"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"258",5,258,0.135368760251496,1,27.7854739605384,0.90481732421206,13.3308726812418,12.6697720250579,-0.228872984260699,FALSE,TRUE,387.524999999998,-7.88631791689544,8.5782891003738,NA
"259",5,259,0.256000758544395,1,31.8619816124967,0.919999494213472,12.2981450947208,12.1722500691815,-0.247346551267126,FALSE,TRUE,259.118000000002,-7.88636481805047,8.57842372873927,NA
"260",5,260,0.0525311838641924,1,22.4134005336386,0.959853312089549,15,11.6407983160821,-0.123453503932516,FALSE,TRUE,474.427,-7.88634701169097,8.57842602816839,NA
"261",5,261,0.274341878370155,1,28.3875317624731,0.888888670479516,13.6736760595572,11.9006536397304,-0.249265095687235,FALSE,TRUE,290.063999999998,-7.88631320203579,8.57838999638656,NA
"262",5,262,0.190430735688792,1,27.5694864747064,0.925176172808188,13.3845290357333,13.2163506885873,-0.237772064697446,FALSE,TRUE,298.241999999998,-7.88635559803133,8.57824928986386,NA
"263",5,263,0.0799308628312997,1,30.5609395152027,0.940860313576084,11.9864278430163,12.1999369766142,-0.252190988979335,FALSE,TRUE,393.259999999998,-7.88633427665826,8.57844620750075,NA
"264",5,264,0.219951884567167,1,29.5227922737013,0.895654641485093,13.0311586430374,11.7979101590956,-0.250152122775831,FALSE,TRUE,289.317000000003,-7.88634880994853,8.5782626153842,NA
"265",5,265,0.184053013249056,1,33.5453497858599,0.874337298777695,10.7064914848,12.9719511340099,-0.225113978956234,FALSE,TRUE,275.262000000002,-7.88636142494257,8.57858236069444,NA
"266",5,266,0.121397228127463,1,28.1808973583959,0.927120656891827,13.0814242685509,11.8475208432502,-0.240237416510986,FALSE,TRUE,338.754000000001,-7.88635162683631,8.57841967233967,NA
"267",5,267,0.210807567301307,1,29.6521073121483,0.91756328806057,12.5095374147341,12.1079411217211,-0.257953013504691,FALSE,TRUE,297.447,-7.88633762626718,8.57822625450557,NA
"268",5,268,0.260729976560538,1,27.2548797140531,0.909146257371061,12.5325708969558,12.0831470064402,-0.258759847089792,FALSE,TRUE,216.077999999998,-7.88638541126635,8.57853171101288,NA
"269",5,269,0.0865700149020903,1,30.1812644223298,0.9370271179969,12.9229501789325,12.0524447717954,-0.250522275160611,FALSE,TRUE,430.946,-7.88633560741111,8.57826431516869,NA
"270",5,270,0.239756959812439,1,33.7504176214891,0.907364036124269,12.6698140593526,14.0594037769639,-0.239375440200993,FALSE,TRUE,270.945,-7.88634292925833,8.5784041007606,NA
"271",5,271,0.222136009129107,1,29.3417387986193,0.921711482281073,13.3863815249719,12.1183325939697,-0.249568351423909,FALSE,TRUE,272.113999999998,-7.88644388731726,8.57864681583468,NA
"272",5,272,0.0871411046708418,1,27.7727237039375,0.913286521600884,13.1706789057615,12.5674996981694,-0.252817943320167,FALSE,TRUE,419.099000000002,-7.88631098456202,8.57832792969583,NA
"273",5,273,0.214472008927261,1,24.7496712395156,0.883578880689021,12.0938491987101,13.237997143479,-0.242342084562245,FALSE,TRUE,295.477999999999,-7.88633887569024,8.57845906990184,NA
"274",5,274,0.134204192043465,1,27.8224159491751,0.940497921884588,13.2675044981263,12.836535237382,-0.230429194112988,FALSE,TRUE,334.844000000001,-7.8863359013919,8.57836565038943,NA
"275",5,275,0.128972683279665,1,29.7684773034621,0.90914963700778,13.5978160037226,12.0943168251853,-0.218738642892018,FALSE,TRUE,338.583999999999,-7.88633255809464,8.578376731695,NA
"276",5,276,0.203505064549696,1,26.4136645791815,0.904207715473866,13.8557922425618,12.3891154013891,-0.236452317354508,FALSE,TRUE,309.924000000003,-7.88632722343855,8.57832705403039,NA
"277",6,277,0.187930592785364,3,41.0542695990039,0.938598793961697,3.64258378728678,9.7503529252556,0.167407278660933,TRUE,TRUE,199.241999999998,-7.88176189757499,8.57158192346408,NA
"278",6,278,0.311727811667325,1,40.0324454912636,0.943026993006447,2.48711659649319,8.89561913477055,0.0924274360117687,FALSE,TRUE,207.286,-7.88622793167267,8.57850589066307,NA
"279",6,279,0.115861718027964,1,37.7994813746404,0.955578481336693,4.16467181501841,9.36069302874505,0.0662149108712204,FALSE,TRUE,304.944,-7.88633036847297,8.57835487669039,NA
"280",6,280,0.157753425662929,1,41.1080634667579,0.932652631631847,4.07853544022144,10.1347424393047,0.0717433333314563,FALSE,TRUE,298.353999999999,-7.8866265204446,8.57884964143422,NA
"281",6,281,0.147639876433748,1,37.7367651812093,0.97086611746788,4.37600250914304,11.4283042907683,0.0669083209821704,FALSE,TRUE,269.105,-7.88669093128527,8.5790964545449,NA
"282",6,282,0.10348061199747,1,40.8434013320227,0.948687211973168,4.52987614424647,10.4541444050127,0.0619486549890846,FALSE,TRUE,317.795999999998,-7.88652157824093,8.57884473990874,NA
"283",6,283,0.175962014282251,1,44.1549018667089,0.886969957145428,3.32826929950645,8.27725555091349,0.0767500234043625,FALSE,TRUE,266.464,-7.8866500144142,8.57898695080815,NA
"284",6,284,0.213877089971527,1,39.1389326236041,0.921090990328191,3.41063613140334,9.51662969198579,0.0818985715013965,FALSE,TRUE,231.449000000001,-7.88641760903417,8.57876455487885,NA
"285",6,285,0.225160133727127,1,39.8711101967178,0.914550862539853,3.56976311840889,9.73754059307189,0.0846404020835361,FALSE,TRUE,230.642,-7.88651397561205,8.57904215893248,NA
"286",6,286,0.158519619412684,1,43.1738726606583,0.977293412765564,3.6356709802208,10.770230287772,0.0765785131121925,FALSE,TRUE,293.884000000002,-7.88635110663514,8.57856621009755,NA
"287",6,287,0.130314657305762,1,41.9170046879812,0.943993552323308,2.75935956988325,9.36683684349599,0.0779622927312094,FALSE,TRUE,310.419000000002,-7.88631756551718,8.57839324953769,NA
"288",6,288,0.168543137579336,1,44.5271951363994,0.988245491244015,3.61369697645796,9.11140159331083,0.0714914626172067,FALSE,TRUE,245.341,-7.88665618848175,8.5790633509446,NA
"289",6,289,0.148281293147385,1,41.663882012119,0.925039360076413,3.41380064761996,10.6329422042966,0.0753926696800038,FALSE,TRUE,303.079000000002,-7.88634765284956,8.57834345054253,NA
"290",6,290,0.170172720552225,1,41.0823795417182,0.946500143112627,3.87684168449805,11.1172951688431,0.0659370514175237,FALSE,TRUE,285.703999999998,-7.88635432672407,8.57858565449295,NA
"291",6,291,0.198051991066648,1,42.9845838844046,0.956679870497071,2.24497721126544,9.86051622908542,0.0868346287440314,FALSE,TRUE,249.425999999999,-7.88661414191651,8.57903870869826,NA
"292",6,292,0.179115838093097,1,40.0405329375805,0.950220334393476,3.1731086240751,9.81829589728523,0.0746543192238467,FALSE,TRUE,248.702000000001,-7.88642342595151,8.5787089916038,NA
"293",6,293,0.183105429433852,1,38.018558383835,0.945316295740916,4.12277349198592,8.82558760597206,0.0656651094325094,FALSE,TRUE,289.648000000001,-7.88632656574066,8.5785154561981,NA
"294",6,294,0.171386336485283,1,44.5434246339588,0.986760577308041,3.95908212774046,9.61509805536924,0.0661290405501826,FALSE,TRUE,262.262999999999,-7.88663262831963,8.57907934213324,NA
"295",6,295,0.187466998568431,1,43.1575607325561,0.979900870573062,3.29035416718502,10.4211896680577,0.0777889153326468,FALSE,TRUE,226.791000000001,-7.8867111262863,8.5791888696174,NA
"296",6,296,0.165187983801845,1,42.599811012923,0.897807230126811,3.60811976543729,11.1317521007328,0.0736137378521142,FALSE,TRUE,271.536,-7.88627858103855,8.57840261371854,NA
"297",6,297,0.156334854421825,1,41.0482193449237,0.961091671286967,3.08014950994187,10.544109312332,0.0799092562357955,FALSE,TRUE,257.359,-7.88645342143181,8.57874040415144,NA
"298",6,298,0.0934871630419321,1,39.965686580269,0.973927281067777,2.3622262106267,10.3582089354822,0.0830509352460778,FALSE,TRUE,312.085999999999,-7.88636196545638,8.5785344533811,NA
"299",6,299,0.237155865880028,1,39.46928749804,0.964383043620082,3.5741095386313,10.3828894174897,0.0849715042355976,FALSE,TRUE,255.357,-7.88632312933391,8.57850096159371,NA
"300",6,300,0.205839344093364,1,37.7730303728375,0.950670807534566,3.72912799457746,10.2886532147796,0.0776733407603447,FALSE,TRUE,242.350999999999,-7.88629121881322,8.57850251295534,NA
"301",6,301,0.143919880179689,1,39.263864829092,0.998104441529022,1.621648145483,9.37153860978052,0.0862329011271561,FALSE,TRUE,245.397000000001,-7.88666345972623,8.57902209187179,NA
"302",6,302,0.101391284235,1,42.3622653889462,0.90711441448093,3.51281265720258,10.1696850732859,0.0740791734719264,FALSE,TRUE,298.293999999998,-7.88634611064845,8.57846696874562,NA
"303",6,303,0.219704936549337,1,42.1083871233838,0.926263870599323,4.97960889385825,9.91718120759293,0.0692150249619141,FALSE,TRUE,283.237000000001,-7.88643749466412,8.5787939973406,NA
"304",6,304,0.152381085119226,1,44.2900278764254,0.889928071976011,3.64817847758249,8.83135766628434,0.0743681882981557,FALSE,TRUE,264.376,-7.88633424761377,8.57853146017644,NA
"305",6,305,0.286137023623124,1,39.2225356680949,0.949805201048876,4.10910247591282,10.7052171455458,0.0882617797174687,FALSE,TRUE,182.787,-7.88653126073602,8.57890422686207,NA
"306",6,306,0.166723072233954,1,39.4345814643459,0.940135459763191,3.11316117563828,10.3900189762861,0.0759696772356682,FALSE,TRUE,263.101000000002,-7.88633293689621,8.57848098338692,NA
"307",6,307,0.135083387352534,1,39.9688151734277,0.949636987378275,4.2611411864688,8.46104518610432,0.0622023858764547,FALSE,TRUE,318.313999999998,-7.88634705762748,8.57847187848407,NA
"308",6,308,0.157249502215934,1,42.0244510626987,0.930880084906672,3.49021908681209,10.0721554143034,0.0768937491529322,FALSE,TRUE,296.457000000002,-7.88632445206789,8.57830347498297,NA
"309",6,309,0.162032976075604,1,43.5219633016133,0.910684199047238,5.53034902713149,10.8331153408178,0.049972699946248,FALSE,TRUE,271.542000000001,-7.88635671989095,8.57851125698004,NA
"310",6,310,0.192348388888296,1,38.3707779398566,0.939187127994836,4.29399618666776,9.92259342403288,0.0708647218365468,FALSE,TRUE,254.612000000001,-7.8863603598409,8.57843973500891,NA
"311",6,311,0.226642310115516,1,37.5932433453357,0.931075700853828,3.10184629361663,9.84525186546604,0.0868614516503314,FALSE,TRUE,230.987999999998,-7.88636992473847,8.57864247792799,NA
"312",6,312,0.117008935309153,1,42.9926648985742,0.933253974412237,4.83997846463531,7.97605240884979,0.0535360009592409,FALSE,TRUE,334.279999999999,-7.8863543056348,8.57819931940818,NA
"313",6,313,0.199479718120477,1,43.7737328716063,0.9861059475795,2.90238452720479,10.5181249825463,0.0832895973342473,FALSE,TRUE,244.204999999998,-7.8866417784885,8.57912639202931,NA
"314",6,314,0.128077523747624,1,38.5662213551211,0.92692405874311,3.74015862009523,8.43244811836253,0.0670687809520274,FALSE,TRUE,299.706000000002,-7.88647586387149,8.57875348727951,NA
"315",6,315,0.0294653763178916,1,44.7703423514649,0.932928762495228,3.69566499382899,9.53984134645957,0.090545780518452,FALSE,TRUE,598.499,-7.88631326505633,8.57838671450567,NA
"316",6,316,0.15613711960528,1,43.6115955289395,0.953332509393161,3.81790037938006,11.2627429915409,0.0744305178366849,FALSE,TRUE,285.808000000001,-7.88645695634766,8.57874983048958,NA
"317",6,317,0.128492501676021,1,43.2331702120586,0.940846436025634,2.93360273315891,10.0342558289994,0.0767389428512653,FALSE,TRUE,291.434999999998,-7.88646208418965,8.57874830765017,NA
"318",6,318,0.206517127888576,1,44.6411394306409,0.933995568004708,2.70862040963231,9.66700290255115,0.0852228828024044,FALSE,TRUE,261.473999999998,-7.88629365256072,8.57845438135449,NA
"319",6,319,0.0740730571936838,1,34.0516684892076,0.947366355527046,2.98711423127053,9.31132026877241,0.0812983531573988,FALSE,TRUE,339.253000000001,-7.88638653198355,8.57853262869024,NA
"320",6,320,0.205233958017613,1,42.9045530528783,0.926722672719532,3.64334535640827,9.45740586465483,0.0800746939213255,FALSE,TRUE,246.289000000001,-7.88645278978782,8.57880518280196,NA
"321",6,321,0.287051451331921,1,41.0502831890401,0.949172647572411,4.2533936248724,10.4809208557494,0.0885419618708583,FALSE,TRUE,217.667999999998,-7.88651671419517,8.57885871126515,NA
"322",6,322,0.199243947997874,1,39.6306056097856,0.974758035209085,4.19849228921914,10.7594759305359,0.0723782013206113,FALSE,TRUE,277.986999999997,-7.88647778826311,8.57876554449225,NA
"323",6,323,0.216276203221854,1,39.0757283408753,0.962155856241529,3.48582539012004,10.718265610851,0.0817426182161396,FALSE,TRUE,251.242000000002,-7.88645306477812,8.57862162159721,NA
"324",6,324,0.171942129562249,1,38.6027135283764,0.95078818375821,3.99040702170663,8.56965108472584,0.0650131882967531,FALSE,TRUE,274.414000000001,-7.88634633444363,8.57855544758247,NA
"325",6,325,0.214944143051813,1,41.1204923593134,0.919365778892788,3.27490694201328,10.176003336298,0.0829121852624484,FALSE,TRUE,245.007999999998,-7.88632334539989,8.57854573588208,NA
"326",6,326,0.207284496777083,1,44.6690256000727,0.938793298070937,3.65293287534484,9.47718476005735,0.0794712398521416,FALSE,TRUE,245.634000000002,-7.88638255117589,8.57855151127024,NA
"327",7,327,0.192239646935646,3,31.9933130230331,0.913774292656086,9.1897055986063,9.85980327171778,0.140827730162623,TRUE,TRUE,211.902999999998,-7.88215737275841,8.57243438829973,NA
"328",7,328,0.112203680088257,1,31.1027322526978,0.934981944693545,8.76505658987837,11.7282633007726,-0.159719827791789,FALSE,TRUE,274.016,-7.88649380058618,8.57905150448104,NA
"329",7,329,0.127733378986792,1,35.7109692586873,0.93252869338261,9.47616753275833,10.1935306945092,-0.147975012775019,FALSE,TRUE,273.344999999998,-7.88660204622114,8.57860315980165,NA
"330",7,330,0.217120740423247,1,29.9860946860105,0.902957684717365,9.71148269634129,10.0628887012327,-0.201340134813004,FALSE,TRUE,202.634999999998,-7.88671389426965,8.57881165585137,NA
"331",7,331,0.175916315101392,1,32.8774781349724,0.910189296994091,10.2590965877258,9.34313203029052,-0.176844133242446,FALSE,TRUE,282.967000000001,-7.88646046218894,8.57831175168696,NA
"332",7,332,0.175927242279363,1,33.2567658504878,0.902237157139328,10.237771455923,8.4075005863252,-0.160030177750579,FALSE,TRUE,261.072,-7.88649808558041,8.5784194585357,NA
"333",7,333,0.18727190815606,1,30.1324273722333,0.940383631188757,9.07954642905406,10.6528963114105,-0.203601136709358,FALSE,TRUE,255.268,-7.88654093141978,8.57911967333935,NA
"334",7,334,0.158916627010229,1,32.3462052022945,0.939281149716801,8.7217998971375,9.70823431269613,-0.216462633410342,FALSE,TRUE,270.210999999999,-7.88655324812848,8.57849377611905,NA
"335",7,335,0.178855136700623,1,32.6628689368068,0.956947617335524,9.47832892653595,9.56121274571905,-0.170544984422669,FALSE,TRUE,248.778999999999,-7.88649548055291,8.57900733291473,NA
"336",7,336,0.222587195754081,1,30.1569179698144,0.892193059083322,8.57215635024158,10.0217230856377,-0.157635484721066,FALSE,TRUE,233.303,-7.88637731173092,8.57873697830972,NA
"337",7,337,0.190325190439989,1,28.9990881772638,0.925516148495831,8.58455869942932,9.4981849545194,-0.175398090176325,FALSE,TRUE,303.021000000001,-7.8864494262604,8.57840803135237,NA
"338",7,338,0.203003862872198,1,32.8931543145099,0.947778305301225,8.49018350429084,10.6890816265937,-0.145419988844341,FALSE,TRUE,239.739999999998,-7.88629667250345,8.57851986532316,NA
"339",7,339,0.090265481263673,1,29.8547911690374,0.92810142526774,10.5749891262938,10.4316288536678,-0.245488446834743,FALSE,TRUE,357.848000000002,-7.8864479187681,8.57827990322506,NA
"340",7,340,0.192899749885227,1,35.6437754771543,0.897961234805823,9.60859845679521,9.70997694349933,-0.139930574165015,FALSE,TRUE,214.940000000002,-7.88682534226003,8.57902172750692,NA
"341",7,341,0.20791060619732,1,31.6613596717732,0.922336135953813,8.01876628513559,10.0786242939799,-0.144427477763645,FALSE,TRUE,225.489000000001,-7.88647658434242,8.57904212119052,NA
"342",7,342,0.237575766449425,1,34.6419982554512,0.84863738896282,9.0313012492058,8.98992339321842,-0.1252768955236,FALSE,TRUE,273.294999999998,-7.88644052824382,8.57897049319538,NA
"343",7,343,0.183890365625728,1,33.0450992002285,0.90324610038369,9.47076627578681,9.41677446702944,-0.203241103145986,FALSE,TRUE,255.622000000003,-7.88648306385076,8.57911014966397,NA
"344",7,344,0.185028735749161,1,34.4990930038918,0.901269485326595,8.24372511434153,9.89619385193148,-0.171060091086944,FALSE,TRUE,261.995999999999,-7.88656098248361,8.57834474448433,NA
"345",7,345,0.195118671080313,1,29.8140007243615,0.903743472932638,10.5302121152774,10.1269221090159,-0.202281220940976,FALSE,TRUE,218.501999999997,-7.88649448523315,8.57913992006545,NA
"346",7,346,0.2074480793953,1,30.9288026621677,0.968908788375103,8.72614522968655,9.60549647845855,-0.161460991616399,FALSE,TRUE,219.656000000003,-7.8867168847342,8.5788592680404,NA
"347",7,347,0.252676908711487,1,28.0768550844644,0.919667817462663,8.16422439144526,8.91996152623201,-0.105721447460413,FALSE,TRUE,212.025999999998,-7.88642056971503,8.57890065346704,NA
"348",7,348,0.230208645612024,1,30.4033080889519,0.928959989056941,9.83544914462351,10.9535863558126,-0.168093636077359,FALSE,TRUE,243.647000000001,-7.88650966425994,8.57878396794186,NA
"349",7,349,0.15402397220223,1,32.1677227037479,0.89719912260194,9.37552422352178,10.7265229908449,-0.21153628136331,FALSE,TRUE,289.954999999998,-7.88648047997211,8.57829714693818,NA
"350",7,350,0.176575366999161,1,26.3914674274426,0.928647576503322,9.06904885171985,9.90212757887079,-0.190126335018174,FALSE,TRUE,268.010999999999,-7.88652858818545,8.57832306971194,NA
"351",7,351,0.188580740771252,1,29.4443301435444,0.887815373320223,8.28738138772355,9.94990140303869,-0.174239533344618,FALSE,TRUE,268.093000000001,-7.88640701907323,8.57823298867866,NA
"352",7,352,0.207771161333691,1,30.7595858037175,0.924670709526207,9.72606381677996,10.4477838199137,-0.192686990091512,FALSE,TRUE,252.66,-7.88656245948909,8.57850679625857,NA
"353",7,353,0.201056916370777,1,28.3328822932303,0.911758697515159,10.3169939934897,9.29844464066884,-0.197281240684154,FALSE,TRUE,251.762999999999,-7.8866904880194,8.57877910324012,NA
"354",7,354,0.269831542077509,1,32.8494943826982,0.909473207842664,9.45636132502569,9.61285026797827,-0.0995099488747289,FALSE,TRUE,235.419999999998,-7.88657933990126,8.57852289709132,NA
"355",7,355,0.201365621249457,1,35.5312833044475,0.913598398184363,7.61864802352791,10.129264518651,-0.13027269181421,FALSE,TRUE,246.718000000001,-7.88646111055994,8.57838616844449,NA
"356",7,356,0.209793690520281,1,31.3871587879566,0.920652848236327,9.91885278728066,10.1173788986879,-0.192421183652878,FALSE,TRUE,230.825000000001,-7.88662821096074,8.57870385354642,NA
"357",7,357,0.246252885141952,1,28.7686660339748,0.897485493013368,9.19772732721733,8.74599522087481,-0.149252166623584,FALSE,TRUE,244.843999999997,-7.88637979351661,8.57856238118446,NA
"358",7,358,0.166169721159362,1,37.1532821012694,0.888672899159347,9.50135831471028,10.1080308866272,-0.161465715354299,FALSE,TRUE,257.093000000001,-7.88647121214842,8.57835082567258,NA
"359",7,359,0.204979293846678,1,35.3202810487521,0.896301007678158,9.49315326380816,10.4348803768533,-0.132755032837536,FALSE,TRUE,238.525999999998,-7.88635827735937,8.57873319626066,NA
"360",7,360,0.162424595548105,1,32.0962434838462,0.899042567876619,8.2814027703278,10.4748365464047,-0.204646561606629,FALSE,TRUE,262.697,-7.88648458906683,8.57842583986608,NA
"361",7,361,0.189400444424619,1,29.8111811112772,0.942877738913404,9.97872575365736,9.98607200569917,-0.220956546861147,FALSE,TRUE,234.821,-7.88664931529022,8.57871155148982,NA
"362",7,362,0.207173919229862,1,34.0008262925829,0.93660888650965,8.09937845673993,9.79740847364319,-0.140006627968831,FALSE,TRUE,276.190999999999,-7.88662088672804,8.57856973010569,NA
"363",7,363,0.240373421500254,1,30.7116936636044,0.871275706937254,9.13534502805771,8.84465799912755,-0.138225546178854,FALSE,TRUE,234.060000000001,-7.88653763619232,8.57855465431071,NA
"364",7,364,0.0935408167210447,1,32.4494897936851,0.958872734329136,9.25390832506533,8.85178207313438,-0.186399926010775,FALSE,TRUE,318.812999999998,-7.88653813569205,8.57843661005538,NA
"365",7,365,0.236988283259176,1,31.4281577640215,0.931077690373963,9.76753420234085,11.3008942692881,-0.174832592065058,FALSE,TRUE,229.058000000001,-7.88666986297481,8.57871775157934,NA
"366",7,366,0.107331159398763,1,31.6182797859638,0.906570157389973,8.67113105611672,10.4348900844836,-0.161028330016996,FALSE,TRUE,310.710999999999,-7.88646509978864,8.57832549862946,NA
"367",7,367,0.174626477656804,1,29.3854654871857,0.881698927656899,8.60622540558311,10.0351361724433,-0.179397400052976,FALSE,TRUE,286.438999999998,-7.88643147319414,8.57824141672285,NA
"368",7,368,0.266370773687495,1,33.9972518644358,0.929924398206921,8.72994373358338,10.5433339324806,-0.0883563844600351,FALSE,TRUE,248.684999999998,-7.88650968885987,8.57848214980309,NA
"369",7,369,0.233702085139439,1,33.8536532650929,0.919484263657287,7.93148809816982,9.79857004695292,-0.127330421494274,FALSE,TRUE,222.276999999998,-7.88667782746026,8.57870191584674,NA
"370",7,370,0.186907617746654,1,29.128491063113,0.90203961657646,10.1412760749296,9.1970171425605,-0.240740826263064,FALSE,TRUE,243.831999999999,-7.88664275478325,8.5788726407869,NA
"371",7,371,0.206365984909212,1,31.843267434391,0.90427286464317,8.63337938246137,9.04671386147668,-0.138200949833925,FALSE,TRUE,240.405999999999,-7.88663003803882,8.5787237991848,NA
"372",7,372,0.189642739413755,1,34.0951855885621,0.901305845867499,9.61513381303212,9.88778395230932,-0.180929020317788,FALSE,TRUE,222.940999999999,-7.88686154732352,8.57905548442763,NA
"373",7,373,0.257619128021725,1,37.0455636940389,0.943274623416617,9.26138538704636,10.6658906579746,-0.10706934131337,FALSE,TRUE,213.450000000001,-7.886768052938,8.57888228430696,NA
"374",7,374,0.135385878853357,1,30.252337453708,0.942875923194465,9.15232385499671,10.1303306577707,-0.164097627302,FALSE,TRUE,299.057999999997,-7.8864507712914,8.57825105500773,NA
"375",7,375,0.208898018874852,1,31.4326822054862,0.963252178530633,9.18766376479957,10.8648184211636,-0.182961418694908,FALSE,TRUE,220.653999999999,-7.88664742392962,8.57874216426787,NA
"376",7,376,0.168853045657813,1,32.274544323735,0.871771103925651,9.58919035982244,11.5879463694499,-0.215572764659045,FALSE,TRUE,286.536,-7.8864937557669,8.57823535231099,NA
"377",8,377,0.192289188759015,4,43.3804633014007,0.942338506179894,3.50409775167057,6.55743465442952,0.141335484168835,TRUE,TRUE,209.042000000001,-7.88295257149952,8.57109596020826,NA
"378",8,378,0.145378485057301,1,45.8405317712154,0.997395211770923,2.16470973397539,6.29010788606946,-0.182695594024927,FALSE,TRUE,257.540000000001,-7.88666301263634,8.57878181195036,NA
"379",8,379,0.168515184900268,1,46.4196946217922,0.921252929239527,2.62665149681423,6.04938347724634,-0.233368742856017,FALSE,TRUE,246.538,-7.8865182687192,8.57847841782471,NA
"380",8,380,0.234650413704485,1,38.8806950232429,0.972661567603673,3.72499716065623,6.72079521379168,-0.192665579579995,FALSE,TRUE,228.558999999997,-7.88668207796095,8.57872337844406,NA
"381",8,381,0.210706898049478,1,43.2708388616913,0.934948916445878,4.02520629857369,6.9671170109677,-0.23181508033813,FALSE,TRUE,238.970000000001,-7.88648082925706,8.57857354623909,NA
"382",8,382,0.152232135539351,1,43.3432258200888,0.918282215027314,2.70405013011002,5.10368110757046,-0.188808901581959,FALSE,TRUE,272.466,-7.88648309718632,8.57833378992895,NA
"383",8,383,0.21771619399347,1,47.1565020205266,0.853793009849827,4.30798407070353,7.24421902294201,-0.159276950347463,FALSE,TRUE,269.027999999998,-7.88662455768132,8.57864662182897,NA
"384",8,384,0.28743591856661,1,47.4893290606657,0.929489104335977,4.51200527438159,6.01783765265202,-0.113629054152395,FALSE,TRUE,200.489999999998,-7.88653816445592,8.5785807990061,NA
"385",8,385,0.218231824772335,1,46.4431503551563,0.996308276292197,3.62333580364179,7.36246142446044,-0.168349465972154,FALSE,TRUE,212.662,-7.88664763475124,8.57880349853085,NA
"386",8,386,0.261751526249812,1,44.9919725897827,0.909976666155177,2.87602207237156,7.13540866476279,-0.0386336063613455,FALSE,TRUE,264.913999999997,-7.88653536835847,8.5785808076936,NA
"387",8,387,0.0537063218082799,1,47.1340951397964,0.991890687473117,2.38359196516188,6.43424958863958,-0.0290372279209743,FALSE,TRUE,402.433000000001,-7.88654513533035,8.57851761639075,NA
"388",8,388,0.12562958744975,1,42.9478395717504,0.94407446989206,3.07239500076066,5.76063886155561,-0.189976875932535,FALSE,TRUE,299.628000000001,-7.88653721414887,8.57842473458461,NA
"389",8,389,0.246363468024323,1,44.3717660230337,0.972125878424794,4.88943747458988,7.23166263630686,-0.100267850695974,FALSE,TRUE,235.514999999999,-7.88670742870172,8.57887046332554,NA
"390",8,390,0.229436315006002,1,40.9461050708164,0.921392868257484,3.05989795863329,5.82725127657835,-0.180245308559537,FALSE,TRUE,222.786999999997,-7.88652529899298,8.57837608312347,NA
"391",8,391,0.210989067710341,1,40.7182665824561,0.915999635091518,3.43271384234575,5.70713263758388,-0.213503320745941,FALSE,TRUE,242.199000000001,-7.88649329069785,8.57837382227174,NA
"392",8,392,0.174984189471399,1,45.2172286038456,0.985681517367658,4.363347976587,6.01489404880847,-0.245609521480157,FALSE,TRUE,250.418999999998,-7.88662808634383,8.57865496289979,NA
"393",8,393,0.131375979234874,1,42.2610072266367,0.905900592091801,3.08218953620792,5.97197917160431,-0.191662353525078,FALSE,TRUE,261.131000000001,-7.88658301337137,8.57861183893243,NA
"394",8,394,0.116611307201217,1,44.4913857850843,0.922436604435787,2.01832341766363,7.26703051403002,-0.160772526973233,FALSE,TRUE,281.375,-7.88656358833822,8.57862999313448,NA
"395",8,395,0.235767780367515,1,47.2350892006551,0.924508793213286,3.51041898740125,6.33827026359707,-0.0923381556155399,FALSE,TRUE,239.294999999998,-7.88651580358247,8.57834492902517,NA
"396",8,396,0.168860557956982,1,43.0800522588081,0.90861508562492,3.87425684040964,6.60220647891264,-0.247028502642188,FALSE,TRUE,242.276000000002,-7.88643874169368,8.57852066916325,NA
"397",8,397,0.169294142911013,1,44.487097996893,0.943509815651531,3.7411723214482,7.05032207536877,-0.267098506452864,FALSE,TRUE,233.990999999998,-7.88650887890292,8.57851093467655,NA
"398",8,398,0.1058765743184,1,41.9150811054958,0.936967053852925,2.86731607276708,8.05218670024498,-0.19178211264369,FALSE,TRUE,299.137000000002,-7.88625839210931,8.57840346045892,NA
"399",8,399,0.180066044041041,1,43.7060362922652,0.94249976875075,2.02622607710013,6.96845781359648,-0.244099610507831,FALSE,TRUE,259.276000000002,-7.88651840083587,8.57850775358605,NA
"400",8,400,0.195166616280211,1,43.0564377246018,0.973368060238081,2.74867105262825,6.39404770406456,-0.225426986397834,FALSE,TRUE,261.769,-7.88655092734097,8.57862956690165,NA
"401",8,401,0.24281563199627,1,40.9194031339656,0.963526198101533,3.73641550594165,5.97461709449109,-0.135894445629329,FALSE,TRUE,244.781999999999,-7.88650381296769,8.57829886551903,NA
"402",8,402,0.238485514533487,1,44.4579156518588,0.92832203696144,2.09130898470331,7.4559542469829,-0.118150917695086,FALSE,TRUE,238.129000000001,-7.8864196597828,8.57845881451352,NA
"403",8,403,0.0874238570552713,1,45.1083454128844,0.950978396873009,4.17200359980061,6.87373724028674,-0.0986197666623034,FALSE,TRUE,301.564999999999,-7.88651651179502,8.57866930625451,NA
"404",8,404,0.112061841535176,1,44.1454299928936,0.947575003375497,4.44561235630859,5.54035160327595,-0.177104849650353,FALSE,TRUE,280.463,-7.8864995764164,8.57849940914854,NA
