"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"534",11,534,0.330885730451153,16,35.3650148874092,0.737942032320592,3.64856515431812,7.73062460198936,0.29795171226342,TRUE,TRUE,224.225999999995,-7.72413962528346,8.39374806532238,NA
"535",11,535,0.675360111100608,9,15.619619383252,0.583738116259725,4.69771414458457,10.0104871220827,0.29795171226342,TRUE,TRUE,174.048999999999,-7.7238230192205,8.40101129955111,NA
"536",11,536,0.129591844640042,6,29.3247211655578,0.711571826053031,4.63702310183281,2.04659537540431,0.29795171226342,TRUE,TRUE,266.566999999995,-7.72029784779713,8.39482449044324,NA
"537",11,537,0.302329452565988,7,36.8572766852954,0.869232937520599,9.53278431161245,7.12267858833473,0.29795171226342,TRUE,TRUE,254.485000000001,-7.72032171152774,8.39897589677407,NA
"538",11,538,0.807101783781148,9,5.94924374336974,0.63358606793763,7.97884301073821,10.7854618150729,0.29795171226342,TRUE,TRUE,210.188999999998,-7.72405195611317,8.40164433609169,NA
"539",11,539,0.283955729522904,15,39.0363782568301,0.641166323102944,8.24106138965026,9.42039371109112,0.29795171226342,TRUE,TRUE,228.539000000004,-7.72113555362874,8.39868930698797,NA
"540",11,540,0.624712464017648,21,9.26416228952421,0.733173703238512,2.64878091136914,11.8991510800879,0.29795171226342,TRUE,TRUE,218.339000000007,-7.72523349257774,8.38985373870148,NA
"541",11,541,0.763010377671665,20,39.3801841057907,0.603341253789677,9.07129709471755,9.90522621535867,0.29795171226342,TRUE,TRUE,206.371999999988,-7.72151032305289,8.39976529154549,NA
"542",11,542,0.276108042881664,16,27.896698370526,0.724437879604319,8.3526126078545,1.63336772447278,0.29795171226342,TRUE,TRUE,225.710000000006,-7.72087587261164,8.39704809125474,NA
"543",11,543,0.216001962799729,13,32.8177861079984,0.943037683086738,4.45673312887434,9.97024862396116,0.29795171226342,TRUE,TRUE,227.087,-7.72206220935012,8.39211260330732,NA
"544",11,544,0.537841072618723,6,14.8708090177877,0.704035076816191,13.0675854283294,4.03025344057621,0.29795171226342,TRUE,TRUE,179.175999999992,-7.7205058031246,8.40075054860155,NA
"545",11,545,0.389572035430589,5,14.6153851215359,0.588360821113201,10.9733274459123,9.50115442572564,0.29795171226342,TRUE,TRUE,222.292000000001,-7.72060587746858,8.40152988923126,NA
"546",11,546,0.52365688065204,10,37.0090823749818,0.747633433369013,2.98731504263506,4.05430042651494,0.29795171226342,TRUE,TRUE,237.366999999998,-7.72366841075678,8.39514061875049,NA
"547",11,547,0.673165024609374,8,28.0557636432683,0.666410645450956,9.62569008294412,9.46944580396896,0.29795171226342,TRUE,TRUE,205.566999999995,-7.72173404952021,8.40016861272531,NA
"548",11,548,0.233470285621333,16,23.8192196525289,0.896066055555696,9.66991995340019,4.84824344761903,0.29795171226342,TRUE,TRUE,231.486000000004,-7.71923323394418,8.39732999021097,NA
"549",11,549,0.334784040686052,12,11.8886576394738,0.584046443209438,7.0060594608495,5.30575366826303,0.29795171226342,TRUE,TRUE,240.214999999997,-7.72147431727965,8.39749768477296,NA
"550",11,550,0.658040138123644,8,17.031522618859,0.721138526791558,2.14793002314562,11.981435437353,0.29795171226342,TRUE,TRUE,187.910000000003,-7.7247166488782,8.39779399576916,NA
"551",11,551,0.312456742572303,6,14.6397245845565,0.81378323500172,4.9916998488098,6.60586679290511,0.29795171226342,TRUE,TRUE,218.213999999993,-7.71956951175439,8.39771693741536,NA
"552",11,552,0.197209380478684,14,21.8663648187812,0.918333760965051,4.5782557128142,12.2296021394336,0.29795171226342,TRUE,TRUE,238.093000000008,-7.72223266359914,8.39259747331888,NA
"553",11,553,0.601978454413369,12,22.3279274671936,0.74683320934864,3.37937622049544,10.9042826767324,0.29795171226342,TRUE,TRUE,204.271999999997,-7.72464450492599,8.39436248969053,NA
"554",11,554,0.291222036944362,20,15.348358017503,0.8248383465246,6.64537711920881,3.02333887946117,0.29795171226342,TRUE,TRUE,227.374000000011,-7.72080267722868,8.39281234307566,NA
"555",11,555,0.448579998685517,7,25.8321673240421,0.701918850218495,8.33111570604497,6.35157784079099,0.29795171226342,TRUE,TRUE,203.726999999999,-7.72136631332974,8.39870858849374,NA
"556",11,556,0.822505902624583,6,38.6960398382952,0.901470500611161,6.41358210769963,7.1652585656449,0.29795171226342,TRUE,TRUE,228.832999999999,-7.72133494874596,8.40043007564026,NA
"557",11,557,0.193915973670592,22,14.8017538400449,0.575468347845215,5.56544458683439,3.51339219405485,0.29795171226342,TRUE,TRUE,247.445999999996,-7.72153277207523,8.39097156741196,NA
"558",11,558,0.557146353980774,9,19.0001362712433,0.684403081341945,13.0173875966675,10.0911612791202,0.29795171226342,TRUE,TRUE,205.013999999996,-7.72020168064438,8.40136726415277,NA
"559",11,559,0.43770119064918,10,13.7631544324253,0.843156523249445,6.10079029003895,2.48644184327969,0.29795171226342,TRUE,TRUE,208.815000000002,-7.72251476984367,8.39274321704501,NA
"560",11,560,0.33422350328993,19,28.1373065314368,0.804327601053861,11.98532567126,12.5997324750528,0.29795171226342,TRUE,TRUE,225.250999999989,-7.71981460675827,8.39911235500651,NA
"561",11,561,0.776197987999402,10,27.1229299004686,0.728671025994221,6.67918586215145,9.43721076537393,0.29795171226342,TRUE,TRUE,209.773000000001,-7.72217870144918,8.39818834283234,NA
"562",11,562,0.42588067566931,6,30.0782454672532,0.641477221758297,5.57965936745084,3.38149864987524,0.29795171226342,TRUE,TRUE,218.548999999999,-7.72077189845318,8.39795268070845,NA
"563",11,563,0.683712850125933,16,28.0044045889093,0.660404470668185,8.91761238398195,10.0829365708806,0.29795171226342,TRUE,TRUE,220.541000000012,-7.7220715183739,8.40248501255934,NA
"564",11,564,0.667773048996345,5,21.6819801694474,0.670793707892168,3.64223904725063,5.50893088453113,0.29795171226342,TRUE,TRUE,201.458000000013,-7.72075926242319,8.40129357751288,NA
"565",11,565,0.390218489787295,14,24.848469240764,0.915884974764522,12.5175957422208,5.35723161548891,0.29795171226342,TRUE,TRUE,231.001000000004,-7.71974751890697,8.39721759466807,NA
"566",11,566,0.139210168647148,21,39.2659030393195,0.606661179907057,9.92687520252865,6.85899368853454,0.29795171226342,TRUE,TRUE,257.671000000002,-7.72046492430521,8.3981648087616,NA
"567",11,567,0.588387372943544,22,29.1485297366487,0.825922100507921,7.9513981441394,12.2396156380839,0.29795171226342,TRUE,TRUE,222.290000000008,-7.72180262828248,8.39832958321977,NA
"568",11,568,0.197414621435548,18,12.6632399074699,0.679230857032136,3.85900638899734,9.79735719697904,0.29795171226342,TRUE,TRUE,239.866999999998,-7.72376324039031,8.39230864732521,NA
"569",11,569,0.189552858014743,5,16.4804790905736,0.678838643376294,5.91422353803931,7.13747252268553,0.29795171226342,TRUE,TRUE,267.076000000001,-7.71984597656223,8.39668644341951,NA
"570",11,570,0.280889985583386,5,8.91335226435645,0.826205874364986,9.18381881548999,8.32115055344831,0.29795171226342,TRUE,TRUE,227.736000000004,-7.71922335557799,8.39925305598664,NA
"571",11,571,0.551810858943492,19,14.8417721724983,0.728820756654836,10.7320654730527,3.06044060420525,0.29795171226342,TRUE,TRUE,214.745999999999,-7.72166769087477,8.3968046832665,NA
"572",11,572,0.379280121760575,18,9.08375721227918,0.683342079923041,9.77491970587599,10.3730443373698,0.29795171226342,TRUE,TRUE,243.150000000009,-7.72074663218612,8.39659804415691,NA
"573",11,573,0.606792696356237,9,14.7443819455329,0.755710946532032,9.75380265153338,8.09679730377832,0.29795171226342,TRUE,TRUE,208.341,-7.72233532920146,8.39925529192663,NA
"574",11,574,0.838298166283763,19,28.0823255361835,0.566026048644587,3.13390245159166,10.6460514111637,0.29795171226342,TRUE,TRUE,211.342999999993,-7.72684247793436,8.40252620633173,NA
"575",11,575,0.775052447955979,11,35.6995066181759,0.837729574593466,6.46384298589813,6.3060612916356,0.29795171226342,TRUE,TRUE,263.563999999998,-7.72348010807806,8.39851639835766,NA
"576",11,576,0.123722781020784,12,30.8535174682837,0.829581533179992,11.5268447432316,2.86078417089946,0.29795171226342,TRUE,TRUE,258.394,-7.71996870908479,8.39715114165286,NA
"577",12,577,0.347809797878137,4,16.1029375364739,0.767008093817991,11.0681582887244,10.2650034330347,0.286559605808946,TRUE,TRUE,235.680000000008,-7.71775593620422,8.40140407037866,NA
"578",12,578,0.333613615650348,8,28.4310749652124,0.798413763373664,5.9825476509852,11.0707572597393,0.286559605808946,TRUE,TRUE,215.17300000001,-7.71880132486457,8.39616358514745,NA
"579",12,579,0.796970884192472,7,34.4316954035925,0.624429381323953,8.5365481297534,2.37326303169337,0.286559605808946,TRUE,TRUE,195.708999999988,-7.72041070541803,8.40290622163814,NA
"580",12,580,0.341907528275408,5,32.2593140440303,0.578584839655986,9.44674995237316,12.8082950242458,0.286559605808946,TRUE,TRUE,223.370999999999,-7.71966477347389,8.40059847523609,NA
"581",12,581,0.663483345726198,18,40.7849681030532,0.90334061301874,4.22617097118038,7.6538945214856,0.286559605808946,TRUE,TRUE,207.434000000008,-7.72059126640139,8.39266749658403,NA
"582",12,582,0.23019189784926,9,41.3198935823127,0.584783260607721,4.02651355115436,5.57686683684113,0.286559605808946,TRUE,TRUE,231.491000000009,-7.7200547529566,8.39621646845818,NA
"583",12,583,0.673131195789738,8,24.6811145054739,0.59382695984416,10.7089432620079,7.87247702047117,0.286559605808946,TRUE,TRUE,178.796999999991,-7.71973018715817,8.40115571808902,NA
"584",12,584,0.554701830537301,12,9.45497194486647,0.80470020393483,8.15569155868111,6.84992128599333,0.286559605808946,TRUE,TRUE,210.557000000001,-7.71952368488031,8.39682536413783,NA
"585",12,585,0.638509478894618,9,19.5248110726256,0.80556375516318,6.57067564310704,12.235774337785,0.286559605808946,TRUE,TRUE,173.112999999998,-7.71981158833057,8.396455430475,NA
"586",12,586,0.410740478855811,21,23.6892419041239,0.826246067188751,11.5798124032948,5.01692281375586,0.286559605808946,TRUE,TRUE,217.422999999995,-7.71843888290316,8.3971586265725,NA
"587",12,587,0.350481570108025,8,7.35056063924141,0.692967650108484,9.37917274605449,12.1580236224778,0.286559605808946,TRUE,TRUE,236.099999999991,-7.71876885509119,8.39812268355743,NA
"588",12,588,0.823814726885757,8,8.91368189147698,0.691172799967393,3.55041460311609,5.99438317714548,0.286559605808946,TRUE,TRUE,209.063999999998,-7.7229111723117,8.3960481689392,NA
"589",12,589,0.780124115931728,6,12.6401113806693,0.701623203093295,6.15342864983783,8.88695079934526,0.286559605808946,TRUE,TRUE,186.498999999996,-7.72061189923748,8.40223578875024,NA
"590",12,590,0.871898432310973,8,8.71552815290299,0.793012869412472,2.59104300946328,6.37519006057725,0.286559605808946,TRUE,TRUE,204.56700000001,-7.72436216077581,8.39493021348719,NA
"591",12,591,0.852797663322471,12,9.49262163939025,0.80012263035648,2.67683917876571,12.2848977681214,0.286559605808946,TRUE,TRUE,213.126000000004,-7.72337165181776,8.39220541881535,NA
"592",12,592,0.698108456414991,10,12.0626372855788,0.804144470954054,2.38969756667252,4.95671236115514,0.286559605808946,TRUE,TRUE,206.23599999999,-7.72367523645593,8.39456737429627,NA
"593",12,593,0.334853402971841,19,25.6740099989151,0.682489884031346,3.882513227341,10.2974413590447,0.286559605808946,TRUE,TRUE,222.752999999997,-7.72133034509285,8.39594761289087,NA
"594",12,594,0.34704506263491,8,38.8520211863287,0.660398326350392,6.52585647512886,5.38211963896713,0.286559605808946,TRUE,TRUE,258.271999999997,-7.71922069828656,8.39730806401531,NA
"595",12,595,0.426428607481531,17,27.8566469564491,0.900237309171404,2.98085261120461,8.98135924505132,0.286559605808946,TRUE,TRUE,213.247000000003,-7.72373714103333,8.38994573061952,NA
"596",12,596,0.735202632458777,17,22.4564435432007,0.847246901737934,2.67514650718146,12.1803780973022,0.286559605808946,TRUE,TRUE,222.638000000006,-7.72351478390687,8.39227547917096,NA
"597",12,597,0.81465616529098,11,4.66969389146223,0.747596798726978,5.72560362865059,6.85461513991363,0.286559605808946,TRUE,TRUE,207.130999999994,-7.72213533789596,8.39792279197996,NA
"598",12,598,0.76558920473838,19,34.3829029744405,0.920039186200606,11.6437058829298,2.916138317144,0.286559605808946,TRUE,TRUE,194.756000000008,-7.71851562055622,8.39902573617833,NA
"599",12,599,0.245248529866162,18,43.2414971148543,0.826539543601151,2.26512680380269,9.10190906602077,0.286559605808946,TRUE,TRUE,237.555999999997,-7.72165929929126,8.39040536043877,NA
"600",12,600,0.815500104934652,11,12.7328720719505,0.913168000149352,6.14438846265734,2.13957283696598,0.286559605808946,TRUE,TRUE,232.411999999997,-7.72098710125083,8.39484031990888,NA
"601",12,601,0.225255727688044,17,36.6074206673013,0.92719662784694,3.5267288851079,10.9671173388152,0.286559605808946,TRUE,TRUE,232.553,-7.7205816277284,8.39046823666392,NA
"602",12,602,0.277764835701587,20,17.4284482168051,0.823897712124344,7.61184357799519,2.48065234558184,0.286559605808946,TRUE,TRUE,226.717000000004,-7.7194007250791,8.39579454625201,NA
"603",12,603,0.722683635621465,17,38.5125331899321,0.678375470338246,7.52341502111314,1.93862116831817,0.286559605808946,TRUE,TRUE,205.087,-7.72131458463306,8.39928656048893,NA
"604",12,604,0.559420226865409,18,38.838230765966,0.905579630157097,8.83238331859199,5.82852920148542,0.286559605808946,TRUE,TRUE,206.474000000002,-7.71831969540013,8.39774520786282,NA
"605",12,605,0.393658364261177,12,27.9857401138172,0.887703575454033,11.540070253276,12.2297168756483,0.286559605808946,TRUE,TRUE,204.560000000012,-7.71826945459621,8.39752439655859,NA
"606",12,606,0.1163707626763,11,18.7510460073346,0.804927007582973,4.08554084160911,8.78283892479953,0.286559605808946,TRUE,TRUE,264.884000000005,-7.72038975991149,8.39102128084408,NA
"607",12,607,0.800457818345478,19,35.4967456475662,0.623332020637113,5.19907102115313,5.46966483638109,0.286559605808946,TRUE,TRUE,217.12000000001,-7.7234307781621,8.40332472267644,NA
"608",12,608,0.692274592874633,7,45.3612174899325,0.909506036774479,11.2983930329405,9.06353429987912,0.286559605808946,TRUE,TRUE,198.319000000003,-7.71879964683199,8.40052277297142,NA
"609",12,609,0.835584004183652,21,23.4282267613966,0.780369354776828,5.24135104010619,8.53217153826403,0.286559605808946,TRUE,TRUE,213.99500000001,-7.72252879718891,8.39666498187341,NA
"610",12,610,0.194461583396827,13,25.6948766675707,0.637649696982013,5.3127768901201,12.0361934994596,0.286559605808946,TRUE,TRUE,230.960000000006,-7.7200849444358,8.39535679703191,NA
"611",12,611,0.466692275310592,17,28.1705131573144,0.616686798255212,7.12080232041545,8.71427355404295,0.286559605808946,TRUE,TRUE,218.716,-7.72006836522488,8.39598585627672,NA
"612",12,612,0.730410744764446,21,17.460699581188,0.648494270792547,10.3431644056386,9.7739096348158,0.286559605808946,TRUE,TRUE,211.543999999994,-7.71973389279132,8.40047584430107,NA
"613",12,613,0.338511161490007,5,26.7604774878248,0.828176583168834,5.79264335166415,5.47631567506162,0.286559605808946,TRUE,TRUE,214.395000000004,-7.7189020916784,8.39708194691353,NA
"614",12,614,0.266158322184456,12,40.2877903821291,0.841344827892678,4.31192557558933,9.22549074992006,0.286559605808946,TRUE,TRUE,216.457999999999,-7.72033677462817,8.39390558978189,NA
"615",12,615,0.508325290839024,20,18.1805423165416,0.888597434973705,12.5375591892555,2.997661065926,0.286559605808946,TRUE,TRUE,233.668999999994,-7.71847306676926,8.39851672067302,NA
"616",12,616,0.610793688154871,5,31.6369737068709,0.685287166952777,6.79297204905837,2.93031814978046,0.286559605808946,TRUE,TRUE,178.837,-7.72165479261608,8.40440476364889,NA
"617",12,617,0.68883444931437,6,14.9345931259126,0.80881268562467,9.50553223720784,4.88263218277131,0.286559605808946,TRUE,TRUE,196.077999999994,-7.71840745264129,8.3997031317834,NA
"618",12,618,0.761883606218216,12,30.6210801620698,0.75844748557,5.87101371174194,7.66236219634906,0.286559605808946,TRUE,TRUE,202.498999999996,-7.72283718456876,8.39751418030501,NA
"619",12,619,0.825223241594583,9,36.7995859329222,0.708211531658975,4.40341786972365,5.83769554475684,0.286559605808946,TRUE,TRUE,183.092000000004,-7.72239904046111,8.39775144288761,NA
"620",12,620,0.59480876549199,21,31.6296521355172,0.662152813409572,9.81068614179768,9.45354046429875,0.286559605808946,TRUE,TRUE,226.944999999992,-7.7190291246989,8.39910627588699,NA
"621",12,621,0.816565207568657,13,37.7901792351622,0.893495853553997,2.52395362695973,5.00917567755163,0.286559605808946,TRUE,TRUE,207.428999999989,-7.72355248867901,8.39144243901258,NA
"622",12,622,0.399831763388063,6,17.6975873490072,0.667616472117761,10.888022423375,5.0732018249713,0.286559605808946,TRUE,TRUE,211.325000000012,-7.71940971467877,8.3997396981047,NA
"623",12,623,0.161725392970609,8,29.6291076074183,0.612302666667407,2.34377047024585,5.31691449620229,0.286559605808946,TRUE,TRUE,225.349000000002,-7.72023260994776,8.39548465717067,NA
"624",12,624,0.764226298669301,15,10.8482515700203,0.551778774688616,10.6645822753914,9.61372343698747,0.286559605808946,TRUE,TRUE,214.139999999999,-7.72102203834605,8.3991920917125,NA
"625",12,625,0.819366072027252,7,12.8769484115046,0.856246778449633,11.3074088245257,12.4926684783909,0.286559605808946,TRUE,TRUE,202.327000000005,-7.71930320076578,8.40024299408301,NA
"626",12,626,0.474019731298473,19,8.25848879372912,0.668338407053205,13.1320537824858,10.0235106437234,0.286559605808946,TRUE,TRUE,232.231,-7.72027657959097,8.39929571141196,NA
"627",13,627,0.237329334902824,23,33.1420022910601,0.820430557096893,13.8916364628622,7.80238438923156,0.315639957699033,TRUE,TRUE,262.472999999998,-7.71831874111547,8.39959200513892,NA
"628",13,628,0.331028355057687,25,30.781218635284,0.841733278207302,13.3300109225706,9.54027955477686,0.272112107594762,FALSE,TRUE,270.578999999998,-7.71846647463778,8.39819161043311,NA
"629",13,629,0.239098746083052,25,36.90444713439,0.79277929456381,14.0717656280465,7.90967429276256,0.269351806360795,FALSE,TRUE,261.243000000002,-7.71824841159895,8.39951122743216,NA
"630",13,630,0.256938446283712,25,29.3807458521858,0.849791588129091,12.2694035725478,7.35997270453012,0.277191608975518,FALSE,TRUE,286.019,-7.7182675696657,8.39879208315198,NA
"631",13,631,0.264592920286129,25,33.8655553519263,0.751418030007181,13.7237655211554,7.11091488233105,0.277559580713926,FALSE,TRUE,287.020000000004,-7.71841104428806,8.39951176671077,NA
"632",13,632,0.173353197473846,25,37.1628719002248,0.79560958995697,12.8792721458946,7.39818924346276,0.268989264490212,FALSE,TRUE,303.213999999993,-7.71839254363791,8.39908219817456,NA
"633",13,633,0.288162163543704,25,37.5823563652087,0.816859107045806,13.9361682762125,7.24998487531384,0.249018463113463,FALSE,TRUE,342.748999999996,-7.71820159276928,8.39922463261486,NA
"634",13,634,0.230027336246932,25,32.3567849686985,0.833231767008249,13.9549726494162,6.94602675309148,0.294335148752689,FALSE,TRUE,298.947,-7.71809293644943,8.39887881225466,NA
"635",13,635,0.213148999662792,25,34.3263948039129,0.82248521860578,14.6255300789295,8.53509156157565,0.266390499283439,FALSE,TRUE,285.599999999991,-7.71806701507297,8.39916066344299,NA
"636",13,636,0.236024487601389,25,36.3092403663293,0.791498096063837,14.3753335865304,7.60903013375757,0.290590991734924,FALSE,TRUE,297.770000000004,-7.71810905404231,8.399903506536,NA
"637",13,637,0.142379562767311,25,32.7114914177521,0.813373819872176,14.3107885474519,6.63093457417629,0.270439522137704,FALSE,TRUE,322.690999999992,-7.71801743816726,8.39769369984811,NA
"638",13,638,0.250555173547443,25,34.7702471855053,0.805677909845452,13.8977482115808,6.13097551907133,0.215553765153195,FALSE,TRUE,293.54800000001,-7.71846688115184,8.39917183573204,NA
"639",13,639,0.180383609332236,25,30.6211355872442,0.805598065513321,13.9178909754932,7.10975578553403,0.276052391045478,FALSE,TRUE,319.722999999998,-7.71802300421202,8.39842231584369,NA
"640",13,640,0.210955372501642,25,32.6152694834938,0.830218151604247,13.3139061587072,7.18773460915953,0.278453682829983,FALSE,TRUE,332.37999999999,-7.71817319900189,8.39779086862764,NA
"641",13,641,0.277154169276218,25,34.6276968734568,0.871519311342285,15,7.71767353441192,0.276078318067097,FALSE,TRUE,250.144,-7.71817753957882,8.39926943859095,NA
"642",13,642,0.258472425022078,25,34.6487380811759,0.855515663531699,13.5691129780752,8.32962422314027,0.254741013324955,FALSE,TRUE,273.912000000011,-7.71817459155262,8.39924924942925,NA
"643",13,643,0.141197959156512,25,33.8285109740385,0.819047043913879,13.9779782126078,8.83974925746405,0.264935571498678,FALSE,TRUE,309.206999999995,-7.71797428467357,8.39878155394292,NA
"644",13,644,0.192224012056056,25,32.5061833466219,0.82190150114865,12.7655126441575,9.21385535315469,0.268506171425181,FALSE,TRUE,302.092000000004,-7.71825099467833,8.39892166511849,NA
"645",13,645,0.21148927691759,25,32.8177529250031,0.795899509203903,13.7044282864945,7.05809399630117,0.286678170233488,FALSE,TRUE,287.575000000012,-7.71825387677356,8.39884554929824,NA
"646",13,646,0.201758316021692,25,26.8586042494941,0.747143056835169,14.1599253964388,6.61206338405281,0.256449921573819,FALSE,TRUE,294.582999999999,-7.71819331976898,8.39943201566569,NA
"647",13,647,0.2131945725765,25,32.0798397700143,0.818483601478958,13.1932093433778,7.27588555007346,0.28144758806805,FALSE,TRUE,302.688000000009,-7.71850961606549,8.39918540576656,NA
"648",13,648,0.35134365483838,25,33.0959523225374,0.828580521982648,12.976452807143,7.39502204481721,0.270448604971091,FALSE,TRUE,283.659000000014,-7.71855723812406,8.39907907141725,NA
"649",13,649,0.228047060322382,25,26.9938106360606,0.80969854546367,13.9984551296354,7.56904389907598,0.264689074961617,FALSE,TRUE,292.786000000007,-7.71823110186184,8.39872859862431,NA
"650",13,650,0.308234753717589,25,34.8944679213696,0.852201644550488,13.4411059634914,8.50562690798457,0.278334395438276,FALSE,TRUE,285.580000000002,-7.71804034196229,8.39826963310911,NA
"651",13,651,0.374370273924914,25,32.0780200430745,0.844103315495461,14.0296541879606,8.70115750542986,0.275140855601286,FALSE,TRUE,291.282000000007,-7.71828481777509,8.39854389589182,NA
"652",13,652,0.231267911963272,25,36.8059453922063,0.830026665044274,13.4002502012455,7.25784276793125,0.296425785353982,FALSE,TRUE,291.509999999995,-7.71832199591011,8.39857204708254,NA
"653",13,653,0.311417306922954,25,36.293967850412,0.830123394705103,13.0554438300462,8.78816589341302,0.277752858203467,FALSE,TRUE,313.524999999994,-7.71828602999624,8.39895159854803,NA
"654",13,654,0.327647449602906,25,31.4334512855821,0.794482716202047,13.7028820233155,7.61478416410706,0.282151167703789,FALSE,TRUE,275.448000000004,-7.71854294220173,8.39947442267056,NA
"655",13,655,0.180020240422479,25,34.3424064347536,0.77467565873298,13.9631053284603,6.6494366184334,0.275932897713048,FALSE,TRUE,296.900999999998,-7.71838198805381,8.39916128384556,NA
"656",13,656,0.220926513456695,25,34.7725983245121,0.858490744860444,12.9742539489587,8.1353416541735,0.279343619225606,FALSE,TRUE,290.945000000007,-7.71824435509617,8.39918625370955,NA
"657",13,657,0.278073414327194,25,30.7618415170533,0.796577836459937,13.5737725220449,7.35054113733869,0.263612596587745,FALSE,TRUE,288.494999999995,-7.71822841741244,8.39921709996648,NA
"658",13,658,0.321339432081112,25,33.1377438122195,0.812198963109613,13.0179625223126,6.91470644577761,0.271767501326734,FALSE,TRUE,249.971999999994,-7.71857914131059,8.39903612198758,NA
"659",13,659,0.237120520962887,25,30.0697558085167,0.794403908540164,13.9308207350061,7.1963036847338,0.299889865482075,FALSE,TRUE,290.593000000008,-7.71819369833833,8.3991411334963,NA
"660",13,660,0.204138658082682,25,31.009999059869,0.817153676340933,14.1732478464004,8.44434454365603,0.227795588098335,FALSE,TRUE,272.615000000005,-7.71829043520714,8.39857787699295,NA
"661",13,661,0.204498830929697,25,34.0204230126628,0.786723768792149,13.6945136433077,8.87740269754882,0.211068371638749,FALSE,TRUE,309.706000000006,-7.71814025305789,8.39911610474698,NA
"662",13,662,0.260057369600174,25,33.3376636488043,0.825230458920481,14.6334010055189,7.60674616770816,0.196083806212521,FALSE,TRUE,317.182000000001,-7.7181796966566,8.39977778259795,NA
"663",13,663,0.185636580416755,25,32.3762938163998,0.800215781516524,13.4466250285846,8.38192032292074,0.273643992948102,FALSE,TRUE,288.941999999995,-7.71815103085002,8.39878660778358,NA
"664",13,664,0.268450221786195,25,32.3918169340634,0.833674258721547,13.6796237147932,7.89214721800406,0.260177983974064,FALSE,TRUE,273.944000000003,-7.71840954826712,8.39915632397864,NA
"665",13,665,0.237358527723033,25,33.1962832006612,0.857581304429729,14.6230094257669,7.87285296696087,0.299726722844977,FALSE,TRUE,316.065000000002,-7.71819584326943,8.40003422088626,NA
"666",13,666,0.258028151834509,25,33.0901519423876,0.822386415471084,14.5031935381745,7.41777468046349,0.17372043019537,FALSE,TRUE,276.419000000009,-7.71814044054653,8.39935372282377,NA
"667",13,667,0.232681401908711,25,26.4474521140259,0.839827193407637,14.7542195141814,8.66597280598466,0.299999696502989,FALSE,TRUE,284.240000000005,-7.71813976081065,8.3995460198087,NA
"668",13,668,0.234329316761842,25,36.0702089864681,0.812158390012078,12.9654344203285,7.08924977525633,0.296372472123285,FALSE,TRUE,294.169000000009,-7.71836839946519,8.39845053834254,NA
"669",13,669,0.189942971840824,25,31.938316103413,0.81290520752369,15,7.92304099608925,0.141939985040207,FALSE,TRUE,352.486000000004,-7.71804008463336,8.39844879150106,NA
"670",13,670,0.197929674839265,25,37.8008344321035,0.769793605272187,14.6364226492488,8.49452563206718,0.0757368650214767,FALSE,TRUE,318.311999999991,-7.71810926634752,8.39928786767042,NA
"671",13,671,0.195766257301183,25,35.9960746091734,0.83142041038696,15,7.98135957709166,0.232153110668501,FALSE,TRUE,310.709999999992,-7.71811019098159,8.39903981797161,NA
"672",13,672,0.16762480875103,25,30.2826891824716,0.800062091368681,13.6774755329099,8.30569246022844,0.270489462858828,FALSE,TRUE,306.837999999989,-7.71832056598425,8.39845191032189,NA
"673",13,673,0.277994974341256,25,29.7794047061433,0.77765411765487,13.1640860873053,8.1258266544411,0.273450024786529,FALSE,TRUE,306.329000000012,-7.71810894003681,8.3992223223951,NA
"674",13,674,0.21313852547899,25,27.8514631390951,0.809675506414694,13.6063796028493,8.47854980691505,0.285504614630251,FALSE,TRUE,293.722999999998,-7.71817137664076,8.39840338954563,NA
"675",13,675,0.233401111664798,25,33.9536754156513,0.809752269006773,13.7911529454813,7.41763280580139,0.300927044949241,FALSE,TRUE,291.127999999997,-7.71807201754264,8.39882192820781,NA
"676",13,676,0.321949937433718,25,30.9351023776188,0.820580735834187,13.9493137164619,7.99242666979032,0.279596244290715,FALSE,TRUE,291.144,-7.71830634667999,8.39883829500437,NA
"677",14,677,0.34862218630556,12,31.5761517441085,0.909420940281672,6.74777932750051,5.48208722679125,0.286870357162809,TRUE,TRUE,205.424999999988,-7.72069597259433,8.3950663720201,NA
"678",14,678,0.711273869850831,18,13.8714407977844,0.606823435534951,4.78254963141269,7.47865410482687,0.286870357162809,TRUE,TRUE,208.546000000002,-7.72491572543192,8.39810233622926,NA
"679",14,679,0.578351911056494,13,17.8964116350314,0.657838969701952,11.047070006089,6.37934621639336,0.286870357162809,TRUE,TRUE,209.047999999995,-7.72061839552289,8.39804948601259,NA
"680",14,680,0.413574884036482,18,8.30437941809735,0.904260760458771,5.54243002329005,12.6198939696136,0.286870357162809,TRUE,TRUE,212.976999999999,-7.72166492065174,8.39253295697738,NA
"681",14,681,0.302965218597819,14,30.6642441682364,0.786603143774705,8.30982852749205,3.38219605233529,0.286870357162809,TRUE,TRUE,221.947,-7.72083197281804,8.39684064175088,NA
