"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"314",6,314,0.706163872852019,1,48.6184813445695,0.51,9.04693604738775,10.6488461747409,0.292331388780944,FALSE,TRUE,130.332,-7.61837508980524,8.31109897850102,NA
"315",6,315,0.750754201023927,1,45.2516353071794,0.543750427308069,9.88826324875324,11.6931240097454,0.339856186489337,FALSE,TRUE,126.511999999999,-7.61830236209364,8.31104626617301,NA
"316",6,316,0.679599785033657,1,50,0.559505859957468,9.35410230207947,10.5533315367964,0.281886660006423,FALSE,TRUE,134.422,-7.61848963377596,8.31112046826556,NA
"317",6,317,0.767835910784193,1,49.3913299093546,0.51,11.1152895081603,11.6969172102832,0.274954911255008,FALSE,TRUE,132.887000000001,-7.61830471328026,8.31102942460382,NA
"318",6,318,0.761413586461239,1,50,0.51,9.7251707904514,10.3341040898533,0.342975752170739,FALSE,TRUE,119.757,-7.61830529739011,8.3110299474067,NA
"319",6,319,0.627428551758582,1,50,0.512496161020764,10.5789232661315,9.8987515020843,0.312781398816508,FALSE,TRUE,148.494999999999,-7.61829386404292,8.31089441210247,NA
"320",6,320,0.75447468259513,1,49.6233129353912,0.562406315839404,10.6060287426238,10.9159085011029,0.347420934590184,FALSE,TRUE,123.894,-7.61832305063954,8.31105607297074,NA
"321",6,321,0.790312118896982,1,50,0.539019398723995,8.63164048425188,10.5388273197002,0.284050495334591,FALSE,TRUE,120.873,-7.61826414127731,8.31101168860531,NA
"322",6,322,0.68907484143009,1,47.4042687827889,0.51,9.13752124561757,10.884510011583,0.290298414175183,FALSE,TRUE,124.201999999999,-7.61847844414738,8.31122291471291,NA
"323",6,323,0.831750598405363,1,48.0815417267398,0.51,10.367786166098,10.5640380711438,0.361126727279532,FALSE,TRUE,127.865,-7.618263301457,8.31104684477366,NA
"324",6,324,0.732487554891246,1,50,0.555038331159513,11.2841097271044,10.0051702579213,0.300825712915425,FALSE,TRUE,137.096,-7.61838358098111,8.31114224187844,NA
"325",6,325,0.814804054352444,1,47.4440882065907,0.51,9.68648303102902,10.2640476349544,0.336602018347492,FALSE,TRUE,119.267,-7.61824385208266,8.31099973967032,NA
"326",6,326,0.84914687151281,1,50,0.550224838714713,9.68446759506332,10.2748471267069,0.337048186758623,FALSE,TRUE,131.800999999999,-7.61835515711318,8.31103910555459,NA
"327",7,327,0.548076438536789,1,1.91001653565097,1,9.98492791149467,9.22446040791581,0.327178054145703,TRUE,TRUE,133.906999999999,-7.61804355729318,8.31101670205016,NA
"328",7,328,0.525998454546502,1,0.51968439823541,0.972002096537345,10.9752019345375,9.153243191853,0.247428137987023,FALSE,TRUE,143.629999999999,-7.61836222829173,8.31105512417408,NA
"329",7,329,0.537231442718235,1,0,0.993462632623659,11.1854059086535,8.75051123988276,0.254737644055055,FALSE,TRUE,133.966,-7.61833275599308,8.31107678316108,NA
"330",7,330,0.589331031915442,1,4.34167069395819,1,9.56003062965941,8.85257554010674,0.245628370912535,FALSE,TRUE,123.610999999999,-7.61858922166077,8.31119379329579,NA
"331",7,331,0.47343009838313,1,3.85683581256256,1,8.40964736400729,7.9226136736284,0.223752510436364,FALSE,TRUE,135.704000000002,-7.6184466411696,8.31109736073115,NA
"332",7,332,0.534402236815095,1,1.36550180964402,1,9.18564156978507,8.47761837423808,0.245875557362955,FALSE,TRUE,134.181999999999,-7.61833547267861,8.31107535611413,NA
"333",7,333,0.527500054031156,1,5.09606688882059,1,10.3372514718642,8.86462601678499,0.26340037171298,FALSE,TRUE,134.864,-7.61834863807902,8.31109291375611,NA
"334",7,334,0.540936774313099,1,4.87288405291057,0.989604455803662,8.62589517359716,9.02256498796068,0.216288671839997,FALSE,TRUE,128.811,-7.61833542193652,8.31102078168344,NA
"335",7,335,0.48756416484629,1,1.02443138417134,0.984880013518436,9.32077659478118,9.21328734065253,0.25792519830321,FALSE,TRUE,140.073999999999,-7.61841248742871,8.31118999569732,NA
"336",7,336,0.60935277969921,1,4.04702964553376,1,8.91526544304318,10.0283566210088,0.201509183803904,FALSE,TRUE,125.096,-7.61834051480215,8.31111986743148,NA
"337",7,337,0.567290309177234,1,3.21851534272623,1,9.55491143207895,10.0226824746601,0.257173845135906,FALSE,TRUE,132.795,-7.61843145338683,8.31107633004259,NA
"338",7,338,0.581339158406057,1,3.23954887601226,0.963636883520655,11.1064587956437,8.9695806988386,0.248338333964552,FALSE,TRUE,152.9,-7.61858627682988,8.31122043518229,NA
"339",7,339,0.554474352976305,1,7.58805758225356,0.978975565866473,9.86187493197585,9.25501739955073,0.302926362504317,FALSE,TRUE,131.304999999998,-7.61844533472202,8.31104677707488,NA
"340",7,340,0.632962446012514,1,0.348368309925017,1,11.8056685032057,10.4144147679323,0.258523570037434,FALSE,TRUE,114.615,-7.61833926542609,8.31109470651253,NA
"341",7,341,0.603431734280687,1,0,1,9.73757007586613,8.74645950530904,0.278651423748648,FALSE,TRUE,137.569,-7.61804365314183,8.31096830824639,NA
"342",7,342,0.525315843673064,1,3.9404956405035,0.995522992605986,10.0221363060485,8.55587345388333,0.313670368478803,FALSE,TRUE,129.496000000001,-7.61834663780998,8.311101594073,NA
"343",7,343,0.514414547653828,1,3.08039285873716,0.967215861903403,10.1134223904248,9.55380114520979,0.297927777110385,FALSE,TRUE,146.65,-7.61806781253059,8.3109962262378,NA
"344",7,344,0.586710777225179,1,3.03071020563015,0.962995286822341,9.72407783410434,8.66043257948596,0.266713705069888,FALSE,TRUE,131.708000000001,-7.6183696419671,8.31117912162331,NA
"345",7,345,0.583505813048947,1,1.03059358026847,0.927349151365188,9.22125855897219,8.7976956788115,0.226473222650322,FALSE,TRUE,156.397999999999,-7.61800365845616,8.31095068050387,NA
"346",7,346,0.557298407830621,1,1.42323433866353,0.984558449163461,10.1410285651404,9.37647757082039,0.303405360579095,FALSE,TRUE,135.744000000001,-7.61844808958291,8.31109648851386,NA
"347",7,347,0.464238065752182,1,2.66661791668079,1,9.9581979112467,10.1722294974188,0.309537429176294,FALSE,TRUE,139.025000000001,-7.61835264670055,8.31107489950993,NA
"348",7,348,0.526689713693727,1,1.54990311994422,1,11.9476044794209,10.0135473861209,0.25368949570448,FALSE,TRUE,135.798999999999,-7.61835444723704,8.31109925141778,NA
"349",7,349,0.571145066067355,1,4.94871931360514,1,12.092889364344,9.30451966523596,0.252631335172112,FALSE,TRUE,142.394,-7.61843074342964,8.31107510021726,NA
"350",7,350,0.553369343204167,1,5.21986345173477,1,10.1815013785604,9.61891762066106,0.289212459113555,FALSE,TRUE,139.403,-7.61803606671196,8.31100754677822,NA
"351",7,351,0.552690470238708,1,2.02629589776031,1,8.97261835224137,9.42830383111908,0.226482156556637,FALSE,TRUE,130.313,-7.61846028837297,8.31110720459692,NA
"352",7,352,0.556155734492055,1,0,1,10.0275530038981,9.44369026511194,0.323847966230234,FALSE,TRUE,118.396000000001,-7.61803167981885,8.31100229017831,NA
"353",7,353,0.520621609942363,1,0.733390467952533,0.966599398587601,11.347612320918,9.23260982405151,0.259034706944435,FALSE,TRUE,137.447,-7.61806387503707,8.31099030993782,NA
"354",7,354,0.626049785919806,1,2.38764168003919,0.963190915836235,9.27301175791017,8.68579574634836,0.201358261500909,FALSE,TRUE,137.106,-7.61799224370677,8.31100906526926,NA
"355",7,355,0.539841401237353,1,5.13180187877796,1,9.09237347464087,9.28835642246723,0.222299953973809,FALSE,TRUE,132.843999999999,-7.61805505268965,8.31103088933542,NA
"356",7,356,0.556166272077204,1,2.19698163272026,0.973937778470948,11.4878997842672,8.66633564634745,0.255502010519222,FALSE,TRUE,134.819,-7.61845759246151,8.31123018589426,NA
"357",7,357,0.414727127335365,1,3.89909897170366,0.999119452792227,9.94437212652323,9.3498631579041,0.306773277927415,FALSE,TRUE,141.018,-7.61807355251257,8.31103108363965,NA
"358",7,358,0.54620590802005,1,0.433722114972178,0.998204535486706,11.7436978817503,8.81487964910429,0.252514921244057,FALSE,TRUE,126.402,-7.61804785076526,8.31102129216172,NA
"359",7,359,0.689373478062003,1,4.77343199124815,0.984883130668497,9.38720494040774,8.53729533688165,0.156816210016886,FALSE,TRUE,138.352000000001,-7.6180382124104,8.31091244237073,NA
"360",7,360,0.562457277035878,1,3.28807294173822,1,9.52114934865509,9.1145013609286,0.253881692520514,FALSE,TRUE,125.827000000001,-7.61844064346337,8.31108617201792,NA
"361",7,361,0.532213867483326,1,0.786138695078566,1,9.42523301551883,8.82304370566611,0.257644983443546,FALSE,TRUE,132.835999999999,-7.61833919409543,8.31108048588256,NA
"362",7,362,0.587585943872179,1,0.164479033117793,0.957440015838368,8.63229635600503,9.26635194976467,0.208597926535767,FALSE,TRUE,138.161,-7.61799898851854,8.31094816773819,NA
"363",7,363,0.555665705714734,1,2.88084060548036,1,9.56478243436596,9.52553579432728,0.264885268571144,FALSE,TRUE,128.177,-7.61845528474155,8.31110177845542,NA
"364",7,364,0.529110258554534,1,0,1,10.4673568007113,9.87294663810288,0.252275366373216,FALSE,TRUE,136.192999999999,-7.61807492926778,8.31098692292741,NA
"365",7,365,0.587472344850682,1,0,1,10.272412272704,8.50035202456732,0.279884103663577,FALSE,TRUE,131.223,-7.61838669298683,8.3111829476521,NA
"366",7,366,0.510753379819339,1,0.857982892174796,1,9.9212089001781,9.53229773490603,0.322122244591348,FALSE,TRUE,152.200000000001,-7.61800745825574,8.31096131344562,NA
"367",7,367,0.600497829449133,1,0,0.973662521936145,10.5156237742821,9.53071402001841,0.246824634467627,FALSE,TRUE,134.132,-7.61801556561438,8.31087662694551,NA
"368",7,368,0.518880983333651,1,0.826195066323434,0.977583403475553,9.74728890126835,8.72777476822707,0.293820949064389,FALSE,TRUE,125.962,-7.61837276088712,8.31107264138936,NA
"369",7,369,0.547463272277671,1,7.01853519511804,1,11.9844549929369,8.82360158535734,0.246748024488893,FALSE,TRUE,132.941000000001,-7.61804967644507,8.31102288184093,NA
"370",7,370,0.557524473626655,1,0.398896822120052,1,9.63951628376237,9.55000459768944,0.2844820410164,FALSE,TRUE,142.402,-7.6180288718231,8.31099908301376,NA
"371",7,371,0.517462831520488,1,0,1,10.1548367406002,9.14533247545427,0.304395380422563,FALSE,TRUE,130.4,-7.61836533032683,8.3111161960993,NA
"372",7,372,0.660116151549892,1,2.14420852015003,0.98376101429311,8.24502004600613,9.93511064238731,0.208852380660669,FALSE,TRUE,126.682000000001,-7.61843807033514,8.31108862153091,NA
"373",7,373,0.596315672855479,1,1.18065672057773,1,10.1105656562484,9.14538672340905,0.313806716710604,FALSE,TRUE,125.869000000001,-7.61799087993279,8.31094959797141,NA
"374",7,374,0.513535467692392,1,1.54715742750041,1,9.69232240765493,9.10002621235792,0.298086310407652,FALSE,TRUE,148.221,-7.61800433406293,8.31095749839668,NA
"375",7,375,0.508636790453933,1,1.65389427655814,0.993687817878198,9.97919211217844,9.1135671109932,0.322772980548423,FALSE,TRUE,134.550999999999,-7.61837949189943,8.31114181204936,NA
"376",7,376,0.635205418925521,1,0,0.990435595091278,9.66770162811504,9.84899785659618,0.255098965623976,FALSE,TRUE,129.83,-7.61833298522571,8.31108276129341,NA
"377",8,377,1,1,0,0.51,8.70144561805657,10.856484460672,0.335191116409702,TRUE,TRUE,118.370999999999,-7.61825491669224,8.31103054433752,NA
"378",8,378,0.945762752425079,1,0.317700305116231,0.51,7.40947252916984,11.1235375745062,0.224793035985426,FALSE,TRUE,124.33,-7.61821628021951,8.31099938037239,NA
"379",8,379,1,1,0.633046640591442,0.540133723345458,7.53880320250632,10.7509391223621,0.209388218016046,FALSE,TRUE,118.66,-7.61820575141989,8.31094966763693,NA
"380",8,380,1,1,1.40794684161051,0.51,9.45515591697284,9.75301188714798,0.103423929530909,FALSE,TRUE,121.179,-7.61825388675707,8.31102914270632,NA
"381",8,381,0.980446134250964,1,0,0.51,7.39767628249001,10.759198851806,0.222439444778505,FALSE,TRUE,118.440999999999,-7.61819841709523,8.31097706578874,NA
"382",8,382,0.927802867669278,1,0,0.544889452066089,7.8929505506922,10.8865615368636,0.195206234769488,FALSE,TRUE,110.467000000001,-7.61817967162469,8.31099211524023,NA
"383",8,383,1,1,0.045530998049092,0.536977239954749,9.59800408734269,10.2739240801178,0.0977687543985977,FALSE,TRUE,122.454,-7.6182342934368,8.31094786666227,NA
"384",8,384,0.937194740318578,1,3.25283702373999,0.512496327011315,9.68234669641459,11.7514938943313,0.164395848970596,FALSE,TRUE,114.839,-7.61817260481476,8.31099707790912,NA
"385",8,385,0.982301986150494,1,5.1660683321366,0.518591679103869,7.56504295227005,11.0107445750933,0.211134652416522,FALSE,TRUE,111.530999999999,-7.61844847245594,8.31097683711963,NA
"386",8,386,0.941475272468916,1,2.09246464833957,0.51,8.70222637649283,11.4738455265514,0.267908262729945,FALSE,TRUE,127.307999999999,-7.61817214943934,8.31099489186588,NA
"387",8,387,0.972978688934401,1,0,0.519264653355139,9.20854690729553,11.4082694125467,0.235125355543965,FALSE,TRUE,122.627999999999,-7.6184570348121,8.31099134354431,NA
"388",8,388,1,1,0.930712953877099,0.514908056751472,9.39536894364678,11.2696427359188,0.205823066952025,FALSE,TRUE,131.360999999999,-7.61833941555473,8.31101378399121,NA
"389",8,389,0.960994313358014,1,0.413165888141047,0.521017658321689,8.99875428311085,11.8329795002342,0.273837252043921,FALSE,TRUE,122.107,-7.61822270156651,8.31095612580997,NA
"390",8,390,1,1,2.4751769057462,0.51,8.60873347746029,11.3708804107088,0.306567524517728,FALSE,TRUE,130.742,-7.61846423934856,8.31097426257117,NA
"391",8,391,1,1,0,0.51,8.25740869163965,9.63071035170948,0.166495988315909,FALSE,TRUE,127.082999999999,-7.61846589734852,8.31097557394749,NA
"392",8,392,1,1,2.69155711624216,0.51,8.77815744027671,11.410232832943,0.308832401196108,FALSE,TRUE,122.103999999999,-7.61846405447256,8.31097409523889,NA
"393",8,393,1,1,2.916336541071,0.5236629690346,8.15958595220139,10.3599375663809,0.146966506452375,FALSE,TRUE,129.914000000001,-7.61846891677467,8.3109817268575,NA
"394",8,394,1,1,0,0.51,7.95268149647263,11.6444123086594,0.19039630685145,FALSE,TRUE,118.436,-7.61846468441748,8.31097471769698,NA
"395",8,395,1,1,0.640026978758294,0.53482743672148,9.18354101531341,10.3559099313855,0.215510531394227,FALSE,TRUE,120.968999999999,-7.618237427166,8.31094478484063,NA
"396",8,396,1,1,0,0.51,9.10361677905095,12.8215313986338,0.269829016990416,FALSE,TRUE,124.413,-7.61846285935209,8.3109731837597,NA
"397",8,397,0.975950771922518,1,1.61854589573946,0.533761191748531,8.64133767122727,9.70291517014496,0.269349315960637,FALSE,TRUE,138.063999999998,-7.61843378841636,8.31097004911486,NA
"398",8,398,1,1,1.9455880879649,0.531848150798066,9.83436529284709,10.7436506526411,0.107651871991242,FALSE,TRUE,119.055,-7.61823992035836,8.31094771639325,NA
"399",8,399,0.945372732631871,1,0,0.51,8.06267010842172,10.4190735330375,0.162150748414759,FALSE,TRUE,134.734,-7.6182180343679,8.31100087966316,NA
"400",8,400,1,1,0,0.521700515139061,8.0104247803911,11.1518742282833,0.174727777946847,FALSE,TRUE,128.390000000001,-7.61844785397583,8.3109808410782,NA
"401",8,401,0.969186094825717,1,0,0.51,9.37542133241159,11.2967594659556,0.199821781628844,FALSE,TRUE,124.365,-7.61848880914301,8.31100976914254,NA
"402",8,402,1,1,0.603838407651285,0.53788825591507,7.7686596594225,10.6556245223701,0.17625590880952,FALSE,TRUE,126.282999999999,-7.61822734204034,8.31094592121775,NA
"403",8,403,0.957778892090101,1,6.52202061597484,0.51,8.57733434385674,10.584646746771,0.232620673329084,FALSE,TRUE,118.368,-7.61819408061976,8.31097172458034,NA
"404",8,404,1,1,0,0.51,7.49784764996869,11.2480419465088,0.217215675457312,FALSE,TRUE,120.354000000001,-7.61846546729771,8.31097539852687,NA
"405",8,405,0.917175542642217,1,2.20817842918639,0.529618921926378,9.18974167997503,10.4113040113872,0.150861882545666,FALSE,TRUE,119.486999999999,-7.61816523562611,8.31103401407831,NA
"406",8,406,1,1,0.701824616379902,0.51,9.06345398430287,10.0197250839794,0.228893201285407,FALSE,TRUE,123.371999999999,-7.61846476245793,8.31097456161185,NA
"407",8,407,0.982862906343684,1,0.0622743340979096,0.51,8.99339024463867,11.0760684459704,0.279598510835967,FALSE,TRUE,122.040000000001,-7.61846164030476,8.31097771009364,NA
"408",8,408,1,1,1.03796037852227,0.51,8.19634747589825,12.0844091324453,0.222886835942046,FALSE,TRUE,118.511999999999,-7.61846412829551,8.31097425849495,NA
"409",8,409,1,1,2.00049743923417,0.51,8.7089984379342,11.0572865328019,0.316709471351042,FALSE,TRUE,117.746999999999,-7.61846436492635,8.31097433590328,NA
"410",8,410,0.932836496310894,1,0,0.51,8.83142258012873,8.91685737077513,0.180706566956744,FALSE,TRUE,131.834999999999,-7.61816811918165,8.31101002314471,NA
"411",8,411,1,1,0.316853521013955,0.51,9.7128662669022,10.3351494485993,0.0822046498645019,FALSE,TRUE,132.26,-7.61846394666993,8.31097384581896,NA
"412",8,412,0.952135269603893,1,0,0.561228818383101,9.18505547956185,10.5251236761485,0.200425957367621,FALSE,TRUE,123.769,-7.61821829586465,8.31096075083897,NA
"413",8,413,0.99982842520849,1,0,0.51,9.097044048289,11.7257242822511,0.273376106572521,FALSE,TRUE,116.620999999999,-7.61825032660002,8.31102587985453,NA
"414",8,414,0.994258437273247,1,2.68622616045661,0.51,8.24295786025251,10.6649019157451,0.192094961981176,FALSE,TRUE,133.633,-7.61845926536398,8.31097117434914,NA
"415",8,415,0.963608642483019,1,0,0.51,9.88321742097673,10.7513805051569,0.109119325543541,FALSE,TRUE,110.477000000001,-7.61818691960426,8.31096674042708,NA
"416",8,416,1,1,1.04585070713045,0.541511762450206,10.7325776223756,9.6678482758084,0.134976542935845,FALSE,TRUE,121.629000000001,-7.61825268779133,8.31094599405179,NA
"417",8,417,1,1,3.64952279572556,0.524765802357899,7.04980023812189,10.1513798723423,0.231530246043951,FALSE,TRUE,115.036,-7.61824075602107,8.31094193223429,NA
"418",8,418,1,1,3.87666335642354,0.510841722230819,9.67906497832958,10.7188716284325,0.104859882765014,FALSE,TRUE,119.593999999999,-7.61847338171029,8.31097745015305,NA
"419",8,419,1,1,0,0.51,8.92075951893403,11.1704154955022,0.308347855288024,FALSE,TRUE,117.465,-7.61846408941925,8.31097409403168,NA
"420",8,420,1,1,0,0.51,8.65388582907274,9.51464363914455,0.298776850641695,FALSE,TRUE,127.865,-7.61846555568042,8.31097523505256,NA
"421",8,421,0.970086273584727,1,2.59254027153424,0.532322063035825,8.82176760284461,10.3386998318027,0.269032930960514,FALSE,TRUE,120.627,-7.61843219545852,8.31098206085879,NA
"422",8,422,1,1,0.789781157763885,0.51,7.79363172777661,9.84494804418273,0.135484931929294,FALSE,TRUE,112.190000000001,-7.61846625411989,8.31097594088843,NA
"423",8,423,1,1,0,0.524727489214648,9.12265962950662,10.3832840337818,0.237531972319788,FALSE,TRUE,125.969999999999,-7.61850006739326,8.3109858288286,NA
"424",8,424,0.938611413099012,1,0.806980903299551,0.51,9.36309137746074,10.6100742346698,0.156606654741067,FALSE,TRUE,136.234,-7.61817159698095,8.3110007858664,NA
"425",8,425,1,1,0.232510263335701,0.525323505795246,9.78711249351795,11.1860373839633,0.131721029381649,FALSE,TRUE,119.029999999999,-7.61848674379627,8.31097902938296,NA
"426",8,426,0.987269933845604,1,0,0.51,9.7441107186431,10.6400383063847,0.0966561880150851,FALSE,TRUE,109.75,-7.61845911807604,8.31097359417298,NA
"427",9,427,0.386336778871473,1,11.2543435058697,0.846862649419434,9.01759349763831,9.85448662047128,0.372066245662728,TRUE,TRUE,157.919,-7.61838625397695,8.31100694618776,NA
"428",9,428,0.396830788647158,1,15.7956152507197,0.880527303654651,8.62313729415277,9.6761638405795,0.345081097297598,FALSE,TRUE,140.053,-7.61836201042615,8.31104328066626,NA
"429",9,429,0.342469985832214,1,13.6491263955294,0.883303988771619,9.4849225117552,9.84030161546728,0.359284179095593,FALSE,TRUE,151.942999999999,-7.61841378302317,8.31113151994888,NA
"430",9,430,0.374270014344112,1,7.25637579334627,0.844520259255581,8.60375384977788,10.2593806083191,0.331741438584384,FALSE,TRUE,145.819,-7.61834317454693,8.31107323375199,NA
"431",9,431,0.422907665503815,1,8.04626531478929,0.844259055405478,8.98300931799508,10.6298034841162,0.307995484417475,FALSE,TRUE,139.485999999999,-7.61843446171233,8.31113807084292,NA
"432",9,432,0.337495694930204,1,14.2916307014596,0.89105859868688,8.22554502206951,10.4158890898789,0.300051303239651,FALSE,TRUE,146.223,-7.61842654643685,8.31114359510985,NA
"433",9,433,0.473910898744778,1,13.3902978158381,0.872346892652158,9.31155661570335,10.6440116143215,0.31346920682358,FALSE,TRUE,151.164999999999,-7.61842273410246,8.31114722788081,NA
"434",9,434,0.392607165026934,1,9.70553147634437,0.859984602741769,11.6417767946377,10.7047584880927,0.28923651312844,FALSE,TRUE,145.409,-7.61839300768371,8.31111252274474,NA
"435",9,435,0.333230103957869,1,7.70570042854067,0.857460186619387,9.49286149925336,9.18869276891289,0.304392693856644,FALSE,TRUE,148.237999999999,-7.61838450900975,8.31111131758741,NA
"436",9,436,0.418041776106207,1,16.291134633861,0.863831424255126,8.17237889724293,10.7023316605222,0.298879999740971,FALSE,TRUE,155.751999999999,-7.61839503019923,8.31102797013828,NA
"437",9,437,0.4464802968673,1,13.2478573014323,0.888141046270999,8.96700915717748,9.94991729890142,0.351976611661536,FALSE,TRUE,141.725,-7.61836290793553,8.3110397986482,NA
"438",9,438,0.391138107067743,1,11.1244400600878,0.828683087427335,10.3185062677516,10.0372309288727,0.346872094383127,FALSE,TRUE,144.377,-7.61843169210202,8.31114760779108,NA
"439",9,439,0.367697396015425,1,10.5135813781861,0.829109746460182,8.34084722854606,10.2822558954798,0.331613361504499,FALSE,TRUE,150.717000000001,-7.61836357698326,8.31107772609664,NA
"440",9,440,0.3987272706932,1,9.00703167273848,0.831353387726264,9.51163505032839,10.4711243648366,0.313044009638195,FALSE,TRUE,144.289999999999,-7.61845080737597,8.31107242246455,NA
"441",9,441,0.372380881983102,1,9.62866074444559,0.804580163698846,8.54760332791397,10.3887487800934,0.330250582088674,FALSE,TRUE,147.813,-7.61835869238308,8.31107193404968,NA
"442",9,442,0.451459805985017,1,14.6438040801387,0.858814554104898,10.4684801229925,9.93814665177291,0.334358726547802,FALSE,TRUE,139.886,-7.61833001759695,8.31103253719004,NA
"443",9,443,0.315109191179577,1,14.04082868051,0.828562021167374,10.5623726243534,9.13528070050874,0.287732818417275,FALSE,TRUE,153.004000000001,-7.61844544796134,8.31117467387446,NA
"444",9,444,0.365655150976558,1,11.8212946103928,0.821355676798829,8.24480387892981,9.6772460960943,0.338612896182357,FALSE,TRUE,142.173999999999,-7.61834794674005,8.31102778976159,NA
"445",9,445,0.432602410185324,1,11.3504990112211,0.855840613065405,8.1055097295003,9.99959820948571,0.34386623986008,FALSE,TRUE,155.797,-7.61835236507371,8.31105677954418,NA
"446",9,446,0.37335835475964,1,7.3915034219645,0.789640243989299,8.98762196688725,10.1285930019685,0.346750017077151,FALSE,TRUE,143.668,-7.61840400892962,8.31110977771378,NA
"447",9,447,0.401304120821029,1,10.1694645610444,0.86881675499706,9.71948737416181,10.6578302235801,0.294959452648991,FALSE,TRUE,151.231,-7.61836797331002,8.31108786042129,NA
"448",9,448,0.408288644969753,1,10.6095368389234,0.862974492750393,8.65468608625078,8.89652429219792,0.288141340124098,FALSE,TRUE,157.816000000001,-7.61837658438083,8.31109236538455,NA
"449",9,449,0.391847580612357,1,8.54217598202895,0.880137577332013,8.93999159753557,10.8252850458554,0.294207222091351,FALSE,TRUE,151.116999999998,-7.6183707203541,8.31105398168393,NA
"450",9,450,0.425953280309123,1,14.8291422970544,0.79447201779301,8.51555290251845,10.9884506048873,0.292538532144014,FALSE,TRUE,138.877,-7.61843072794293,8.31113623268621,NA
"451",9,451,0.413537300736838,1,9.99783564174487,0.924322906981397,8.22245249937087,9.74013300634355,0.335128894476579,FALSE,TRUE,154.57,-7.61843274709023,8.31103310646734,NA
"452",9,452,0.455436168204664,1,10.5547810424699,0.859912884045885,8.33221906406999,9.35232367324514,0.287674136383809,FALSE,TRUE,149.041000000001,-7.61834754184175,8.31102087063036,NA
"453",9,453,0.474040182239337,1,11.67583439777,0.856778585464743,7.6108251732646,9.70896245836343,0.301956638812014,FALSE,TRUE,144.566000000001,-7.61841522483821,8.31113825852733,NA
"454",9,454,0.417606036516163,1,12.0247620445992,0.870435273020346,10.1385132418893,8.95948876779925,0.210485470900811,FALSE,TRUE,145.168,-7.6183676353977,8.31108290388522,NA
"455",9,455,0.369408263251901,1,13.7753891931313,0.836835837061132,8.81733840899028,9.90508279580421,0.357291830517118,FALSE,TRUE,163.102000000001,-7.61840221671556,8.31111157600367,NA
"456",9,456,0.332532958583047,1,7.98445023160871,0.81962808938667,8.41205502906266,8.70627944822975,0.289859968433983,FALSE,TRUE,154.837000000001,-7.61837905448247,8.31111950448663,NA
"457",9,457,0.403271619206006,1,7.82010889864166,0.885106859436713,9.68462058730201,9.36310411989234,0.251618139415923,FALSE,TRUE,157.041999999999,-7.61835071218414,8.31103373995018,NA
"458",9,458,0.483160964008911,1,13.5646327018672,0.861420438332176,8.58945875903106,9.52261965638173,0.290708790913265,FALSE,TRUE,146.451999999999,-7.61839201823883,8.31111638696717,NA
"459",9,459,0.424770773582523,1,9.65642766345175,0.787282570661874,8.13712930280742,10.9049630655474,0.299504802995712,FALSE,TRUE,153.123000000001,-7.61843540665535,8.31113924035639,NA
"460",9,460,0.420441570443922,1,14.5404797149504,0.835739797251836,8.90165434407317,10.4670259159454,0.332875113827056,FALSE,TRUE,142.434000000001,-7.61844383526758,8.31114798319719,NA
"461",9,461,0.362442155362787,1,11.9595438611696,0.873642013608807,8.37011406009349,9.41191918233348,0.335223670480167,FALSE,TRUE,139.532999999999,-7.61834285634096,8.31103220108665,NA
"462",9,462,0.400183644702466,1,9.97017272446629,0.833574162103755,8.53950938262777,8.60051066790072,0.287384290687769,FALSE,TRUE,146.933000000001,-7.61844695137934,8.31106831990108,NA
"463",9,463,0.387576963280232,1,11.4206242989422,0.861034443377967,8.65204580109965,10.4412744499634,0.335364728592971,FALSE,TRUE,136.841,-7.61839317874437,8.31111290881802,NA
"464",9,464,0.306576476250936,1,14.2884657429872,0.853651933659804,7.53843633279655,9.38646510817744,0.273015543452555,FALSE,TRUE,151.422999999999,-7.61838324302054,8.31098142293578,NA
"465",9,465,0.430904341464694,1,12.99308010525,0.845547383236631,8.87348186603437,9.6274150503745,0.347059720390418,FALSE,TRUE,137.478000000001,-7.61841275578524,8.31111739279929,NA
"466",9,466,0.336931049592201,1,12.7527589967746,0.833768148714177,9.66223129792025,10.0699054175073,0.348154146920302,FALSE,TRUE,148.419,-7.61837595429832,8.3111158752632,NA
"467",9,467,0.281733053479493,1,8.94974086640363,0.855364655990205,10.092206342534,10.4418451764236,0.29657277655342,FALSE,TRUE,157.285,-7.6183787917694,8.31109180576393,NA
"468",9,468,0.358655984926285,1,10.0479376761665,0.844315954905357,8.84848843102928,10.0769603281953,0.357404349143685,FALSE,TRUE,140.803,-7.61835941426548,8.31104471911756,NA
"469",9,469,0.375466854082203,1,11.1930237338276,0.913790887825725,9.1753827165317,9.61058075440235,0.357473349911089,FALSE,TRUE,141.901000000002,-7.6183346424552,8.31105329866357,NA
"470",9,470,0.406566192669115,1,12.3600238332998,0.878426636369608,8.86900019870546,9.85898301534607,0.368340591725503,FALSE,TRUE,152.505999999999,-7.61834939467571,8.31102938840427,NA
