"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"155",3,155,0.227889928419967,25,20.1759108852103,0.662007912093625,2.58935465390842,8.26837862224226,0.329239946285429,FALSE,TRUE,302.383999999998,-7.73033291170399,8.39509307286396,NA
"156",3,156,0.169706490719532,25,26.1696127249633,0.634586352423545,3.918374111831,7.74552621506239,0.327269968118646,FALSE,TRUE,309.112999999998,-7.72864161343155,8.39771263497232,NA
"157",3,157,0.200733628020616,25,23.5893345760637,0.660062683354142,3.0920601526763,6.70234654461181,0.330050746881594,FALSE,TRUE,306.731,-7.72929683177391,8.39744892375171,NA
"158",3,158,0.266189884020599,25,22.4452861422032,0.627765142295021,3.99895731536884,6.35775575705,0.318776971409799,FALSE,TRUE,297.924999999996,-7.72902609690414,8.39893286071695,NA
"159",3,159,0.117481448821109,25,21.0567430663891,0.688919164660827,3.30522105216912,7.6576534144568,0.328630998038518,FALSE,TRUE,329.889000000003,-7.72934062834017,8.39643733534126,NA
"160",3,160,0.275678469731271,25,21.0367006006545,0.635594300916856,4.48700503283957,7.90782220722817,0.324527880819833,FALSE,TRUE,298.377,-7.72848321510411,8.39818499256632,NA
"161",3,161,0.220072484165045,25,19.9759120891159,0.60553509398013,3.466697402831,7.70743620037508,0.315410329084505,FALSE,TRUE,299.004000000001,-7.72964132893217,8.39996065075896,NA
"162",3,162,0.251689279706667,25,18.0748917855359,0.616506130459137,2.00208548161136,7.15550235157103,0.325437617684239,FALSE,TRUE,301.127,-7.73196200807357,8.39463738477782,NA
"163",3,163,0.142924690804532,25,19.997938844772,0.651099544518883,1.66269049800153,8.86081161276583,0.321063126352005,FALSE,TRUE,309.566999999995,-7.73134980254737,8.39216258627198,NA
"164",3,164,0.218666176174974,25,18.8907631574204,0.687901687922853,2.08837759196125,6.81999759214095,0.327114577842303,FALSE,TRUE,284.797999999995,-7.73131667143588,8.39349047608248,NA
"165",3,165,0.205755308754912,25,20.2118054988908,0.667535015569137,3.01245861824053,7.5076830192558,0.32218023866041,FALSE,TRUE,304.389999999999,-7.72998603344039,8.39617483573263,NA
"166",3,166,0.193750631010242,25,22.4853767637077,0.635357330752852,3.3591059199292,7.32589913182904,0.324614337752273,FALSE,TRUE,302.447,-7.72914102661445,8.39747014741295,NA
"167",3,167,0.200274556293248,25,24.2516916625053,0.669175884696339,3.76674405960532,7.74397984759833,0.330795608486472,FALSE,TRUE,287.328000000001,-7.72846481424382,8.39834941446184,NA
"168",3,168,0.189800896528494,25,24.0832492216376,0.610038395469877,4.89058026671044,7.71956024528038,0.322329464113966,FALSE,TRUE,296.728999999999,-7.7283128132893,8.39916499105357,NA
"169",3,169,0.154971099572872,25,18.4002784741892,0.62305322885054,3.03611732481023,8.34362780892401,0.235014928446085,FALSE,TRUE,355.595999999998,-7.72957675529966,8.39548934047738,NA
"170",3,170,0.287462398765801,25,22.0028609734984,0.643739582776743,3.2731667385613,6.1623021450962,0.320738174395056,FALSE,TRUE,249.929000000004,-7.73017837197568,8.39842124081975,NA
"171",3,171,0.187286794418863,25,24.217161479679,0.608345283935204,3.97638352029404,8.7689650272002,0.32157109547876,FALSE,TRUE,294.221000000005,-7.72902563238921,8.39975040549366,NA
"172",3,172,0.146741067163722,25,20.3461370155941,0.67781359494384,4.50534158828456,9.16223253213767,0.326088162703079,FALSE,TRUE,307.032999999996,-7.72881809179953,8.39757134655945,NA
"173",3,173,0.221669876444463,25,22.6021926874689,0.652589659010352,2.8148643933854,7.71873308936366,0.221886168356755,FALSE,TRUE,348.168000000005,-7.73060757745878,8.39849788662399,NA
"174",3,174,0.230191078906782,25,19.6066866503718,0.626410760465398,2.09623074784251,8.2423684029257,0.330164187169054,FALSE,TRUE,281.611000000004,-7.73106271708507,8.39768542281049,NA
"175",3,175,0.163163501714972,25,28.1475498039221,0.650305729457017,2.09298861695694,8.30369898649029,0.320916902666031,FALSE,TRUE,298.618999999999,-7.7308976849602,8.39585765801932,NA
"176",3,176,0.189589833073292,25,19.5450972242442,0.647823936505243,3.29826203525112,8.30252848389403,0.322156707745844,FALSE,TRUE,301.298999999999,-7.72917572228959,8.39664284093274,NA
"177",4,177,0.0187268124004584,1,47.8370357542775,0.592399598826611,0.169713207380953,8.78596405215806,0.311898201484639,TRUE,TRUE,1392.71999999999,-7.77634523135951,8.46839229189776,NA
"178",4,178,0.0543961316322038,1,50,0.612760056146836,0,8.32688675862321,0.219529305098491,FALSE,TRUE,1450.11500000001,-7.75662618237876,8.44809216391859,NA
"179",4,179,0,1,49.8838390777081,0.575305792482642,0.115339719905466,9.63749286269666,-0.312179462327105,FALSE,TRUE,125.209000000003,-7.84449579903402,8.53737707645249,NA
"180",4,180,0.0738907823245937,1,47.3626585586042,0.58736854698719,1.37053172102867,8.3601980027213,0.212427040582775,FALSE,TRUE,1386.921,-7.74979116698503,8.44099604579061,NA
"181",4,181,0.0956403054713722,1,45.2914842745539,0.618899278062441,1.03621052666628,8.27944773575626,0.237362011216088,FALSE,TRUE,1376.896,-7.74350847493087,8.43513006181986,NA
"182",4,182,0,1,48.8631216452461,0.634174061525288,0.00257203080577975,9.02502166258731,-0.419152979868478,FALSE,TRUE,139.373,-7.84449579903402,8.53737707645249,NA
"183",4,183,0.0172247649627308,1,49.0969270980373,0.547397309729732,0,7.25509575801693,0.300897971356644,FALSE,TRUE,1425.393,-7.7773135802319,8.46939701922738,NA
"184",4,184,0.0250584056424224,1,50,0.571919511888469,0,10.6312357547323,0.187502586817985,FALSE,TRUE,1403.393,-7.77163573567274,8.46359481824302,NA
"185",4,185,0,1,49.3263293836447,0.547782691463138,0.541423228036178,8.7901823063706,-0.286027263015044,FALSE,TRUE,137.299000000006,-7.84449579903402,8.53737707645249,NA
"186",4,186,0.058388220663865,1,44.687994289572,0.594249990526001,0.793688652999286,7.88517646756105,0.127487793319716,FALSE,TRUE,1364.834,-7.75503621915607,8.44644361946265,NA
"187",4,187,0,1,45.5328537345347,0.623923858784984,0.273912095181554,8.86513860284397,-0.466378326473364,FALSE,TRUE,126.717999999993,-7.84449579903402,8.53737707645249,NA
"188",4,188,0.017115122215506,1,49.0417738247841,0.561041441510251,0.167764314472973,9.29223817796412,0.299845428956791,FALSE,TRUE,1375.263,-7.77746583101255,8.46956133419524,NA
"189",4,189,0.00403701406688969,1,46.1706815201613,0.587992636029248,0,9.49279441900187,-0.0274943227718447,FALSE,TRUE,1404.41499999999,-7.79092275029835,8.48363992889529,NA
"190",4,190,0,1,45.3006453288808,0.583556002942087,0.571403056914386,8.60332856496554,-0.410016276061403,FALSE,TRUE,137.158000000003,-7.84449579903402,8.53737707645249,NA
"191",4,191,0.0211924631309031,1,47.2991302557117,0.54878449400431,0,9.82790877867457,0.282197996991269,FALSE,TRUE,1403.581,-7.77429707866455,8.46630030967245,NA
"192",4,192,0,1,43.2060885767234,0.570873603964268,1.37722891249054,8.48070730547075,-0.428605355232743,FALSE,TRUE,130.197,-7.84449579903402,8.53737707645249,NA
"193",4,193,0.00400860224473139,1,46.128204580017,0.610372195247966,0.304989949577777,8.91183553830704,-0.0472244054373185,FALSE,TRUE,1446.517,-7.79098656972644,8.48371340330949,NA
"194",4,194,0,1,50,0.617138610198984,0.110557629466258,8.00194623756101,-0.385404987035057,FALSE,TRUE,141.881999999998,-7.84449579903402,8.53737707645249,NA
"195",4,195,0,1,49.309074613781,0.582623742219873,0.228200917131126,10.3200743573503,-0.327921757800772,FALSE,TRUE,138.035000000003,-7.84449579903402,8.53737707645249,NA
"196",4,196,0.0694528195831983,1,47.7792670207651,0.563041980719803,0.466385344538279,8.63505211382769,0.19389158740699,FALSE,TRUE,1420.732,-7.75072226457387,8.44206238770464,NA
"197",4,197,0.0216220760262269,1,48.3722030764094,0.581860165874096,0.0935926554879486,9.34783311200716,0.271416294556506,FALSE,TRUE,1399.538,-7.77412580998059,8.46612032332553,NA
"198",4,198,0.0641269528934641,1,47.5666482087142,0.581099161230263,0.0444625489969632,9.05029692351453,0.215148911467966,FALSE,TRUE,1466.674,-7.75267400618196,8.44403111552389,NA
"199",4,199,0.0798291590789442,1,42.4216419499161,0.595873815575035,0,9.34643660110876,0.248692558475445,FALSE,TRUE,1426.276,-7.74803358251024,8.43906290446357,NA
"200",4,200,0,1,50,0.59709612227077,0,8.21581031074041,-0.353510294219324,FALSE,TRUE,123.421000000002,-7.84449579903402,8.53737707645249,NA
"201",4,201,0.0415223036222124,1,47.6403369563212,0.608376368879082,0.894497994771836,9.72018425254601,0.150782745960232,FALSE,TRUE,1388.19,-7.7620241055436,8.45415350458905,NA
"202",4,202,0.0128181901942863,1,50,0.590580626404055,0,8.71279759157544,0.181087963387889,FALSE,TRUE,1450.045,-7.78107491419489,8.47330452143825,NA
"203",4,203,0.0324542533951259,1,48.5695181563201,0.60086003249428,0,8.73936342515663,0.155393548205106,FALSE,TRUE,1371.387,-7.76707676595507,8.45893754428429,NA
"204",4,204,0,1,50,0.572726617095435,0.567921423621265,9.19433710113158,-0.314379893086677,FALSE,TRUE,138.972000000002,-7.84449579903402,8.53737707645249,NA
"205",4,205,0.0344812725858681,1,45.7591667502542,0.608851404276568,0.67756875918531,8.69959128947347,0.143422527953928,FALSE,TRUE,1452.346,-7.76600842873761,8.45787017160441,NA
"206",4,206,0,1,46.5825647562725,0.558745646587191,1.35102763636307,8.16871633475828,-0.357990123986571,FALSE,TRUE,134.621999999996,-7.84449579903402,8.53737707645249,NA
"207",4,207,0.0836179763621786,1,46.0535699166412,0.600750783346191,0,9.05808339425498,0.281794207396601,FALSE,TRUE,1470.716,-7.74686622355291,8.43790539038894,NA
"208",4,208,0.0291521263899202,1,48.0697640863301,0.609932612986329,0,9.04542533135768,0.131780892447576,FALSE,TRUE,1361.675,-7.76914766120493,8.4610573007257,NA
"209",4,209,0.0597305996669936,1,45.9455866249123,0.596461541110322,0,7.74459510746078,0.121928354081457,FALSE,TRUE,1478.694,-7.75441897757393,8.44581579699103,NA
"210",4,210,0.0399926306207747,1,47.2243495099495,0.584389397298605,1.16405338488309,9.63166466483462,0.160885190018688,FALSE,TRUE,1416.02,-7.76297671449012,8.45475537100259,NA
"211",4,211,0,1,50,0.650154184201261,0,8.90035550606068,-0.420052485354195,FALSE,TRUE,129.198000000004,-7.84449579903402,8.53737707645249,NA
"212",4,212,0,1,46.2432537449276,0.595731495102351,0.271805813644532,10.4253142487609,-0.395793210301909,FALSE,TRUE,139.697999999997,-7.84449579903402,8.53737707645249,NA
"213",4,213,0.0696110487985726,1,50,0.565676499000838,1.72824863141779,10.2046273352287,0.198683083644263,FALSE,TRUE,1470.421,-7.75086533989902,8.44226054616362,NA
"214",4,214,0.10985336282716,1,47.1647571674523,0.640034148151394,0,7.31830368552965,0.249638008896873,FALSE,TRUE,1402.43,-7.74403583559483,8.43525788782503,NA
"215",4,215,0.0410651449311634,1,42.5631531965014,0.577819158033942,0,7.71891655149928,0.144222794772217,FALSE,TRUE,1514.27600000001,-7.76192304564546,8.45403577942536,NA
"216",4,216,0.0607043583673283,1,47.2825424555359,0.603800561132065,1.28312635907756,8.75135151204795,0.121135645558669,FALSE,TRUE,1405.216,-7.75433660134714,8.44570700007253,NA
"217",4,217,0,1,48.0804791802452,0.576952536932629,0.242685076516917,8.31673396126222,-0.354110475346708,FALSE,TRUE,115.030999999995,-7.84449579903402,8.53737707645249,NA
"218",4,218,0.0265578436239351,1,45.8260620858665,0.610658642037799,1.35507861070568,9.3048111312795,0.117580936598407,FALSE,TRUE,1480.994,-7.77094569886802,8.46288705643824,NA
"219",4,219,0,1,49.1256163028455,0.631013307393389,0.448742088624424,8.86738391429165,-0.417098276343135,FALSE,TRUE,153.677000000003,-7.84449579903402,8.53737707645249,NA
"220",4,220,0.123365827170795,1,49.2861412835752,0.525625969877925,1.24018737120918,7.58066977542271,0.257134983444047,FALSE,TRUE,1396.387,-7.73914724030815,8.42995388508328,NA
"221",4,221,0.0175916209429491,1,45.9437442373147,0.564584907780202,0,9.30516614142129,0.305748857390841,FALSE,TRUE,1435.872,-7.77708235207662,8.46917944696844,NA
"222",4,222,0.143393901493307,1,46.0822233495549,0.586233126042904,0.100595315217713,9.32304637816573,0.229125562434316,FALSE,TRUE,1141.789,-7.73942308225724,8.43044697055142,NA
"223",4,223,0.00475052048091663,1,45.2665074778587,0.615214825787811,0.99273487210824,8.9275835967343,-0.0320259931092723,FALSE,TRUE,1482.865,-7.7895245259438,8.48223409700506,NA
"224",4,224,0.0703795645114487,1,50,0.562820004481602,0,7.78153399836148,0.203224104870142,FALSE,TRUE,1436.782,-7.75033846494006,8.44165261259972,NA
"225",4,225,0.0391720977369549,1,46.6505465427515,0.562840249806048,1.41253680284688,7.60885576636648,0.164787382266289,FALSE,TRUE,1425.193,-7.76328901355563,8.45505573913196,NA
"226",4,226,0.0112602040518898,1,48.2708725590925,0.585252043427568,0.896286527689046,8.61304709160059,0.18460223804322,FALSE,TRUE,1442.13,-7.78244852353067,8.47474982836632,NA
"227",5,227,0.203002873072892,1,42.4465018361279,1,15,15,0.339542178632431,TRUE,TRUE,877.684999999998,-7.75639804250876,8.44791166430922,NA
"228",5,228,0.192787560697166,1,43.3894693968113,0.998876896731739,14.80451512567,14.4216582435564,0.304135105430408,FALSE,TRUE,1005.661,-7.75363898060092,8.44508882032738,NA
"229",5,229,0.220346463523059,1,45.5910663304001,0.992601865174163,15,14.1454674461256,0.302660146557929,FALSE,TRUE,1024.252,-7.75086422871465,8.44196674092755,NA
"230",5,230,0.227589981442844,1,42.083302680607,1,15,15,0.308733396848773,FALSE,TRUE,837.031999999999,-7.75561751983751,8.44708908234758,NA
"231",5,231,0.184604977136159,1,37.3967621695036,0.987223447041138,15,15,0.258481807856951,FALSE,TRUE,1095.138,-7.75169182059182,8.44297553310053,NA
"232",5,232,0.247309991075048,1,46.6622930984984,0.965048881943891,13.6079654929751,15,0.29812964764575,FALSE,TRUE,939.370000000003,-7.74763146492103,8.43916757970752,NA
"233",5,233,0.213231723153754,1,39.2533547805918,0.97900958920008,14.6342578455008,15,0.304173221014165,FALSE,TRUE,961.985000000001,-7.75104565351263,8.44235493460269,NA
"234",5,234,0.213647342984984,1,43.1929470041735,0.992373952328516,14.2647693050704,14.5250287801277,0.302968756660339,FALSE,TRUE,940.788,-7.75377095267182,8.44520578425424,NA
"235",5,235,0.227024757081555,1,42.4683898756046,1,15,15,0.309562987670711,FALSE,TRUE,886.708000000006,-7.7545966829874,8.44609002276581,NA
"236",5,236,0.212467754490597,1,42.2622115401336,1,12.8228148833778,14.6331727977816,0.306079780735706,FALSE,TRUE,946.172999999995,-7.75548388948897,8.44693910371554,NA
"237",5,237,0.123670764299143,1,41.3997570393164,1,15,14.7537170759133,0.290715617184847,FALSE,TRUE,1107.705,-7.7565818189873,8.44814705867498,NA
"238",5,238,0.184052356604555,1,44.6795406140944,0.974709115558882,14.6519207637486,14.3792077616242,0.242188564260247,FALSE,TRUE,1120.359,-7.75019400289856,8.44134149128945,NA
"239",5,239,0.262861942705877,1,42.9985118454507,1,15,14.611743192626,0.302954710610231,FALSE,TRUE,866.913999999997,-7.75475402755098,8.4463148623665,NA
"240",5,240,0.243311959450515,1,40.1667300673602,0.974782700982286,14.6455276204162,15,0.322906736962153,FALSE,TRUE,1031.676,-7.74993466188572,8.44095331947502,NA
"241",5,241,0.188548017334366,1,40.0971579803842,0.947448047689515,14.9872972896548,14.5189768711219,0.299698949750971,FALSE,TRUE,1150.662,-7.74556761525176,8.43658072872242,NA
"242",5,242,0.153346612354425,1,38.3134974032398,0.983333305703123,14.914551659616,14.4636562734352,0.288909431306405,FALSE,TRUE,1196.435,-7.74854314487278,8.44005687353832,NA
"243",5,243,0.228025937306565,1,42.0237182956593,1,15,14.1639017165069,0.307953074208346,FALSE,TRUE,1100.589,-7.74421059997759,8.43681074405873,NA
"244",5,244,0.0904694989235341,1,44.7541470047898,0.986870224984666,14.8042406435376,14.3551832852,0.200340300865876,FALSE,TRUE,1383.089,-7.75198845365426,8.4436005580105,NA
"245",5,245,0.290118168267099,1,39.2556615518249,1,13.5358752454828,15,0.299252485889146,FALSE,TRUE,729.833000000006,-7.7535046112085,8.44493247821619,NA
"246",5,246,0.183166655808463,1,45.6254837082181,0.957198164027956,14.1664518316458,15,0.206024571889253,FALSE,TRUE,1178.738,-7.74664497347586,8.43792483713026,NA
"247",5,247,0.249145285173552,1,38.7129649807735,0.99926740918153,14.8841896609589,14.8456791202034,0.302077720980658,FALSE,TRUE,847.793999999994,-7.75449268276481,8.44593838461912,NA
"248",5,248,0.208489630391825,1,43.8012315744977,0.988454098221503,14.6224561024427,15,0.317608090863214,FALSE,TRUE,1121.914,-7.74961585585424,8.44078326456923,NA
"249",5,249,0.254241795615826,1,41.8785936065823,0.958651686579017,14.9864157369991,15,0.304525461049339,FALSE,TRUE,1018.08700000001,-7.74822288679552,8.43926991862376,NA
"250",5,250,0.131887460033537,1,41.8574015338178,1,13.935065994474,14.9107979715207,0.30078167368794,FALSE,TRUE,1131.784,-7.75602168423238,8.44757983054707,NA
"251",5,251,0.217439359257889,1,43.3929493774535,0.960682129489587,15,13.4969120078806,0.288058569334418,FALSE,TRUE,1097.876,-7.74566709495895,8.43661626216746,NA
"252",5,252,0.1596006880454,1,40.0611818158234,1,15,14.2500452942087,0.302437977862692,FALSE,TRUE,1046.212,-7.75535779725616,8.44687684218492,NA
"253",5,253,0.170571808966944,1,38.0337001398715,0.989802213796705,15,15,0.302982825905148,FALSE,TRUE,1062.54,-7.75391753074844,8.44523208879594,NA
"254",5,254,0.160561432661455,1,43.2732413396458,0.999012407849572,14.9290031632177,14.7986001823114,0.300998421977365,FALSE,TRUE,1096.565,-7.75466871607672,8.44608349091254,NA
"255",5,255,0.255623910637086,1,46.4834514941782,0.933122518603831,14.7004981033781,13.6905210189989,0.305806738638509,FALSE,TRUE,1089.40300000001,-7.7462550372859,8.43729090913894,NA
"256",5,256,0.281510118242981,1,42.1083869878836,1,14.6720236458138,15,0.266750239398944,FALSE,TRUE,666.737999999998,-7.75585387591847,8.44736834840788,NA
"257",5,257,0.253106140978493,1,39.2943062002676,0.959564200241858,15,15,0.304384317459911,FALSE,TRUE,1076.713,-7.74783484341708,8.43894980793553,NA
"258",5,258,0.216612096867831,1,43.2734301463607,0.994262741055234,13.6363655679238,14.6609755648032,0.291135838836181,FALSE,TRUE,1003.072,-7.75133192265887,8.44259012882704,NA
"259",5,259,0.264604846750087,1,42.2804261285725,0.982545056890812,15,15,0.29842832841003,FALSE,TRUE,852.962999999996,-7.75081212384584,8.44214522756262,NA
"260",5,260,0.195996456617161,1,38.3655452099286,0.99368785790611,14.6969371049398,15,0.272102246505171,FALSE,TRUE,1213.51,-7.74231670759586,8.43484399276305,NA
"261",5,261,0.234565183723532,1,40.3318810975769,1,14.3327871638301,14.5642821494549,0.296857021074724,FALSE,TRUE,1081.431,-7.74399342094602,8.43660525531024,NA
"262",5,262,0.205658682854577,1,43.2180585836303,1,15,14.2425460328299,0.330551786536159,FALSE,TRUE,892.670999999995,-7.75628789058622,8.44779353491793,NA
"263",5,263,0.175491290306127,1,37.7832464659755,1,13.9602959235894,14.8449594742,0.306344919680894,FALSE,TRUE,1002.987,-7.7554395632553,8.44698541583848,NA
"264",5,264,0.238789894621548,1,48.0040907999812,1,14.9029905614316,14.7322448132842,0.317332600848058,FALSE,TRUE,738.925000000003,-7.75515968772911,8.44662501040011,NA
"265",5,265,0.168131577848414,1,39.8588581171352,1,14.3374721552272,15,0.307051068631189,FALSE,TRUE,1143.641,-7.75562230077905,8.44712492485733,NA
"266",5,266,0.121737543764784,1,44.1291909218103,0.997204954861853,15,15,0.293791981536164,FALSE,TRUE,1139.172,-7.75646645159447,8.44803522104435,NA
"267",5,267,0.212639549682835,1,43.2738451537377,1,15,14.706783951194,0.306556223077018,FALSE,TRUE,866.818999999996,-7.75465602289427,8.44619584984601,NA
"268",5,268,0.210125845391044,1,38.632172455033,0.990088733701782,14.6912964769014,15,0.31063640242535,FALSE,TRUE,1243,-7.73993906410118,8.43246761300606,NA
"269",5,269,0.16533778697264,1,43.6056772039712,1,15,15,0.299047546584871,FALSE,TRUE,1052.205,-7.75531381488874,8.44678259332548,NA
"270",5,270,0.302886456641647,1,42.9161551976421,0.957192438281563,13.8505167990229,14.5624578322838,0.300921645515186,FALSE,TRUE,784.264000000003,-7.75146140316972,8.44270095029551,NA
"271",5,271,0.203022831371084,1,45.3086954711098,1,14.9548821443688,15,0.339444044694654,FALSE,TRUE,952.933000000005,-7.75639152802839,8.44790474533811,NA
"272",5,272,0.191183378373113,1,38.3967101883954,0.975137254365424,15,15,0.307897068589978,FALSE,TRUE,1133.42000000001,-7.74809557242158,8.43934252830847,NA
"273",5,273,0.137591042895912,1,41.0015845786492,1,14.9662114968441,15,0.298594215127037,FALSE,TRUE,1126.608,-7.75516483812124,8.44666974885343,NA
"274",5,274,0.180118192641312,1,42.6288738622295,1,15,13.5018358534132,0.24580583461177,FALSE,TRUE,1029.943,-7.755690837162,8.44713243992387,NA
"275",5,275,0.233232067812366,1,43.1440295327038,0.997689677255624,14.9104688506694,14.9296435550471,0.289253100424386,FALSE,TRUE,1007.948,-7.75164501158122,8.44315151149978,NA
"276",5,276,0.198368859208154,1,44.9558788122626,1,14.382922363861,15,0.276051935550018,FALSE,TRUE,973.633999999998,-7.75555602252944,8.44707131868997,NA
"277",6,277,0.172821638919641,23,0,0.600134335829857,3.89026786470777,7.68211645552433,0.29174906372341,TRUE,TRUE,318.580999999998,-7.72882644329258,8.39585860593885,NA
"278",6,278,0.114547767431168,25,0,0.584550235186992,2.99341986182955,8.25404389548161,0.275312452683333,FALSE,TRUE,339.411,-7.72934171715389,8.39281645605853,NA
"279",6,279,0.254225582678902,25,0,0.648952937645681,4.41452880350097,6.12741996767183,0.175554989504578,FALSE,TRUE,297.425000000003,-7.72850807098852,8.39561701866179,NA
"280",6,280,0.161312265812598,25,0,0.631725373998978,3.37135280731052,8.33062178276196,0.210388507953689,FALSE,TRUE,301.845000000001,-7.72928376030991,8.3953505990656,NA
"281",6,281,0.148662406348901,25,0,0.580282645331157,2.81278023122375,7.65281504764141,0.245129881262875,FALSE,TRUE,326.726999999999,-7.73048111482041,8.39230345707932,NA
"282",6,282,0.115661318162019,25,0,0.596823099484017,3.86846926028187,7.1577279450419,0.252300629876944,FALSE,TRUE,339.273000000001,-7.72896298169016,8.39650894047855,NA
"283",6,283,0.207515673589299,25,0.644926522448456,0.588896271236532,4.17010239700679,8.98986728886645,0.164264245730117,FALSE,TRUE,271.741999999998,-7.72850282195859,8.39825906983041,NA
"284",6,284,0.174393604810724,25,0.221180278845298,0.613842379783594,4.41612286752895,6.15004503554503,0.283920779228024,FALSE,TRUE,318.059000000001,-7.72831363875841,8.39672727173881,NA
"285",6,285,0.22724143183177,25,0,0.585037652631583,4.32171240554937,7.77349515989893,0.148005687367995,FALSE,TRUE,287.796999999999,-7.72898228412537,8.39852098876523,NA
"286",6,286,0.098252849275004,25,0.979114765944422,0.626916064494846,3.74495663012493,8.72406325168129,0.184044699790798,FALSE,TRUE,355.686000000002,-7.72862005043394,8.39487902794179,NA
"287",6,287,0.189500166936847,25,2.1572884748985,0.634694936699729,5.15570936528701,7.98055708505124,0.105146641772595,FALSE,TRUE,328.265999999996,-7.72742291601,8.39819061037049,NA
"288",6,288,0.127223879070007,25,0,0.592547464879861,3.81887876663373,7.36925338066067,0.260444326634125,FALSE,TRUE,314.584999999999,-7.72917225221136,8.39808411132812,NA
"289",6,289,0.218751009800447,25,0,0.608642301477376,5.22548193400675,6.41856774702811,0.13699552554884,FALSE,TRUE,270.044000000002,-7.72789901583276,8.39913014314984,NA
"290",6,290,0.095632083822061,25,0,0.600482585210358,4.35007890579104,8.36321848756939,0.208077141230755,FALSE,TRUE,341.177000000003,-7.72774957521657,8.39735548433984,NA
"291",6,291,0.224300870416877,25,0,0.632568168693381,3.24344502738262,6.39513886196554,0.148406550542563,FALSE,TRUE,353.231999999996,-7.73034212274836,8.39367955073014,NA
"292",6,292,0.32355553279592,25,3.09732467731797,0.615847852382213,4.47731069416428,7.71890304385728,0.262189764584039,FALSE,TRUE,264.334000000003,-7.7286425345561,8.40088340468988,NA
"293",6,293,0.0837586924877027,25,0.268513977204824,0.599688060677505,2.92115021467963,8.99420580063324,0.219367926000177,FALSE,TRUE,347.213000000003,-7.72960744088499,8.39361201720079,NA
"294",6,294,0.224441963743328,25,0.548258003918757,0.593324272479964,4.49442797270976,6.57001146727882,0.141100013937849,FALSE,TRUE,269.472000000002,-7.72840851825925,8.39882908226063,NA
"295",6,295,0.0677137403323293,25,0,0.624984458632911,3.55453565360732,8.12624771561523,0.172148505099598,FALSE,TRUE,359.142,-7.72879539972921,8.39506005428514,NA
"296",6,296,0.138133941633085,25,0,0.624131353703876,2.70026133733236,7.5133229070849,0.236874478161939,FALSE,TRUE,351.269999999997,-7.73080368497416,8.3924007248292,NA
"297",6,297,0.312888477295847,25,0,0.590295672880347,3.72941056012138,7.86222551553042,0.185790470120359,FALSE,TRUE,245.175999999999,-7.72920185774192,8.39924686152769,NA
"298",6,298,0.143200446242591,25,0,0.56740767228737,4.03932407415856,8.27257118021082,0.158639710789444,FALSE,TRUE,335.470000000001,-7.72863818857809,8.39732203396732,NA
"299",6,299,0.16700924480273,25,0,0.604528465814016,3.29868610528851,7.27701296740614,0.256464448784212,FALSE,TRUE,327.156999999999,-7.7294441617776,8.39363854432875,NA
"300",6,300,0.160878857500955,25,0.0444365411951308,0.575858505829655,3.71513091193641,7.83707420286812,0.20513828278014,FALSE,TRUE,317.693999999996,-7.72901674529901,8.39572445830721,NA
"301",6,301,0.129417429347721,25,0,0.577007680733148,3.99142637371221,7.16032915941227,0.252332577669631,FALSE,TRUE,315.93,-7.72906301189437,8.39471635220665,NA
"302",6,302,0.124967494778094,25,0,0.568291524133124,4.38463247271474,7.92603126940287,0.183579333175059,FALSE,TRUE,323.334999999999,-7.72844889176968,8.39734211427069,NA
"303",6,303,0.0852505806029652,25,1.77901437193426,0.558311476545152,4.28904771522153,8.17609990195445,0.228720924795054,FALSE,TRUE,350.567000000003,-7.7282341803954,8.3972144280721,NA
"304",6,304,0.217737255495436,25,0.743743272753817,0.597034365686474,3.68532592295409,7.56083273993794,0.147796929865194,FALSE,TRUE,274.906999999999,-7.72944740992545,8.39652876210641,NA
"305",6,305,0.157417868288519,25,0,0.575304872804962,4.31117218329965,8.82671190514879,0.217363544293036,FALSE,TRUE,318.650000000001,-7.72813392433785,8.39712390926445,NA
"306",6,306,0.162707160507199,25,0,0.62255374188828,3.40863827498599,6.96197157609101,0.20254108365062,FALSE,TRUE,319.661,-7.7296624996091,8.39450819228052,NA
"307",6,307,0.228280843022528,25,0,0.611441016078699,3.75908806517937,6.50773102002936,0.152351127875741,FALSE,TRUE,288.438000000002,-7.72919529889647,8.39568687420841,NA
"308",6,308,0.152813141790057,25,1.3457495423909,0.627932434581518,4.22557617291451,8.42351572987877,0.241173192187046,FALSE,TRUE,335.544000000002,-7.72830577530113,8.39832511566529,NA
"309",6,309,0.132337002110452,25,0,0.574135813986197,3.36887482310037,8.92048492942432,0.234683772210318,FALSE,TRUE,323.118999999999,-7.72926588420875,8.3963085637309,NA
"310",6,310,0.191007768059761,25,0,0.568641461321156,4.61345096118214,5.83659092826096,0.157340739974765,FALSE,TRUE,384.010999999999,-7.7289728005077,8.39801257630711,NA
"311",6,311,0.146600636896134,25,0,0.631862460096285,5.31304506956624,7.81581221782182,0.152739290684411,FALSE,TRUE,334.966,-7.7275378936637,8.39977959696849,NA
