"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"524",10,524,0.374244464738432,25,20.5720992483388,0.770703374666847,14.2816339053839,7.03864641924026,0.29537685042374,FALSE,TRUE,329.682000000001,-7.55421404131212,8.23481625608052,NA
"525",10,525,0.401780597191041,25,20.9641229915526,0.751502042457929,12.8326577814245,7.09921891939428,0.277977344086797,FALSE,TRUE,325.477999999999,-7.55385735695511,8.23550821514382,NA
"526",10,526,0.423696532618069,25,17.8558541180874,0.794856945418922,12.8496281971601,5.07521503290096,0.293206864679242,FALSE,TRUE,318.127,-7.55383768781103,8.23534539778898,NA
"527",11,527,0.527014211413163,20,17.6874020577764,0.732551271039432,12.5108292350529,5.08663562004625,0.318637910903196,TRUE,TRUE,286.577999999998,-7.55446553763142,8.23582063640234,NA
"528",11,528,0.493970718523859,25,19.328340226988,0.745109094816746,13.4702053188715,4.42903292645662,0.196896359034879,FALSE,TRUE,289.393,-7.55514477100857,8.23537828075666,NA
"529",11,529,0.516828335466495,25,23.3707144840778,0.695490682051068,12.1149575099693,4.32985795760799,0.244178072613751,FALSE,TRUE,290.509999999998,-7.55558578450506,8.23426020015533,NA
"530",11,530,0.520236476118446,25,22.5300784927772,0.728079454729292,11.5028928563044,6.2348849021267,0.234490618525342,FALSE,TRUE,285.826000000001,-7.55540078795913,8.23564766158381,NA
"531",11,531,0.579553348989402,25,15.9165241879278,0.736192043200298,12.2433201185882,4.320785209665,0.27504666652779,FALSE,TRUE,276.902000000002,-7.55536723113743,8.23596278420382,NA
"532",11,532,0.490713441536106,25,20.8763844582689,0.749392962052644,12.1018198999531,6.14789278844394,0.135849246875415,FALSE,TRUE,282.637999999999,-7.55479974969768,8.23611936607126,NA
"533",11,533,0.554285526293335,25,17.5687715180999,0.747739922635491,13.0244395474649,5.21180682318302,0.244908622482289,FALSE,TRUE,290.018,-7.55459476060051,8.23547155830232,NA
"534",11,534,0.463450694903553,25,17.6018895284175,0.761592347524238,10.9544114525844,5.37278588434582,0.242133138899827,FALSE,TRUE,290.508000000002,-7.55547873885653,8.23528578925004,NA
"535",11,535,0.597429320287784,25,14.9170429532303,0.747008104603575,11.9319438136649,4.46514479957244,0.275287088017246,FALSE,TRUE,277.191000000003,-7.55560662140458,8.23505482937367,NA
"536",11,536,0.523272804675459,25,18.8738793226632,0.719490714203335,12.6571411081865,5.26401622211241,0.188039808121723,FALSE,TRUE,285.116999999998,-7.55556993974024,8.23683355863806,NA
"537",11,537,0.556003204404656,25,15.5448567694856,0.749530387014455,12.8360550953857,7.41998313097352,0.27079714754906,FALSE,TRUE,281.59,-7.55509981932896,8.23633773806276,NA
"538",11,538,0.581817053960678,25,15.09835301214,0.771175360017159,13.9359978050535,5.44852781729476,0.250694429704034,FALSE,TRUE,289.546000000002,-7.55472983535491,8.23618684543556,NA
"539",11,539,0.49103114617576,25,21.3584964746387,0.736107151535206,13.1238279023658,5.15682789786068,0.17367555691058,FALSE,TRUE,283.978000000003,-7.55454361181207,8.23698094711054,NA
"540",11,540,0.49631598956166,25,22.4743330066179,0.731833383570763,12.6319770118916,5.29102187503969,0.229580086333201,FALSE,TRUE,286.952000000001,-7.5546266374472,8.23649567974805,NA
"541",11,541,0.562109062297038,25,21.3094014898487,0.727250974444156,13.6245903477276,5.29014357385482,0.248687319532511,FALSE,TRUE,284.399000000001,-7.55425787042669,8.23608827185621,NA
"542",11,542,0.46483325840812,25,20.2397465904324,0.71364418820123,12.2219795424577,6.65718545468237,0.157654574520983,FALSE,TRUE,294.623,-7.5553944739825,8.23482661731884,NA
"543",11,543,0.54329553663291,25,16.2655384491522,0.719960716352045,11.7803086723213,3.55582548286532,0.252565940023373,FALSE,TRUE,278.900000000001,-7.55530431419353,8.23655834872858,NA
"544",11,544,0.474849962502827,25,16.3258889820485,0.775236482947361,12.947239005433,5.33191224316717,0.142161989758961,FALSE,TRUE,293.281999999999,-7.5547558779849,8.23555241041418,NA
"545",11,545,0.472073764470422,25,18.1318754942916,0.668094812847634,11.2483825397908,4.82665337791237,0.253189861848318,FALSE,TRUE,281.262000000002,-7.55546982412492,8.23625924739632,NA
"546",11,546,0.477536505674723,25,17.9103340196139,0.742865302487429,12.22816712535,5.38191759894078,0.151944002617617,FALSE,TRUE,283.359,-7.5546452441401,8.23673426354497,NA
"547",11,547,0.490455233742389,25,18.1352537997111,0.76530655150195,11.6551346568061,3.56382030226047,0.265038095441592,FALSE,TRUE,293.468000000001,-7.55507494645727,8.23485064914931,NA
"548",11,548,0.470169882617125,25,18.7818562081162,0.752507901156369,12.2292242820517,5.01480858941116,0.230667921487246,FALSE,TRUE,289.882999999998,-7.55502523308447,8.23517953693955,NA
"549",11,549,0.563843829678069,25,16.2451931837607,0.718148986643405,12.8307388362546,5.32752370503563,0.25151820707443,FALSE,TRUE,286.892,-7.55484175151306,8.23619577901876,NA
"550",11,550,0.610159810785402,25,18.145022619472,0.768775821394356,12.3155818661218,4.5193393757522,0.25979064892358,FALSE,TRUE,280.179,-7.55507106196162,8.23440721014795,NA
"551",11,551,0.498067615107155,25,14.4139063453114,0.704263224276487,13.0766073190373,5.54032092724387,0.231694358295299,FALSE,TRUE,289.822,-7.55479175715929,8.23762472818279,NA
"552",11,552,0.484499817923573,25,17.9100705914707,0.755406190877984,11.4628144237054,5.40794159425314,0.218771493857343,FALSE,TRUE,294.773000000001,-7.55518835004183,8.23382977840819,NA
"553",11,553,0.493702108060553,25,21.0506357046776,0.686684916617147,11.7252944322026,5.71902477356255,0.263980962728692,FALSE,TRUE,289.299999999999,-7.55547844027298,8.23661727859748,NA
"554",11,554,0.553350296522451,25,12.9975035687013,0.744206802401995,11.8621313528764,4.64489021991253,0.287547808648658,FALSE,TRUE,286.432999999997,-7.55552197567112,8.23524819006599,NA
"555",11,555,0.547587823147427,25,15.2284354812687,0.752350027009797,12.7677733824244,4.19598084886456,0.27638663762428,FALSE,TRUE,283.580000000002,-7.55530784764707,8.23600237113935,NA
"556",11,556,0.438406674514768,25,20.0758107246914,0.752813416003781,11.8416269109813,5.06095467462026,0.248027012839009,FALSE,TRUE,294.526999999998,-7.55488906131564,8.23412737800841,NA
"557",11,557,0.605979811279208,25,20.5546721031483,0.746810999999813,12.8469470795031,4.89133198117081,0.276073231651321,FALSE,TRUE,285.682000000001,-7.55534174970407,8.23510005122478,NA
"558",11,558,0.487419602535293,25,21.9326662538409,0.740012895824642,12.8242572643867,6.10989940493489,0.162379672792306,FALSE,TRUE,291.990999999998,-7.55487835651737,8.23590630703634,NA
"559",11,559,0.514743845514101,25,15.591112560914,0.734524351626017,13.1694433160886,4.84734870686117,0.230922802243577,FALSE,TRUE,277.939999999999,-7.55457595328738,8.23620335425889,NA
"560",11,560,0.57498790839121,25,15.0311770488784,0.736390620236223,13.2761982540155,4.33941000507507,0.226853220882597,FALSE,TRUE,283.830000000002,-7.55513272784184,8.23729607982273,NA
"561",11,561,0.492886039716285,25,19.4186535364954,0.719960280488657,13.6785732087514,3.28669468744843,0.246828512864213,FALSE,TRUE,284.963,-7.55549043289779,8.23687419308732,NA
"562",11,562,0.639416264731891,25,16.4534314205573,0.72696621055342,13.7160121215788,4.84913989272192,0.270413529211127,FALSE,TRUE,277.623,-7.55534643675,8.23630059031111,NA
"563",11,563,0.490838365809799,25,13.1326624621102,0.755779005126805,12.2049841329599,5.31115602332089,0.202797935118706,FALSE,TRUE,291.048999999999,-7.55489636729909,8.23489323177064,NA
"564",11,564,0.536252462043283,25,19.2724775921136,0.762801889389632,12.8636850856631,5.20010384865766,0.212058398409065,FALSE,TRUE,289.630999999998,-7.55496777528284,8.23648624728048,NA
"565",11,565,0.497658164969289,25,16.9159961819121,0.691104780055022,12.8202531922728,5.5743018446476,0.221902231357053,FALSE,TRUE,294.446,-7.5545817951132,8.23589669839047,NA
"566",11,566,0.569999302852736,25,18.8575468005542,0.700093519881748,11.3855819216808,3.72096797703012,0.256960052436863,FALSE,TRUE,289.970999999998,-7.55592892665124,8.23467659101824,NA
"567",11,567,0.491299646635052,25,19.1895898714115,0.758957904805951,12.316676863948,5.17592880693736,0.216890692925335,FALSE,TRUE,287.607,-7.55491440694443,8.23602876074096,NA
"568",11,568,0.526239929007051,25,19.7458112712922,0.75015109355791,10.5399648321621,5.91030131751777,0.244233733153582,FALSE,TRUE,287.545000000002,-7.55562292434114,8.23568095478425,NA
"569",11,569,0.44556855780863,25,19.0259953697094,0.723689559183757,12.0913800731615,5.64960594236451,0.122925504147587,FALSE,TRUE,291.802,-7.55543550562972,8.23574454966224,NA
"570",11,570,0.571167060096424,25,19.9388985808793,0.729396897634573,11.7170325787976,4.67020287171023,0.281523618359441,FALSE,TRUE,274.996999999999,-7.5555080519763,8.23660502040815,NA
"571",11,571,0.56304437759342,25,19.1757903694583,0.719069061829983,11.0184842411369,4.78912659565627,0.246913916380773,FALSE,TRUE,291.257999999998,-7.55478436725724,8.2338304841716,NA
"572",11,572,0.478260085293048,25,16.343836133064,0.737913345691955,12.5888160980018,4.02935588081889,0.210264025411546,FALSE,TRUE,289.226999999999,-7.55528270437391,8.2349848525883,NA
"573",11,573,0.521050127026951,25,14.8431524283249,0.746490654739697,12.4446547989569,5.51061438141758,0.186871573399343,FALSE,TRUE,284.571,-7.55533690464045,8.23639632184326,NA
"574",11,574,0.480502728640855,25,17.2872033599626,0.726816144889627,12.5303978435458,4.81345906398312,0.154385647920227,FALSE,TRUE,282.495999999999,-7.5548621214861,8.23674776826639,NA
"575",11,575,0.512797708662146,25,19.9923243140359,0.759643411675031,13.5855415834857,5.84696691998718,0.115540245393958,FALSE,TRUE,293.816999999999,-7.55508080992201,8.23550967297884,NA
"576",11,576,0.511163706931443,25,19.7567623079641,0.739290003460587,12.3258205185428,4.61377545456943,0.271090377376514,FALSE,TRUE,290.078000000001,-7.55599402363206,8.23649530178937,NA
"577",12,577,0.542165564590674,1,34.42077878229,0.703677966918563,13.4405383675448,9.13918054092933,0.379288414957829,TRUE,TRUE,596.837,-7.56927468234106,8.26018774913297,NA
"578",12,578,0.556520820138671,1,34.2449546022713,0.691808000713268,14.3431489820777,9.80651012071116,0.252809683997517,FALSE,TRUE,462.858,-7.57836587561657,8.27037632893286,NA
"579",12,579,0.545823592268046,1,31.6600793236385,0.697967990996555,13.6554977960534,9.88889278377356,0.303720308926707,FALSE,TRUE,438.181,-7.57987716738364,8.27179890947475,NA
"580",12,580,0.621590019879176,1,36.0643088870899,0.700284508894784,13.9691397057081,9.04458421745363,0.290764338003471,FALSE,TRUE,538.866000000002,-7.57194652412726,8.26301323354952,NA
"581",12,581,0.587615735039226,1,34.6079974349488,0.720375098634077,14.0428035384781,8.94478570476412,0.0381414749707663,FALSE,TRUE,539.77,-7.57232603225058,8.26412618735381,NA
"582",12,582,0.519515824724344,1,31.157382325755,0.692471320969481,13.3476916175378,8.53188493083999,0.141189856458568,FALSE,TRUE,514.943000000003,-7.57508761729374,8.26678353075683,NA
"583",12,583,0.538632715041485,1,35.0587300043452,0.748748048788628,12.440121192093,8.53645216751129,-0.0563104837726007,FALSE,TRUE,546.900000000001,-7.57367165357496,8.26573961761179,NA
"584",12,584,0.483954576190733,1,34.2129137066426,0.696590998240297,13.503350550891,9.50290432791653,0.254750868947868,FALSE,TRUE,576.200000000001,-7.57308675587043,8.26424605551774,NA
"585",12,585,0.548976280150244,1,37.017850996637,0.703495475313348,13.6472136443681,8.21824646336695,0.270093688369552,FALSE,TRUE,504.951999999997,-7.57410648881525,8.26594227052106,NA
"586",12,586,0.498854756800654,1,30.7588241019403,0.691346812306353,14.6625775533035,8.81777177806499,0.0822960802167991,FALSE,TRUE,559.056999999997,-7.57365886210362,8.26532318495025,NA
"587",12,587,0.417055020011853,1,39.6377947834822,0.702479891284069,13.3837864525865,9.2502338767447,0.219531665987161,FALSE,TRUE,568.223999999998,-7.57513014081077,8.26667555314725,NA
"588",12,588,0.457741184668683,1,34.6277238193225,0.679901678052731,13.8426643400463,10.5497312596596,0.214229683137583,FALSE,TRUE,671.912,-7.56816536556579,8.25951683690346,NA
"589",12,589,0.58096769297919,1,41.9491220557815,0.692132078459602,11.4974661740681,8.24206482688778,0.112472588097752,FALSE,TRUE,465.037,-7.57496974304571,8.26641879610517,NA
"590",12,590,0.555736314023223,1,35.2036484553563,0.67136560977393,13.0450397391272,9.45241660547514,0.160060842935049,FALSE,TRUE,504.943000000003,-7.57468737003451,8.26637867861373,NA
"591",12,591,0.499144727672158,1,39.1468848471445,0.689604678642342,14.7753471401628,10.1425115685512,0.231114904684695,FALSE,TRUE,585.997000000003,-7.57130089551891,8.26239174499276,NA
"592",12,592,0.615325518170831,1,37.8984315040789,0.685506456429229,13.2500523620227,10.1997805135891,0.195623544020999,FALSE,TRUE,562.271000000001,-7.5685007490868,8.2594878188643,NA
"593",12,593,0.526847483458665,1,28.5424864888525,0.704993234383838,13.2307599279401,9.64909681515154,0.330331588223826,FALSE,TRUE,478.060999999998,-7.57669829238388,8.26849385952875,NA
"594",12,594,0.5824376127147,1,37.8045297714483,0.715026715832236,12.5811472218723,9.41331031466768,0.107522982321097,FALSE,TRUE,509.273000000001,-7.57407231101136,8.26518091773428,NA
"595",12,595,0.585493309787295,1,32.0738638226034,0.719857681589739,14.004720120397,8.14300197983366,-0.043300929323099,FALSE,TRUE,411.298000000003,-7.58037738678531,8.27222270987724,NA
"596",12,596,0.467573552077812,1,34.6499339492245,0.703273055494911,13.4469836403772,10.0460927647965,0.254281216448531,FALSE,TRUE,565.184999999998,-7.57571625170781,8.26773310546778,NA
"597",12,597,0.569799787377681,1,34.4827212270123,0.715524660778808,12.6001117599897,10.0553798142352,0.163614937235783,FALSE,TRUE,648.666000000001,-7.56675232303395,8.25720321896578,NA
"598",12,598,0.527546904698197,1,35.4553392834566,0.70249280149032,12.7445329105088,8.82528948012986,0.337685436767484,FALSE,TRUE,544.308000000001,-7.57564849175088,8.26767698812332,NA
"599",12,599,0.630224617980828,1,37.1039673675471,0.710018055832345,14.3103508690543,9.23137957181986,0.25965044966491,FALSE,TRUE,441.815999999999,-7.57481793526487,8.26687166590348,NA
"600",12,600,0.472644747410765,1,34.0023765013948,0.724091336139629,11.733445855074,8.7587557540591,-0.150529594309774,FALSE,TRUE,535.187000000002,-7.57552995826508,8.26691173768479,NA
"601",12,601,0.540998765141044,1,37.8659102468545,0.695560853693356,13.9772504683093,8.16575119662417,0.206811726837986,FALSE,TRUE,554.232,-7.57215592481587,8.26338419322123,NA
"602",12,602,0.515855014986144,1,39.2414183660274,0.756474423987674,12.2637232015628,9.49210321584409,0.0702472880535683,FALSE,TRUE,602.143,-7.57358426269427,8.26541500055089,NA
"603",12,603,0.5807171872331,1,36.7421750666305,0.70084376170552,13.6213103820324,9.02531258595277,0.335729029034517,FALSE,TRUE,577.575000000001,-7.56914903384379,8.26017479782705,NA
"604",12,604,0.699761852721667,1,32.1923970862278,0.704311609102917,13.6586036167974,9.28930324309036,0.256721990392111,FALSE,TRUE,345.532000000003,-7.58029224136708,8.27204689784402,NA
"605",12,605,0.481298340150371,1,37.1181620694982,0.725235895123803,12.9340273579212,8.77210794425625,-0.133910217826282,FALSE,TRUE,612.723000000002,-7.56891262426836,8.26002410949076,NA
"606",12,606,0.467148003248732,1,35.5671387908118,0.665536924536214,14.1998808801122,9.50985966885193,0.207158256436659,FALSE,TRUE,611.403000000002,-7.56996409494765,8.26158144676145,NA
"607",12,607,0.576784780011279,1,33.7623166408467,0.718747348580362,14.3630059836863,10.3966371064257,0.186653913148707,FALSE,TRUE,568.684999999998,-7.57294441066326,8.26464817051829,NA
"608",12,608,0.583578237319955,1,30.8598144951267,0.716425904187537,11.902030655552,9.21581416673458,0.1237902017672,FALSE,TRUE,526.095999999998,-7.5740330401477,8.26589526791641,NA
"609",12,609,0.608887916109843,1,36.3150396415427,0.669260816172595,13.1695339056988,10.212193898041,0.203368779957143,FALSE,TRUE,489.009000000002,-7.57389253099046,8.26562109337379,NA
"610",12,610,0.523784872245882,1,35.1327274202913,0.719572562656545,11.8664641287473,8.53223189363018,-0.0640887334937638,FALSE,TRUE,705.681,-7.5617353669876,8.25203599765655,NA
"611",12,611,0.570479453156901,1,32.7017769642132,0.716610189472857,13.3809578231022,8.32580434102702,0.0670056279158973,FALSE,TRUE,444.288,-7.57957351959555,8.27137240371148,NA
"612",12,612,0.484838826417366,1,38.0772619762011,0.712948442636654,14.350996373762,9.46061084096476,0.139793939261725,FALSE,TRUE,628.911,-7.56903759609373,8.26071103609313,NA
"613",12,613,0.585229868204973,1,35.3987477564398,0.685018332288789,13.4601383725281,8.84529958564998,0.194377482608492,FALSE,TRUE,497.758000000002,-7.57506949317361,8.26640987104531,NA
"614",12,614,0.510523058545739,1,34.2897201093091,0.702068727112626,13.8478755382445,9.44721879141845,0.329665852951884,FALSE,TRUE,690.015000000003,-7.56354127171617,8.25447590121902,NA
"615",12,615,0.634637899693332,1,38.5804516750548,0.667637044918064,14.2910968757767,9.12238613539263,0.208283437282406,FALSE,TRUE,613.882000000001,-7.56432472778916,8.25511710082057,NA
"616",12,616,0.477076943963277,1,35.9506694774096,0.715091145719237,14.6148074777354,9.54586372968802,0.0250519187935305,FALSE,TRUE,551.730000000003,-7.5750411643178,8.26679122054892,NA
"617",12,617,0.488375861231957,1,31.6119504712656,0.698730592257891,13.2134205934556,9.85418456866631,0.266481910816345,FALSE,TRUE,617.345000000001,-7.56847588994765,8.25976582349304,NA
"618",12,618,0.567241254689801,1,32.7306900568198,0.737018928007516,12.8467198270197,9.73846485624028,-0.0801791934466017,FALSE,TRUE,485.09,-7.57945367267506,8.27170659062711,NA
"619",12,619,0.443949384023094,1,33.6073904149416,0.707930091529862,13.4107011251441,9.92436217279021,0.197182525925226,FALSE,TRUE,779.425999999999,-7.56021011669285,8.25069290481959,NA
"620",12,620,0.517516034360185,1,31.8378388072497,0.71123232188874,13.9756071058739,10.5746539428163,0.276087340197742,FALSE,TRUE,543.689999999999,-7.5726724058776,8.26449495065027,NA
"621",12,621,0.481965943379303,1,37.2824532516211,0.687818491534324,13.7004600184842,7.94786142246784,0.110842046480922,FALSE,TRUE,648.803,-7.56538052569426,8.25618208374763,NA
"622",12,622,0.580109661302841,1,31.9831331438882,0.704380284947932,12.7823365785011,9.4363737896398,0.323446686692266,FALSE,TRUE,557.483,-7.57108245581517,8.26242143233984,NA
"623",12,623,0.596040406629829,1,37.2622757434087,0.702161136214014,13.072863905947,9.08001597889132,0.317351036676864,FALSE,TRUE,520.995999999999,-7.57163830351858,8.26331597426206,NA
"624",12,624,0.554587503391262,1,35.2425565251441,0.715990932762224,12.8803640887852,9.64982290710544,0.173838816190679,FALSE,TRUE,587.550999999999,-7.57140950766876,8.26339127318907,NA
"625",12,625,0.53204258149256,1,35.8858746546067,0.664746662212153,13.2292263260482,8.67229248221531,0.1434807580753,FALSE,TRUE,499.619000000002,-7.57860956984045,8.27084072453383,NA
"626",12,626,0.569903552290619,1,31.4457888056717,0.730733820288068,12.8928220322521,9.30462151619423,-0.113448539672511,FALSE,TRUE,540.387000000002,-7.5727936954267,8.26438419897381,NA
"627",13,627,0.408418009149696,25,14.2116359461468,0.814514539614741,14.2514549751542,5.20058742500694,0.347245154673924,TRUE,TRUE,331.384999999998,-7.55446497041675,8.23460867722588,NA
"628",13,628,0.418386843671042,25,14.9255293331978,0.78789625494507,14.7342903890661,4.41944324826716,0.315568508348122,FALSE,TRUE,327.787,-7.55398780583294,8.23527115086352,NA
"629",13,629,0.418216049950757,25,10.89430612044,0.822669415623585,14.8202568345042,4.62176044089687,0.323917313681459,FALSE,TRUE,331.669999999998,-7.55417661809665,8.23488247879031,NA
"630",13,630,0.358338187998579,25,14.640966488141,0.811593589564694,14.8646060949983,5.24712377633942,0.309331896469146,FALSE,TRUE,343.809999999998,-7.5543305059785,8.23443367112037,NA
"631",13,631,0.429869657853251,25,13.7709569982156,0.805498512164931,13.8715592595995,3.47661677466391,0.307102059637805,FALSE,TRUE,315.686000000002,-7.55449344162811,8.23574121929695,NA
"632",13,632,0.361986685990212,25,14.1943584714454,0.805936675447397,14.785885237794,5.62031937652985,0.320299512218932,FALSE,TRUE,335.942999999999,-7.55352289634749,8.23547999679111,NA
"633",13,633,0.388422408871839,25,14.5513236114012,0.791280793253641,13.9424166619762,6.29339988903211,0.194165668821701,FALSE,TRUE,337.912,-7.55378591577146,8.23522443057847,NA
"634",13,634,0.331048952757041,25,9.10636618805186,0.790451984586263,13.8750553103667,5.35829984447756,0.311682906240137,FALSE,TRUE,338.873,-7.55423284599951,8.23636064985094,NA
"635",13,635,0.420581282444158,25,14.7858575466335,0.82151691859548,14.4761814236013,6.709056621591,0.290794917215986,FALSE,TRUE,332.875,-7.55438612871799,8.23445743344137,NA
"636",13,636,0.340509386601837,25,15.1687414948902,0.800740715370557,13.7281425730646,5.18923994140431,0.298363591892265,FALSE,TRUE,341.082999999999,-7.55422596866394,8.23504242117695,NA
"637",13,637,0.396173602853718,25,19.7501886148305,0.793208006891815,15,5.39776397896122,0.314699213149392,FALSE,TRUE,332.317999999999,-7.55367002920101,8.23521204396189,NA
"638",13,638,0.42462931968998,25,15.5874282299896,0.814088223730157,14.2038089930196,4.81463210283453,0.338907467349689,FALSE,TRUE,327.262999999999,-7.55455433347067,8.23495439948288,NA
"639",13,639,0.395055332055326,25,13.421217397484,0.794157047794515,15,5.31300673414411,0.320799380707267,FALSE,TRUE,335.903999999999,-7.55391059372272,8.2350813360646,NA
"640",13,640,0.393236172923697,25,14.1036291757118,0.787053314100286,14.7480743129722,5.34310702606735,0.292906414390947,FALSE,TRUE,336.720000000001,-7.55391362978409,8.2352979324282,NA
"641",13,641,0.362838916402672,25,13.9285872549919,0.802198645603109,12.9862634141488,5.06880770692058,0.23540978043813,FALSE,TRUE,333.166000000001,-7.55418846639752,8.23481069464894,NA
"642",13,642,0.352522964595133,25,19.2894513154633,0.805319357969675,13.0546082320626,4.71889304523076,0.218669252512669,FALSE,TRUE,337.120999999999,-7.55401516478196,8.2350867803413,NA
"643",13,643,0.406673646351272,25,20.4289829470203,0.839883907585277,13.5534844844827,4.85166850301963,0.216782034243403,FALSE,TRUE,333.294000000002,-7.5542097026757,8.23475234567275,NA
"644",13,644,0.520269301528598,25,11.0822369673311,0.858387608122036,14.3525340951095,4.56060364542489,0.267497544959636,FALSE,TRUE,300.002,-7.55442973936401,8.23561771356491,NA
"645",13,645,0.358322193034804,25,7.60078904855962,0.829008163151854,14.9297392898906,5.30820193748892,0.300564931450793,FALSE,TRUE,329.626,-7.55394477900823,8.23607693463083,NA
"646",13,646,0.464652312583425,25,14.7362762231115,0.81495569510761,15,6.09077322990894,0.300249643976408,FALSE,TRUE,304.151000000002,-7.55384131222963,8.23570995532381,NA
"647",13,647,0.419937279125747,25,10.3919924357047,0.819644961943976,14.5149452245321,5.61209872572116,0.336557743839056,FALSE,TRUE,336.826999999997,-7.55436342707988,8.23444952518303,NA
"648",13,648,0.414214857583121,25,15.9930988711389,0.801587858940546,13.6223600896113,6.24575101275956,0.191634878556308,FALSE,TRUE,321.828999999998,-7.55411803295479,8.2351563241461,NA
"649",13,649,0.379780223492289,25,9.39307493525576,0.77967728301722,14.2495347115191,4.174835755655,0.303790758767351,FALSE,TRUE,331.154999999999,-7.55419272582068,8.23493357293868,NA
"650",13,650,0.425325647916165,25,13.5356345453007,0.820271486538022,14.1567288817922,4.84881689479691,0.335578803053181,FALSE,TRUE,324.848999999998,-7.55373762608227,8.2353101662609,NA
"651",13,651,0.379139787282558,25,15.9279766943963,0.821930319330822,14.3272531168148,6.22177518245189,0.312613482228844,FALSE,TRUE,337.276000000002,-7.55400259399559,8.23499965424745,NA
"652",13,652,0.431818584039512,25,15.111424215323,0.82098459477669,14.9375891532887,3.42739474103298,0.289179019024791,FALSE,TRUE,335.669000000002,-7.55415850583213,8.23467139161075,NA
"653",13,653,0.363157599459204,25,11.9763880125817,0.790235135355345,15,5.07401268255088,0.31865314168644,FALSE,TRUE,340.386999999999,-7.55381148668782,8.23518081885759,NA
"654",13,654,0.406324805637702,25,14.8958686417197,0.832652246935163,14.8455709060581,5.16666394664081,0.313594456241731,FALSE,TRUE,325.228000000003,-7.55394456966823,8.23560902399325,NA
"655",13,655,0.39791304192024,25,21.4517633570538,0.828672255269736,14.5582273110415,5.2525394750929,0.323550328192744,FALSE,TRUE,331.395,-7.55405269313534,8.23493123608262,NA
"656",13,656,0.430472397702669,25,10.712298804077,0.811104721681904,14.0721803146704,4.66601739154765,0.332100961677749,FALSE,TRUE,312.326000000001,-7.55458316827657,8.23518361992232,NA
"657",13,657,0.345461099953167,25,17.8063375544115,0.806515649745582,14.0041404937745,5.30202579126062,0.300940318298232,FALSE,TRUE,347.232999999997,-7.55419573708695,8.23414821508852,NA
"658",13,658,0.448974917004069,25,13.3667151087306,0.777021199465935,13.7232643586545,5.20024304990174,0.227120825510661,FALSE,TRUE,317.054999999997,-7.55420793062315,8.23521342253628,NA
"659",13,659,0.296009112190555,25,11.2350553637701,0.799994613542187,14.3455071241563,5.59210933242687,0.282130545833843,FALSE,TRUE,349.285,-7.5535834107302,8.23444759761112,NA
"660",13,660,0.438691401251721,25,12.0630789982303,0.810731712244883,14.90401480497,5.00496361398818,0.319904647919856,FALSE,TRUE,331.389999999999,-7.55466344338963,8.23563900116847,NA
"661",13,661,0.372965047635258,25,11.882798644089,0.805083561382653,14.9806531250446,5.20337201810064,0.319134710958607,FALSE,TRUE,333.163,-7.5535219482357,8.23594911459958,NA
"662",13,662,0.409280836827861,25,12.9595709241135,0.786604790654865,13.3944096268285,5.54723671020183,0.192349611522734,FALSE,TRUE,334.070000000003,-7.55402244097246,8.23393286850167,NA
"663",13,663,0.381543023118564,25,13.6130502024426,0.805990324354616,14.8962337262953,4.53537604721327,0.305954210922756,FALSE,TRUE,335.41,-7.55336154688656,8.23525027888971,NA
"664",13,664,0.422451582286309,25,9.66795926078356,0.792982539348725,14.3441462553171,5.29034721974976,0.256469100700399,FALSE,TRUE,336.641,-7.55384016389667,8.23475324382199,NA
"665",13,665,0.459496311188271,25,17.891523361462,0.807479532851562,13.5698220393345,5.97473060040403,0.21443674838967,FALSE,TRUE,318.771000000001,-7.55475597860249,8.23568496987548,NA
"666",13,666,0.349549731227572,25,17.5970154620716,0.786042820385574,14.4861495063278,4.46215049411132,0.30283076184051,FALSE,TRUE,334.024000000001,-7.55412400819847,8.23606079431514,NA
"667",13,667,0.383988265615189,25,12.5262636305275,0.79697472083476,15,5.63923357505624,0.322425329153889,FALSE,TRUE,339.572,-7.55387311066199,8.23512088214308,NA
"668",13,668,0.323547579751135,25,15.0282376202765,0.883060293091511,14.4949497241277,5.95839081687098,0.264025363899867,FALSE,TRUE,348.065000000002,-7.55417071886288,8.23469867462983,NA
"669",13,669,0.448162377676968,25,12.2156081209133,0.807024496095135,14.6319862247693,5.09694970211572,0.312297650750422,FALSE,TRUE,328.493999999999,-7.55469503346354,8.23540671701573,NA
"670",13,670,0.393189097397348,25,11.5044925594826,0.843390119390704,14.4156884660683,4.55161320304086,0.291344992779975,FALSE,TRUE,337.936000000002,-7.55459325694277,8.23431050555496,NA
"671",13,671,0.357469922826802,25,13.8990175235582,0.840655633883572,14.9487837360899,5.45986704259411,0.287310542692539,FALSE,TRUE,341.197,-7.55427437029094,8.23467077829954,NA
"672",13,672,0.408678728605966,25,15.293395447244,0.848842060078502,14.9053542478008,4.78351950924229,0.293846382160853,FALSE,TRUE,312.895,-7.55372955013014,8.23604837272995,NA
