"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"517",10,517,0.575112024348363,1,30.9420892671881,0.897236335310525,11.9335087727483,13.1447486738179,0.159372121275345,FALSE,TRUE,587.084000000003,-7.73707049566733,8.42815380909694,NA
"518",10,518,0.530511835248897,1,26.8135480096112,0.847887466843611,13.4118112827045,13.7238375162196,0.159075061362755,FALSE,TRUE,528.135000000009,-7.74020227898206,8.43155694279344,NA
"519",10,519,0.492817260966776,1,31.9217883407659,0.867090490246601,12.4170997182112,12.9015169508266,0.159947949816867,FALSE,TRUE,612.553,-7.73642227432543,8.42772532083997,NA
"520",10,520,0.511587249350504,1,32.6953723055569,0.875737017426709,11.7557838925928,12.2750268102299,0.158684394443172,FALSE,TRUE,587.725999999995,-7.7364349606843,8.42789369300553,NA
"521",10,521,0.651235675403791,1,26.9525870757676,0.867763840160026,12.1491505609822,12.09991211656,0.169584899902542,FALSE,TRUE,475.977000000014,-7.73998148228609,8.43163119437706,NA
"522",10,522,0.573232431731134,1,25.6713685522614,0.902046275379065,12.035372719776,11.7750064360491,0.159206941770454,FALSE,TRUE,578.561000000002,-7.73734590249579,8.42873464977672,NA
"523",10,523,0.519328790969175,1,27.5061082190919,0.920180705639779,11.6152039250582,13.6869305885519,0.159634822102939,FALSE,TRUE,639.962,-7.733178997252,8.424441316017,NA
"524",10,524,0.506187503106242,1,25.9676700229834,0.905636427299377,12.8174836307204,13.4264627171333,0.158917406577069,FALSE,TRUE,554.213999999993,-7.74030102477861,8.43185582446332,NA
"525",10,525,0.553360909836756,1,21.0018882099513,0.857416026095673,13.0941485115219,12.3663259085466,0.176253348045826,FALSE,TRUE,524.258000000002,-7.74101514711244,8.43263660863076,NA
"526",10,526,0.582865378505913,1,26.0653027299954,0.859270738692101,13.1244188584302,12.0628526510021,0.158766973615069,FALSE,TRUE,701.706000000006,-7.72487338278756,8.41591046033139,NA
"527",11,527,0.796834994827086,10,29.8046380073837,0.787322875056373,11.3987179264297,13.046131062877,0.269099377353723,TRUE,TRUE,206.499000000011,-7.72028805262849,8.39895863283708,NA
"528",11,528,0.600476655267105,8,14.3119676597659,0.670667346448524,2.67541078987388,10.9787047792236,0.269099377353723,TRUE,TRUE,173.101999999999,-7.72207129464757,8.39537628250894,NA
"529",11,529,0.612102091851054,7,39.2331531375627,0.759843242892558,3.89821221141271,11.2249410999936,0.269099377353723,TRUE,TRUE,189.913,-7.7201446187094,8.39823008777786,NA
"530",11,530,0.291388451639373,17,39.0340456843469,0.694495843032859,9.81705563676264,7.49838051631674,0.269099377353723,TRUE,TRUE,229.285999999993,-7.71929222300162,8.39820259281475,NA
"531",11,531,0.181855215459637,22,31.5154904204929,0.663617615487402,11.5367663769872,9.52620994527293,0.269099377353723,TRUE,TRUE,249.342000000004,-7.71855427773376,8.39821494518384,NA
"532",11,532,0.502619130254319,12,20.1607099725062,0.619189502068322,1.65199259166844,11.7473854412991,0.269099377353723,TRUE,TRUE,199.384999999995,-7.72409206234686,8.39350271861368,NA
"533",11,533,0.646396733655472,12,9.22603680244742,0.60511583077597,5.32980392340404,6.5671804707994,0.269099377353723,TRUE,TRUE,226.835000000006,-7.72270451607854,8.39455448396922,NA
"534",11,534,0.231295409986845,16,29.5574874721875,0.882824458843059,5.23498808941844,9.14150032384189,0.269099377353723,TRUE,TRUE,230.305000000008,-7.72050097941542,8.39285252234889,NA
"535",11,535,0.592660219252722,14,10.9909555539824,0.67770027358139,12.5916371531646,5.81065084391109,0.269099377353723,TRUE,TRUE,210.532000000007,-7.71964599906016,8.40024858143524,NA
"536",11,536,0.815552252645886,13,10.8536128640615,0.851775283630122,6.76363834209311,6.4436130547148,0.269099377353723,TRUE,TRUE,214.837,-7.72081394528717,8.3982753641519,NA
"537",11,537,0.347846214630184,8,12.0231047662036,0.736269833623751,13.2757761648787,12.7392633284075,0.269099377353723,TRUE,TRUE,211.207000000009,-7.71876020063772,8.400075275116,NA
"538",11,538,0.646712226037548,21,34.4255100381692,0.777700660921808,11.976226975997,2.90159019720401,0.269099377353723,TRUE,TRUE,217.78300000001,-7.71965327142667,8.39981327617037,NA
"539",11,539,0.691521227540413,17,5.61614088370716,0.880814881669258,7.24049350955385,12.4298611512482,0.269099377353723,TRUE,TRUE,212.727999999988,-7.72033099489946,8.39510705985764,NA
"540",11,540,0.744222033515851,9,33.1076995566216,0.569171692262935,7.24990273067171,8.32011731618035,0.269099377353723,TRUE,TRUE,184.061000000002,-7.72320362910584,8.40133456846816,NA
"541",11,541,0.162756983963509,11,5.79342932706362,0.606218290012936,5.64822264746976,12.0878586018969,0.269099377353723,TRUE,TRUE,247.380000000005,-7.71979699713883,8.39333087158644,NA
"542",11,542,0.634056273147979,6,18.7464364113785,0.586584117269011,8.95203372708137,2.21600253613832,0.269099377353723,TRUE,TRUE,247.626000000004,-7.71964092705767,8.40263024194446,NA
"543",11,543,0.695795325604172,18,21.9497571620992,0.903340535314611,12.3127483828911,7.25244616714244,0.269099377353723,TRUE,TRUE,209.661999999997,-7.71837314516528,8.3991311329565,NA
"544",11,544,0.524602866161409,5,39.0622448087015,0.853552944438221,6.13003528054092,10.6274476197851,0.269099377353723,TRUE,TRUE,193.308000000005,-7.71884275931206,8.40058699932366,NA
"545",11,545,0.835999285377635,18,36.749953335886,0.722705625709513,3.92812104320573,9.63803634806701,0.269099377353723,TRUE,TRUE,207.789000000004,-7.72410741161117,8.40068628703327,NA
"546",11,546,0.712207922116418,6,24.5083801807337,0.693763649316295,10.9006564803335,2.98556880711961,0.269099377353723,TRUE,TRUE,178.058000000005,-7.71877761225351,8.40090339335494,NA
"547",11,547,0.880136837865045,18,17.6857811361189,0.679450442092079,6.80051184161803,9.6793758119094,0.269099377353723,TRUE,TRUE,215.820000000007,-7.72248406831579,8.39783671656402,NA
"548",11,548,0.819893211766926,5,36.1508269672772,0.909337038754596,11.4994798067373,2.9698501186478,0.269099377353723,TRUE,TRUE,186.987000000008,-7.7198558045592,8.40292596978104,NA
"549",11,549,0.113095150184013,14,39.1015661117297,0.793539435998114,3.50802940861117,12.0052969890195,0.269099377353723,TRUE,TRUE,250.574999999997,-7.72055482737977,8.39241121134303,NA
"550",11,550,0.84667217843301,6,16.7620914181981,0.672114755259038,10.9061409536291,2.04830134834117,0.269099377353723,TRUE,TRUE,197.858999999997,-7.72158410108731,8.40313636469854,NA
"551",11,551,0.150608991222714,10,23.7956244625057,0.778688264035871,3.58297392505443,7.78569686800876,0.269099377353723,TRUE,TRUE,275.570000000007,-7.72067260799018,8.39143369633009,NA
"552",11,552,0.195582973166219,10,25.3029675130389,0.710646733681547,9.49324391536114,11.797433153594,0.269099377353723,TRUE,TRUE,240.494000000006,-7.71839254752443,8.39716412119241,NA
"553",11,553,0.722378131439913,22,17.6541111901719,0.710903540471542,1.38608362548068,6.08102366238503,0.269099377353723,TRUE,TRUE,216.065999999992,-7.72874134196285,8.39451271143579,NA
"554",11,554,0.632516009251745,17,39.4562185613778,0.606454390850282,9.84046719626888,10.2505783440352,0.269099377353723,TRUE,TRUE,204.150999999998,-7.72097758302252,8.39979186120992,NA
"555",11,555,0.288203272587756,21,22.2599685684426,0.915763363087895,5.81745951624826,3.32708283613169,0.269099377353723,TRUE,TRUE,230.637000000002,-7.72076329896885,8.39199708330563,NA
"556",11,556,0.682510558455648,19,38.4600700353401,0.834858577576645,11.075523236578,10.7620435275863,0.269099377353723,TRUE,TRUE,198.642999999996,-7.71924937263783,8.39745700468231,NA
"557",11,557,0.549744248373625,15,42.2123372421139,0.66629673996832,12.972772524917,12.5345939432912,0.269099377353723,TRUE,TRUE,209.054999999993,-7.71934572629126,8.40048225520738,NA
"558",11,558,0.876983064355168,6,44.6950260334267,0.927258113274458,1.80057449965211,3.85336148352508,0.269099377353723,TRUE,TRUE,185.085999999996,-7.72315788975612,8.39950370643513,NA
"559",11,559,0.568086521305416,15,41.6159179772741,0.657522320690262,2.49454728237214,11.2480041053466,0.269099377353723,TRUE,TRUE,210.993999999992,-7.72286118953325,8.39519713139056,NA
"560",11,560,0.586515356716754,19,28.8261964863197,0.806472872050787,10.9925003051554,12.994616107789,0.269099377353723,TRUE,TRUE,215.414999999994,-7.71865266775273,8.39847228396173,NA
"561",11,561,0.559705060194922,12,21.8254748327789,0.591953159459435,2.50166657919181,4.79326160074413,0.269099377353723,TRUE,TRUE,195.558999999994,-7.72578523648301,8.39636373244888,NA
"562",11,562,0.649401295758084,7,31.6125222301101,0.896291613674826,6.15342162379993,2.03394939711399,0.269099377353723,TRUE,TRUE,215.542000000001,-7.71892278176484,8.39687967520972,NA
"563",11,563,0.166244315228534,15,11.8958396831726,0.587017445846291,5.79406326008986,10.4299982677872,0.269099377353723,TRUE,TRUE,240.487000000008,-7.71992750749714,8.39372034319323,NA
"564",11,564,0.354426779252444,22,10.7338577430553,0.708466383709162,4.27352098581549,4.42683692711836,0.269099377353723,TRUE,TRUE,229.827999999994,-7.72274604999572,8.390940347234,NA
"565",11,565,0.500554891903269,12,7.30022432893703,0.911651105933626,5.14886258940519,8.41761755085422,0.269099377353723,TRUE,TRUE,195.819000000003,-7.72075364876241,8.39075915644021,NA
"566",11,566,0.766222996197838,16,19.0482275764989,0.581191728975923,4.61490673406944,1.87905138458922,0.269099377353723,TRUE,TRUE,209.764999999999,-7.72652127933818,8.39888289440067,NA
"567",11,567,0.881603270390904,20,23.2883942733252,0.755813013321765,11.8014716675013,9.05022902066169,0.269099377353723,TRUE,TRUE,196.400999999998,-7.72063324868082,8.3996802428308,NA
"568",11,568,0.854520895910725,12,8.3129491415385,0.670090816071516,8.69979938937697,4.30572555172519,0.269099377353723,TRUE,TRUE,208.148000000001,-7.72281366095959,8.39861618762555,NA
"569",11,569,0.781194372225456,4,36.9418206047012,0.748348440721027,7.14233573252083,10.5525737041131,0.269099377353723,TRUE,TRUE,199.171999999991,-7.72009217101032,8.40368353933285,NA
"570",11,570,0.382212421088444,15,9.09299871021142,0.889622604944621,3.80474839267831,7.23236968412796,0.269099377353723,TRUE,TRUE,222.038,-7.72246189103141,8.38967436932288,NA
"571",11,571,0.762661860195586,10,40.8832190707404,0.929531738789745,10.3346625741593,5.01746721501048,0.269099377353723,TRUE,TRUE,201.389999999999,-7.71948944353488,8.39855502125502,NA
"572",11,572,0.313068671941437,5,39.8884936432094,0.763963721080085,2.30236472110846,5.64181646195855,0.269099377353723,TRUE,TRUE,219.531000000003,-7.71905403483515,8.39828626665294,NA
"573",11,573,0.596285507219431,14,15.2770715295996,0.635309162631279,12.9384422801869,12.2225576325582,0.269099377353723,TRUE,TRUE,215.714999999997,-7.71867035909106,8.39992051527871,NA
"574",11,574,0.160603713364927,21,29.3228839459348,0.750784734662215,11.6935762488437,2.75393660041623,0.269099377353723,TRUE,TRUE,248.49500000001,-7.71828683469457,8.39786890897225,NA
"575",11,575,0.487746411196345,6,14.7360196634138,0.604221064373815,13.2722907462482,9.48557538475345,0.269099377353723,TRUE,TRUE,212.782999999996,-7.71852713485529,8.40193679542159,NA
"576",11,576,0.371096340794692,9,17.4741130581098,0.716153761007752,2.56423533200615,7.237162032832,0.269099377353723,TRUE,TRUE,227.387999999992,-7.72246929973607,8.39481302781758,NA
"577",12,577,0.842823364513456,25,19.3588919567353,0.51,15,13.5082340834554,0.291925936760269,TRUE,TRUE,182.694000000003,-7.72260728538358,8.4033753834109,NA
"578",12,578,0.828128498343707,25,18.0020687743908,0.51,14.0623734623363,13.3661431912278,0.265847655274571,FALSE,TRUE,202.652999999991,-7.72298622631247,8.40358099453615,NA
"579",12,579,0.992622892495996,25,21.3737805721687,0.542223712341289,15,13.833686776599,0.288839897517197,FALSE,TRUE,188.749000000011,-7.72209502203783,8.40656032179959,NA
"580",12,580,0.731308195214947,25,17.7856941913409,0.51,14.6957512325021,13.8792379262756,0.253973991100366,FALSE,TRUE,206.43299999999,-7.72253794514659,8.4025179083228,NA
"581",12,581,0.954830198204188,25,14.5545328393987,0.51,15,13.0362964533598,0.285971147525617,FALSE,TRUE,207.138999999996,-7.7237336699016,8.40354112566285,NA
"582",12,582,0.873063049451856,25,18.9914389162107,0.51,15,13.5241749533065,0.29188276981674,FALSE,TRUE,204.755000000005,-7.7225955729791,8.40336278932068,NA
"583",12,583,0.889340122687477,25,17.5506731353081,0.548258458777495,14.562929434195,13.7900688087244,0.267354358713229,FALSE,TRUE,204.080999999991,-7.72399331223786,8.40261036360261,NA
"584",12,584,0.821870013377601,25,18.4791367168378,0.523918702036836,14.4800569589089,15,0.255134761311319,FALSE,TRUE,202.898000000001,-7.72224923503159,8.40292363842224,NA
"585",12,585,0.879558750779703,25,13.483294320817,0.51,15,14.573859769968,0.265661314701588,FALSE,TRUE,191.489000000001,-7.72334684250272,8.40196200418408,NA
"586",12,586,0.723294622461434,25,19.5394297488212,0.547952725334996,15,13.1768528124082,0.288408485168117,FALSE,TRUE,216.032000000007,-7.72094060242977,8.40372993346218,NA
"587",12,587,0.748823388518101,25,18.7102148752099,0.530523627433146,14.9501828395423,12.9963740311515,0.252675184394629,FALSE,TRUE,194.065999999992,-7.72180566786837,8.40323393263373,NA
"588",12,588,0.804419514849037,25,15.8659654588159,0.517141888760528,14.9071502718211,12.7185904257802,0.260462243967063,FALSE,TRUE,200.698000000004,-7.72037088639588,8.40355169057701,NA
"589",12,589,0.720893451082275,25,24.8537309443949,0.51,15,12.846161109676,0.286432117996666,FALSE,TRUE,207.602999999988,-7.72195364797726,8.40195319324031,NA
"590",12,590,0.861372394669918,25,18.5139411300858,0.520450953996088,14.5310147018177,13.2072561916973,0.252939605155519,FALSE,TRUE,181.224000000002,-7.72327907427206,8.40324655687519,NA
"591",12,591,0.901168294551631,25,19.2495489429822,0.517616114412775,14.6527595137529,13.7568483134471,0.261468748158989,FALSE,TRUE,179.305999999997,-7.72383950262382,8.40347374781548,NA
"592",12,592,0.919968018106472,25,20.1831709650678,0.51,15,14.3292832606128,0.279106396439576,FALSE,TRUE,211.944000000003,-7.72281738143156,8.40390376632777,NA
"593",12,593,0.80914958887838,25,18.7604079854343,0.515975418656611,13.8821545581172,14.1353893511138,0.255701254246813,FALSE,TRUE,204.820000000007,-7.72273223199018,8.40150371233136,NA
"594",12,594,0.871785908087403,25,19.4739791136359,0.512917702855253,14.8434718464232,14.1542884180344,0.25259234122524,FALSE,TRUE,194.694999999992,-7.72368848241235,8.40289040415662,NA
"595",12,595,0.829548657924997,25,19.1981494866052,0.51,15,14.8338186645311,0.251597685060845,FALSE,TRUE,214.933000000005,-7.72058084130936,8.40321870567481,NA
"596",12,596,0.774156577405409,25,20.4404152227785,0.516029040029657,15,13.5310090845884,0.290917038785699,FALSE,TRUE,205.197,-7.72263950753819,8.40259764691988,NA
"597",12,597,0.886450700512782,25,23.1007223997479,0.512676673544147,14.8815031350262,13.085371758054,0.254607796833547,FALSE,TRUE,202.072,-7.72411639339783,8.40337556155981,NA
"598",12,598,0.804505056862598,25,21.0426202362162,0.51,14.0835357492061,12.7223361298143,0.253640103589595,FALSE,TRUE,202.993000000002,-7.72252478768537,8.40191577021398,NA
"599",12,599,0.797946473888612,25,20.6541096504673,0.52551264843535,14.5770080096229,14.3867018297262,0.269998396654852,FALSE,TRUE,193.691999999995,-7.72218589916356,8.40331707919705,NA
"600",12,600,0.916942901114225,25,22.2396048112443,0.51,14.835334116356,13.2736467278963,0.252587813350259,FALSE,TRUE,217.947,-7.72393936489379,8.40213977627688,NA
"601",12,601,0.76398253502182,25,17.2120368613516,0.51,15,12.6717882422656,0.284097411406614,FALSE,TRUE,232.731,-7.7203077306176,8.40274993434571,NA
"602",12,602,0.821221177168747,25,16.3770209785056,0.51,15,14.0115274209624,0.284115364572717,FALSE,TRUE,194.188000000009,-7.72213818183503,8.40322128335125,NA
"603",12,603,0.922658371073282,25,20.2539334500572,0.514597649856065,15,12.69791036062,0.280062098370064,FALSE,TRUE,214.638000000006,-7.72297336527918,8.40284828438402,NA
"604",12,604,0.835738749211655,25,20.4218847534854,0.526056943259286,14.5013966835462,13.7665882401312,0.252623259237574,FALSE,TRUE,205.691000000006,-7.72230246528929,8.40243197385347,NA
"605",12,605,0.905670145998191,25,16.7786040705519,0.51,15,14.1165362285943,0.284942902091255,FALSE,TRUE,179.971000000005,-7.72277015697965,8.40278385097349,NA
"606",12,606,0.860698163156484,25,20.7446682037951,0.51,14.7160146551533,12.9227461553737,0.255134055306372,FALSE,TRUE,207.612000000008,-7.72342059983034,8.40309172213703,NA
"607",12,607,0.905282646006093,25,18.1264226659193,0.51,15,12.7563868001246,0.281974999073186,FALSE,TRUE,188.945999999996,-7.72284380739185,8.40313257173178,NA
"608",12,608,0.838869406990969,25,21.8532306272305,0.526001109243846,14.9935030611489,13.6447487464193,0.289155779606433,FALSE,TRUE,191.956999999995,-7.7220503679328,8.40254797701312,NA
"609",12,609,0.788504052697731,25,17.2321480212412,0.51,13.5248269743003,12.4102760286078,0.25966078193837,FALSE,TRUE,200.993000000002,-7.72250314543043,8.40162568131392,NA
"610",12,610,0.85441902544766,25,21.1904551219555,0.51,14.8469946398468,14.4806088827446,0.252599603087011,FALSE,TRUE,204.550000000003,-7.72257044453263,8.40321598329661,NA
"611",12,611,0.844151009663238,25,19.5165362057182,0.521029295728005,14.5391396474106,15,0.253286903088866,FALSE,TRUE,211.240999999995,-7.72288804139277,8.40324536267006,NA
"612",12,612,0.865317869945391,25,18.2096442453864,0.51,15,11.9575769334155,0.268517243651989,FALSE,TRUE,234.056000000011,-7.72272273779589,8.40385997996334,NA
"613",12,613,0.833712271915065,25,20.2337946530132,0.51939665245167,14.738621015738,12.8273773510344,0.255877945855872,FALSE,TRUE,205.22099999999,-7.72266248333909,8.40318083495205,NA
"614",12,614,0.856913461980756,25,22.7833986403281,0.51,15,13.9187568228346,0.288950774877961,FALSE,TRUE,198.093999999997,-7.72311156587808,8.40360830549733,NA
"615",12,615,0.808581887564864,25,17.8547006804215,0.51,15,13.7807235927112,0.289122982521448,FALSE,TRUE,234.648000000001,-7.72000020834078,8.40332172417951,NA
"616",12,616,0.809641018451666,25,16.9517701656661,0.532844977028274,15,12.8448121750671,0.286168102705165,FALSE,TRUE,188.542999999991,-7.72237898781116,8.40304672289896,NA
"617",12,617,0.857840035467225,25,20.7582695513893,0.51,15,12.7419432021609,0.282480071160271,FALSE,TRUE,197.722000000009,-7.72348353752297,8.4026845116166,NA
"618",12,618,0.876310710558907,25,17.9953731483112,0.51,15,14.1951461787257,0.281583891960832,FALSE,TRUE,207.03300000001,-7.7226652282515,8.40334513012197,NA
"619",12,619,0.896381120224551,25,23.3354700500616,0.547289787705541,13.3383049024382,13.3600232280555,0.254890066806426,FALSE,TRUE,200.366999999998,-7.72257972021414,8.40187693382368,NA
"620",12,620,0.846228075253059,25,17.8594520512878,0.527418880370333,13.1713265478757,12.8852184338609,0.25148641477856,FALSE,TRUE,209.547999999995,-7.72246810102752,8.40246386856387,NA
"621",12,621,0.699109836777527,25,19.5714911052451,0.550935689712936,15,12.273045475463,0.277754838150128,FALSE,TRUE,214.017000000007,-7.72179826535213,8.40159535347335,NA
"622",12,622,0.873309394084195,25,19.6940887987324,0.517045945762146,14.6671514084331,13.8311127813034,0.265565091077531,FALSE,TRUE,195.37000000001,-7.72051568518992,8.40387647657442,NA
"623",12,623,0.727968990900476,25,21.172123950255,0.51,14.4595046814112,13.47774577303,0.264344902348162,FALSE,TRUE,205.061999999991,-7.72060244251444,8.40484655841642,NA
"624",12,624,0.785957338396302,25,20.897978288953,0.51,14.1469082139801,13.3369170900027,0.261759060346906,FALSE,TRUE,201.303,-7.722680691788,8.40218952598699,NA
"625",12,625,0.836264477566276,25,20.9719585610221,0.535771282405704,15,14.4028760873847,0.266944404387243,FALSE,TRUE,219.547999999995,-7.72215665880064,8.40349386921537,NA
"626",12,626,0.819241628033538,25,15.4537938386301,0.514145328576072,15,13.7196765044742,0.289419389617029,FALSE,TRUE,201.088999999993,-7.72301954924343,8.40314794049569,NA
"627",13,627,0.304173086626785,19,38.1952863458436,0.752605380001806,5.41592106226205,7.31414878268037,0.243397544489826,TRUE,TRUE,239.546000000002,-7.71993163773934,8.39563068248649,NA
"628",13,628,0.404435711736571,15,35.5584574440052,0.739073435846092,9.40469735969398,8.11147003336036,0.243397544489826,TRUE,TRUE,239.528000000006,-7.71878834338705,8.39714582293575,NA
"629",13,629,0.638986425107928,21,10.1258749986907,0.706379146651281,6.90374713439774,10.347594102975,0.243397544489826,TRUE,TRUE,240.235000000001,-7.7204675859658,8.3961503027838,NA
"630",13,630,0.829508352020729,9,38.2860629492275,0.818507626264712,7.14402871137753,5.53085231511364,0.243397544489826,TRUE,TRUE,206.73000000001,-7.72111625226873,8.39855548958522,NA
"631",13,631,0.14522509377886,20,15.8594586477709,0.748743837780356,6.35329152630355,10.2361693548321,0.243397544489826,TRUE,TRUE,258.199999999997,-7.71932115183442,8.39300593887754,NA
"632",13,632,0.679330968529411,14,26.6905970109472,0.891704338254603,12.3173410973936,5.5641911113155,0.243397544489826,TRUE,TRUE,200.163,-7.71841800005148,8.39850425357962,NA
"633",13,633,0.866718156695343,14,13.6747853149054,0.675546666830242,8.07620615922402,12.3926517611869,0.243397544489826,TRUE,TRUE,195.328999999998,-7.72135004845997,8.4009710633362,NA
"634",13,634,0.702395693297508,13,9.24029341331558,0.676024878908009,4.05318205841266,8.5575386825379,0.243397544489826,TRUE,TRUE,178.64499999999,-7.72231852512478,8.39773482284401,NA
"635",13,635,0.330839370775024,16,12.1342454442623,0.727345931635776,6.73216205827042,3.11709593572097,0.243397544489826,TRUE,TRUE,217.618000000002,-7.71928900563151,8.39374833896447,NA
"636",13,636,0.759539934192246,13,18.339497268165,0.63054565521727,5.51245081960183,8.81714997924064,0.243397544489826,TRUE,TRUE,198.661000000007,-7.72384106959897,8.39774445842313,NA
"637",13,637,0.258213094755146,18,11.476620075121,0.638066921248441,1.51048751875688,4.67976391647729,0.243397544489826,TRUE,TRUE,249.109999999986,-7.73083003236955,8.38389611679467,NA
"638",13,638,0.527419069366361,8,20.5106745702537,0.92824478527113,12.6213536467906,9.67553041047722,0.243397544489826,TRUE,TRUE,208.349000000002,-7.71789529080758,8.39915158011545,NA
"639",13,639,0.437958265540798,4,27.7681065781103,0.776397674176716,9.64157382159707,12.335170253558,0.243397544489826,TRUE,TRUE,231.686999999991,-7.71744342016641,8.40130760938913,NA
"640",13,640,0.49413785920429,7,21.5923589710611,0.710056970637215,8.33774304603139,13.0554650402499,0.243397544489826,TRUE,TRUE,197.213000000003,-7.71839525576905,8.39842289905179,NA
"641",13,641,0.613353289766059,12,42.5150945990183,0.829155781281817,4.83591304820005,10.0878722712972,0.243397544489826,TRUE,TRUE,190.642000000007,-7.72189117349777,8.39643238177484,NA
"642",13,642,0.125335897719062,7,14.0843629042362,0.754420586827062,9.48341410073395,5.52077929414669,0.243397544489826,TRUE,TRUE,280.108999999997,-7.71767751436708,8.39685293520686,NA
"643",13,643,0.453981534185049,10,32.1188305825616,0.750252425752873,2.79918406110988,7.28481201531664,0.243397544489826,TRUE,TRUE,189.904999999999,-7.72093881227141,8.39148696614102,NA
"644",13,644,0.260529822501004,21,32.3133760621743,0.759631979363109,12.6326868930759,5.13679252630431,0.243397544489826,TRUE,TRUE,254.297000000006,-7.71771534988258,8.39744898768104,NA
"645",13,645,0.289886819889135,16,22.4509269307295,0.895534689394216,13.0153565949116,3.30515766838963,0.243397544489826,TRUE,TRUE,247.30799999999,-7.71767993671708,8.39799024986197,NA
"646",13,646,0.764484822957007,5,17.7666709936041,0.588210353788942,6.97061240314926,11.303351722361,0.243397544489826,TRUE,TRUE,188.402000000002,-7.72073384378388,8.40246672109265,NA
"647",13,647,0.378009989126215,5,41.3844271478309,0.912491427340939,7.10272511604772,5.04567650972267,0.243397544489826,TRUE,TRUE,198.197,-7.7179612634229,8.39942378409869,NA
"648",13,648,0.383348122889862,5,11.1106290888068,0.773444870975058,4.81785299728371,13.1033097457421,0.243397544489826,TRUE,TRUE,207.923999999999,-7.71810578406999,8.39906589082841,NA
"649",13,649,0.837142559622598,8,41.5361831490417,0.768536587675678,1.97098835376285,5.31481629746445,0.243397544489826,TRUE,TRUE,208.900000000009,-7.72408196750487,8.39747550035637,NA
"650",13,650,0.201307331449726,10,17.7987113127035,0.674609271910475,7.58768679173617,5.60584759350469,0.243397544489826,TRUE,TRUE,235.404999999999,-7.71874544968547,8.39653816016649,NA
"651",13,651,0.22189263381374,10,23.0609525967821,0.662519093393712,6.01086234643811,1.2978612485252,0.243397544489826,TRUE,TRUE,234.589999999997,-7.71968827289412,8.39464952450537,NA
"652",13,652,0.624445938096791,14,26.643314134928,0.666017325649931,10.0521318420114,9.11662597198907,0.243397544489826,TRUE,TRUE,220.108999999997,-7.72006132453365,8.39778866616937,NA
"653",13,653,0.73610483602722,17,41.8738553482399,0.745042126633669,11.6182144256332,5.60359336261172,0.243397544489826,TRUE,TRUE,209.057000000001,-7.72007792224858,8.40128877370553,NA
"654",13,654,0.686389374022299,7,14.1125182519857,0.927423161245303,1.90323738538239,7.2742414565073,0.243397544489826,TRUE,TRUE,180.301000000007,-7.72067767650335,8.39344066185799,NA
"655",13,655,0.127446923458289,10,37.2311012496662,0.566625574694812,2.79242917027794,2.43623270034193,0.243397544489826,TRUE,TRUE,259.850999999995,-7.71950783261591,8.39406536318502,NA
"656",13,656,0.693433240771013,21,6.89934336543597,0.848988412058174,5.70476956316876,9.96141656456395,0.243397544489826,TRUE,TRUE,221.812000000005,-7.72074842001673,8.39553498288745,NA
"657",13,657,0.172354150277785,6,36.0190866469229,0.735423952166046,7.10756743535226,6.54928404927449,0.243397544489826,TRUE,TRUE,264.38900000001,-7.71775190767065,8.398098685793,NA
"658",13,658,0.296944041375186,20,26.1211071720229,0.69947618533028,11.6137791244526,1.9765799942245,0.243397544489826,TRUE,TRUE,238.252999999997,-7.71830329612754,8.39678979762366,NA
"659",13,659,0.281080162925651,20,23.9201891707597,0.853371153333676,6.53518158030541,6.93623204814247,0.243397544489826,TRUE,TRUE,228.228000000003,-7.7189825627886,8.39445038589345,NA
"660",13,660,0.561194387703083,20,43.4934523707426,0.573527112371638,9.50053171246812,12.0804968399426,0.243397544489826,TRUE,TRUE,232.702999999994,-7.71969542276901,8.40031204921575,NA
"661",13,661,0.762477035899343,9,14.6172198104057,0.673584946294546,11.5042440808833,7.16223506876472,0.243397544489826,TRUE,TRUE,203.938000000009,-7.71986138601568,8.39977431364585,NA
"662",13,662,0.347818035292333,14,10.9832946098906,0.879399655994786,4.83408263979005,2.59636750669381,0.243397544489826,TRUE,TRUE,217.455999999991,-7.7211486917852,8.38853644809923,NA
"663",13,663,0.122434074207253,18,27.1126832463105,0.707096797572333,8.11076444347741,10.6741548814709,0.243397544489826,TRUE,TRUE,269.228999999992,-7.7186638600743,8.39418564346214,NA
"664",13,664,0.794867601447572,17,8.83931310647178,0.879880577384718,7.05128143009831,4.07894383848139,0.243397544489826,TRUE,TRUE,210.016999999993,-7.72007903458807,8.39863262167712,NA
"665",13,665,0.183944633209188,13,38.4197586052615,0.607316543874078,9.49218517869263,6.28074700739456,0.243397544489826,TRUE,TRUE,260.059000000008,-7.71804576354067,8.39687384826201,NA
"666",13,666,0.184311029358615,12,34.8901882849981,0.690387759696765,4.97378847499594,10.875489972393,0.243397544489826,TRUE,TRUE,246.619000000006,-7.71897399166702,8.39395340443245,NA
"667",13,667,0.423621113567887,21,9.35487685980695,0.846811130258353,2.67565007549314,3.24609892319401,0.243397544489826,TRUE,TRUE,241.592999999993,-7.72473580738732,8.38112981907143,NA
