"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"314",6,314,0.242870547681718,25,19.3629902547426,0.888618650950069,2.53052995468276,2.06546642661007,0.239841177696239,FALSE,TRUE,295.516000000001,-7.7359794568572,8.39622267582635,NA
"315",6,315,0.241873107789252,25,18.6349601961752,0.827443497361999,1.697261602364,2.38914247757781,0.215037305020001,FALSE,TRUE,295.788,-7.73759162551483,8.3938967429142,NA
"316",6,316,0.169420760461182,25,14.6052124162958,0.838524360733656,1.74026874653692,2.08523790801154,0.224361505589491,FALSE,TRUE,315.672,-7.73903734079179,8.39184843819076,NA
"317",6,317,0.217198062258587,25,17.4431384731387,0.850267498233828,2.56571599551773,2.14656041911823,0.241308877192946,FALSE,TRUE,286.144,-7.73603409368499,8.39550419069371,NA
"318",6,318,0.162521040904636,25,16.6071484932615,0.84088428905155,3.70509147846366,1.43940264019767,0.22774327723625,FALSE,TRUE,316.136,-7.73394295331131,8.39706757738123,NA
"319",6,319,0.176490852456181,25,16.0211818090033,0.841260534032138,2.91088617595856,3.15047198090653,0.22989809656195,FALSE,TRUE,290.74,-7.73616982325596,8.39728230437496,NA
"320",6,320,0.120654939178036,25,16.5665824501718,0.85465867246992,2.83655483377554,2.31565564132548,0.185562987700958,FALSE,TRUE,318.392,-7.73493237906909,8.39635060729208,NA
"321",6,321,0.197134132915389,25,19.3076414200544,0.864827881260752,3.34809513438845,1.62787400193826,0.245328592472062,FALSE,TRUE,320.536,-7.73440584689942,8.39710386489425,NA
"322",6,322,0.171980764078459,25,21.2781201327084,0.849327308199305,2.43130062662457,0,0.20139620607678,FALSE,TRUE,317.054,-7.7363146914975,8.39360627379159,NA
"323",6,323,0.118194569552291,25,17.355284392328,0.851316707702914,3.26528264165472,3.10495049969585,0.199065611720626,FALSE,TRUE,316.406,-7.73429960840151,8.39575374286376,NA
"324",6,324,0.183248402055791,25,15.6473864906941,0.874479143379999,2.05383723595245,2.32730824585903,0.233198722290188,FALSE,TRUE,307.288,-7.73734591030166,8.39351685022189,NA
"325",6,325,0.123321737545263,25,15.9982164331427,0.875716026783693,3.09940078521222,2.86782411882869,0.190883777922855,FALSE,TRUE,355.034,-7.73459038377872,8.39709324090648,NA
"326",6,326,0.131959993537313,25,16.4500229394902,0.813180889137316,2.26340801984358,4.50848604544368,0.235126339087569,FALSE,TRUE,306.84,-7.73719151412271,8.3953961787467,NA
"327",7,327,0.0378292792292801,23,48.6585047760546,0.854661500172708,0.567247257685448,1.43019050428622,0.252774855507338,TRUE,TRUE,466.168,-7.73627150910186,8.39809388453334,NA
"328",7,328,0.0745666544183886,25,50,0.858418425514639,0.799534275036797,0.840390513795262,0.210138185926116,FALSE,TRUE,390.056,-7.73404501534488,8.39723560519152,NA
"329",7,329,0.0880303918214842,25,50,0.873666427732533,0.159010333956981,1.80814307903795,0.199013382973865,FALSE,TRUE,454.429999999999,-7.73458156375062,8.39834448755935,NA
"330",7,330,0.126005319028724,25,46.8115076105623,0.84537897141184,0.262623479250125,2.68635471394035,0.22107755021502,FALSE,TRUE,361.967,-7.73485127187977,8.39782744629613,NA
"331",7,331,0,25,48.5937118179645,0.855533740877305,1.65774222546054,1.6096761209516,0.0131908173510884,FALSE,TRUE,211.169,-7.84843746127172,8.54136335303691,NA
"332",7,332,0,25,49.393900270848,0.883791525239986,0.272477805741213,2.44805739898075,0.0286793442594953,FALSE,TRUE,246.394,-7.84843746127172,8.54136335303691,NA
"333",7,333,0.00885639699944124,25,49.1298717282109,0.842475593469349,0.580755604205264,0.645717504527103,0.176776918606492,FALSE,TRUE,799.976,-7.73417591128596,8.39734999803945,NA
"334",7,334,0,25,50,0.887244659212009,0.606099108099087,0.20768615755967,0.0372718475642988,FALSE,TRUE,201.27,-7.84857237801471,8.5413973099695,NA
"335",7,335,0,25,46.5015631487812,0.782029838675891,0,2.08792699020289,0.0167836080387316,FALSE,TRUE,182.818,-7.84857237801471,8.5413973099695,NA
"336",7,336,0,25,47.5181902748224,0.847989527378047,1.47812104026964,1.68652980144399,0.00690562133263284,FALSE,TRUE,203.992999999999,-7.84857237801471,8.5413973099695,NA
"337",7,337,0.0238512514401025,25,50,0.793138946803904,0,2.40235619758407,0.212216060788304,FALSE,TRUE,517.465,-7.73393189608281,8.396811823661,NA
"338",7,338,0.0910102255697085,25,47.1775858476902,0.807750026178834,0.306149316279595,2.30410177849724,0.225104687988924,FALSE,TRUE,422.844,-7.73395192760117,8.39839479331847,NA
"339",7,339,0.0334819069811547,25,50,0.849796598598124,0.64558784834924,0.908045313216106,0.196325933378087,FALSE,TRUE,472.925,-7.7360310289032,8.39676992758976,NA
"340",7,340,0.0894627959712062,25,43.2159518878665,0.838940264409778,0,2.25799180852659,0.215291253015745,FALSE,TRUE,476.488,-7.73767353715905,8.39371566518278,NA
"341",7,341,0.0571284955901754,25,46.5200817792272,0.850221141538944,0.156026797148585,2.02507404613346,0.191279470318598,FALSE,TRUE,415.182000000001,-7.7346652325378,8.39572251566677,NA
"342",7,342,0.0372158049740736,25,50,0.8475751620623,0,0.747825868993402,0.250155002784818,FALSE,TRUE,444.208000000001,-7.73670030555207,8.39782857213992,NA
"343",7,343,0.0962633732754919,25,50,0.855937957401526,0.829453307096842,2.30366867705655,0.202200437922527,FALSE,TRUE,358.461,-7.73367343749793,8.39859393632768,NA
"344",7,344,0.0746911953019281,25,47.2904097578571,0.862492379750892,1.08284215279531,1.36159904485945,0.208670585066275,FALSE,TRUE,383.774,-7.7358242972183,8.3971857026575,NA
"345",7,345,0.0654482652208578,25,50,0.857629183524647,2.70249964238848,0.134866281465237,0.193941459121809,FALSE,TRUE,400.83,-7.733565051594,8.40217971687623,NA
"346",7,346,0,25,50,0.855300899958621,0.948362476336997,0.958781945995104,0.0324691955699208,FALSE,TRUE,197.342,-7.84843746127172,8.54136335303691,NA
"347",7,347,0.060892391046995,25,45.6201683107261,0.803054771869196,1.19697825265129,2.40178788980561,0.210920390274985,FALSE,TRUE,396.45,-7.73520437587019,8.39995499630928,NA
"348",7,348,0.0396033736559592,25,50,0.87340762987568,0.643712738800621,1.5244515938378,0.225763228404842,FALSE,TRUE,463.344,-7.73408751787756,8.39687507806262,NA
"349",7,349,0.0406315867380031,25,49.2450006525628,0.860540450926491,0,2.78842534077349,0.217357138601979,FALSE,TRUE,455.956999999999,-7.73663577253603,8.39580939866482,NA
"350",7,350,0.00763711197380557,25,46.0076137234705,0.855084336002557,0.303048077025583,1.25044519988094,0.167431624962871,FALSE,TRUE,859.908,-7.7349564114352,8.39558901846735,NA
"351",7,351,0,25,49.441556003205,0.880122497220256,0,0.726258861867402,0.0375430787150568,FALSE,TRUE,198.222,-7.84843746127172,8.54136335303691,NA
"352",7,352,0.0823425166256713,25,50,0.861716924678083,0.6180333662196,1.7619958648198,0.227635072298281,FALSE,TRUE,363.141,-7.7340586499877,8.39877758320642,NA
"353",7,353,0.0790757846271391,25,49.9379760481419,0.857845259174242,2.09707711236275,0.317573443869201,0.205422920822064,FALSE,TRUE,391.793,-7.73436843194028,8.40044069951672,NA
"354",7,354,0.0823300092720987,25,49.8214870628726,0.828699213479959,0.738043082432479,1.70333117047289,0.227606056012897,FALSE,TRUE,374.129,-7.73586377385111,8.39710202960997,NA
"355",7,355,0.08646089952249,25,50,0.856003652059713,0.337296154464837,2.13545218629232,0.202391640830195,FALSE,TRUE,448.63,-7.73645676187985,8.3969997114875,NA
"356",7,356,0.0910322112207469,25,46.2405068144796,0.88494757611825,0.971513261037211,1.00737436045628,0.225027367202844,FALSE,TRUE,359.402,-7.73456401991709,8.39787650357142,NA
"357",7,357,0.13654329137133,25,50,0.867919982065167,0,1.43101971853637,0.234997645223183,FALSE,TRUE,374.295,-7.73496018219279,8.39600759121405,NA
"358",7,358,0,25,46.9924214796759,0.897007781608342,0,0.328726059676599,0.0218733478108168,FALSE,TRUE,223.503000000001,-7.84843746127172,8.54136335303691,NA
"359",7,359,0.0758047454466404,25,48.6419218575399,0.85980135678956,0.576114632381304,1.04133970741385,0.196239531339705,FALSE,TRUE,380.527,-7.73456181027572,8.39763809444248,NA
"360",7,360,0.0556895120282214,25,50,0.865694496138472,0.375324581245134,0.676767998127715,0.215660834029744,FALSE,TRUE,404.478,-7.73653750748965,8.39712634787869,NA
"361",7,361,0.0118186343952036,25,50,0.881915360552071,0.441014582665257,0.326477545588549,0.211604236935605,FALSE,TRUE,697.975,-7.73445104556584,8.39594234259939,NA
"362",7,362,0,25,45.4219843680816,0.864282964872306,1.81437029937678,0,-0.00627795828314737,FALSE,TRUE,218.911,-7.84857237801471,8.5413973099695,NA
"363",7,363,0.0333022700923,25,48.2782767070983,0.878584431286111,1.5600886849764,1.39827585330738,0.193586213377879,FALSE,TRUE,470.353,-7.73506321186601,8.39924278666451,NA
"364",7,364,0.0477245474467468,25,46.6601745613249,0.86124413904491,2.16505550545484,1.40012763416673,0.184385562268855,FALSE,TRUE,438.12,-7.73265579660852,8.40061652969802,NA
"365",7,365,0.0963941277783417,25,50,0.885103449319612,0.95322879329178,2.11368716204938,0.200993738704686,FALSE,TRUE,335.439,-7.73601609498472,8.39966723125859,NA
"366",7,366,0.0966701778665518,25,50,0.865356516305737,1.08619156815852,1.25971525407049,0.198567047293279,FALSE,TRUE,379.278,-7.7357176288089,8.39883554134941,NA
"367",7,367,0.0771145895108383,25,49.1593256039195,0.845348748555674,0.711968863221758,1.83773944659528,0.185346180164188,FALSE,TRUE,392.325,-7.73580880915998,8.39776203118825,NA
"368",7,368,0,25,40.2642618171864,0.858976954630818,0.549747066673659,0.172632219114635,-0.0314209181551806,FALSE,TRUE,208.067,-7.84843746127172,8.54136335303691,NA
"369",7,369,0.0856243684402564,25,48.7853934517994,0.853214821906076,0.72002365414238,1.33937841396293,0.202618819224847,FALSE,TRUE,392.247,-7.73628291708662,8.39752007026659,NA
"370",7,370,0,25,47.9573351992036,0.844392350725067,0.129850256617302,1.56658212942193,0.0244326345142909,FALSE,TRUE,222.241,-7.84857237801471,8.5413973099695,NA
"371",7,371,0.070916870276774,25,43.7993853068298,0.801127068305349,0,1.84387508175307,0.21506115222073,FALSE,TRUE,392.804,-7.73736140762167,8.3952223915301,NA
"372",7,372,0.0995292962834621,25,45.0001132142894,0.812498216643921,0.419018403653253,2.63623475662412,0.20804028252455,FALSE,TRUE,376.614,-7.73454745444385,8.39523643755125,NA
"373",7,373,0.0569580878614811,25,50,0.843210993163509,1.22598021619396,0.459228087519781,0.18791184836232,FALSE,TRUE,399.423,-7.73546584014403,8.39962571814785,NA
"374",7,374,0.0446139513973368,25,46.615813114815,0.869211895310902,0,0,0.227873368764369,FALSE,TRUE,426.937000000001,-7.73527761000114,8.39475759198292,NA
"375",7,375,0.0385076367966322,25,45.1284130437761,0.899656192070649,0.12363328386969,1.47310261273952,0.243097782183788,FALSE,TRUE,444.357,-7.73777253544426,8.39578216393586,NA
"376",7,376,0.140990975836763,25,49.1482075493167,0.868162861760323,0.0186223503779675,2.87797167195712,0.189638369243181,FALSE,TRUE,370.244,-7.73652523302868,8.39580332176791,NA
"377",8,377,0.0946724974325167,20,49.4468268811163,0.596965171943974,2.69508535328473,9.97958889315107,0.26382162114437,TRUE,TRUE,390.5,-7.73289014844357,8.40517476384439,NA
"378",8,378,0.0466659230988073,25,50,0.593432432146582,3.08261372199691,9.94917012218365,0.229313636061258,FALSE,TRUE,449.874,-7.73235338133176,8.40462752393803,NA
"379",8,379,0,25,48.4999556214733,0.606012112507038,2.659198959132,8.84602718739934,-0.885787131363684,FALSE,TRUE,268.585000000001,-7.8485636624908,8.54139521837194,NA
"380",8,380,0.147003017852361,25,49.3285511979367,0.593130629989045,3.99289370069377,9.99744513731854,0.222304838880363,FALSE,TRUE,317.257,-7.73042976487045,8.40750457095197,NA
"381",8,381,0.0953390748750743,25,47.5909539926738,0.594446820479452,3.05896564773929,9.74193942914894,0.228081628984023,FALSE,TRUE,392.577000000001,-7.73271565194146,8.40523361227698,NA
"382",8,382,0.121000731445982,25,48.5399030815376,0.538936811627137,3.02574429441415,8.9011027206852,0.225739000631515,FALSE,TRUE,329.870000000001,-7.73272885597255,8.40702842589284,NA
"383",8,383,0.0523451246172247,25,50,0.583822132887916,3.3849270369585,9.64379090226862,0.163041181946381,FALSE,TRUE,459.789000000001,-7.73209416392602,8.40391442767226,NA
"384",8,384,0.185455665908615,25,50,0.675671670581169,2.87145607535877,11.4318157350109,0.177182698788764,FALSE,TRUE,303.403,-7.73260252148678,8.40452316843411,NA
"385",8,385,0.0499775304737569,25,50,0.583115625391548,2.46290573397747,9.46467083285271,0.195607994321206,FALSE,TRUE,496.007,-7.73260267735068,8.40316999832074,NA
"386",8,386,0.073836441655733,25,50,0.624288357008799,3.16768488168457,9.68284286600138,0.165851260561473,FALSE,TRUE,415.57,-7.73038830113441,8.404439615052,NA
"387",8,387,0.127646351479235,25,50,0.577495304123191,2.17166623294544,9.36448452850443,0.2095744568852,FALSE,TRUE,347.312,-7.733211112791,8.40504111212369,NA
"388",8,388,0.102149896804063,25,47.261704503626,0.627830550000391,4.2094470275849,11.5682501677932,0.200360126938816,FALSE,TRUE,385.751,-7.73236608822592,8.40529022007009,NA
"389",8,389,0.126399881337158,25,50,0.644936909069555,2.41028781992195,10.3218118509008,0.110282120101249,FALSE,TRUE,366.388000000001,-7.73337893314924,8.40337841850158,NA
"390",8,390,0.176838820554423,25,46.7741040978538,0.614783250237797,3.05524111709571,9.54068094930698,0.222909203040319,FALSE,TRUE,377.204,-7.73328710517448,8.40505144152274,NA
"391",8,391,0.230216173783943,25,47.6413439136072,0.619061754939408,3.02018132577122,9.05517294371336,0.198706296077566,FALSE,TRUE,305.175000000001,-7.73360379803558,8.40563122360261,NA
"392",8,392,0.135061239360173,25,44.0934641694121,0.612447077615547,3.61124379093791,10.8193636509536,0.211680306587908,FALSE,TRUE,424.757,-7.73258782898127,8.40561861907172,NA
"393",8,393,0.0728909875681985,25,49.3553610302363,0.590530469029156,2.95102354914182,10.4455153360474,0.229692841607142,FALSE,TRUE,398.081,-7.73271201966458,8.40632190519387,NA
"394",8,394,0.111760963090086,25,48.3816316440097,0.557658867539421,2.93443797494164,9.06078400105937,0.237570562568967,FALSE,TRUE,366.181999999999,-7.7332219697744,8.4055199868475,NA
"395",8,395,0.105839988795637,25,50,0.623191654962356,2.65708114767524,9.89064587045428,0.180474893770051,FALSE,TRUE,361.482,-7.73338300193649,8.40486351600207,NA
"396",8,396,0.12036545997443,25,50,0.615921831617736,2.09069245686858,11.3406529599064,0.23188938428242,FALSE,TRUE,369.258,-7.73333101644055,8.40395711482488,NA
"397",8,397,0.137309130482556,25,45.1977255477598,0.584061174034586,2.96867845857396,9.0535367253045,0.182503049733266,FALSE,TRUE,367.688999999998,-7.73329765707607,8.40503832292687,NA
"398",8,398,0.133065746318645,25,44.1628102276534,0.548358888837632,2.53583145451143,11.1727476904393,0.231837886629753,FALSE,TRUE,385.474,-7.73287803084805,8.40371813085055,NA
"399",8,399,0.101033011876226,25,49.4455043232326,0.624886683934372,3.71110748533579,10.5190945422359,0.198861735998924,FALSE,TRUE,388.396000000001,-7.7322280464486,8.40661337524527,NA
"400",8,400,0.114082582334718,25,50,0.604570932378859,2.01356788038435,10.9208189361618,0.236962303376114,FALSE,TRUE,396.629999999999,-7.73300689801858,8.40451933395929,NA
"401",8,401,0.0615901143206888,25,47.8840189528612,0.627181322575065,3.12916194912537,8.91738237305719,0.130808262742851,FALSE,TRUE,469.309999999999,-7.73298466887944,8.40299722970923,NA
"402",8,402,0.0382760388791669,25,50,0.579045030976461,2.52367434327319,9.9355199026902,0.0887525087686762,FALSE,TRUE,488.509,-7.73274040111165,8.40315823001407,NA
"403",8,403,0.104047639984533,25,49.0614951666005,0.576373893299424,2.42749397598553,9.7823134202231,0.214579512603448,FALSE,TRUE,352.309000000001,-7.73333793319434,8.40587732320304,NA
"404",8,404,0.0514069559247342,25,49.593819323623,0.589772536393609,2.90348576350983,9.27627009255759,0.145504040377464,FALSE,TRUE,427.366,-7.73259057728819,8.40596289897114,NA
"405",8,405,0.0816727103472839,25,48.7332918366596,0.595412515770276,1.60829889934586,9.01384265136982,0.0148295191847043,FALSE,TRUE,393.744000000001,-7.73348527071562,8.40354093716502,NA
"406",8,406,0.115852961141078,25,48.8650684711412,0.575251500957626,1.41689470844229,10.090905903638,0.206278188290599,FALSE,TRUE,371.737999999999,-7.73347592549659,8.4033249003414,NA
"407",8,407,0.00954915559657796,25,49.2451153696734,0.604475405608187,2.98721761973539,9.67162335326562,0.143161860959627,FALSE,TRUE,924.862999999999,-7.73026221544286,8.40392518084367,NA
"408",8,408,0.104767850893903,25,50,0.605424213022056,2.89045554174062,9.82868005858949,0.214830947946117,FALSE,TRUE,456.103999999999,-7.73291992358416,8.40512975097089,NA
"409",8,409,0.150282287084604,25,48.9613895635417,0.588806029820467,2.84941756263314,10.1103529772077,0.256638186393494,FALSE,TRUE,331.711000000001,-7.73347542133653,8.40487135208647,NA
"410",8,410,0.0614630060027915,25,46.636195005282,0.600156759675574,4.44144749278123,8.62704776958647,0.117305810681872,FALSE,TRUE,430.716,-7.73208273774965,8.40528818677798,NA
"411",8,411,0.0576978635795605,25,50,0.601819780054681,2.46219112501061,9.51874309554861,0.137777443233956,FALSE,TRUE,427.415999999999,-7.73268687166404,8.40416668358821,NA
"412",8,412,0.0610275851468358,25,50,0.623770864021767,1.27865041008838,10.3152858669962,0.0717639759680331,FALSE,TRUE,406.450000000001,-7.73363286643665,8.40402812759475,NA
"413",8,413,0.107154917695455,25,45.0742543292653,0.597676360291116,1.44699296134103,9.84163594703192,0.229415881172141,FALSE,TRUE,383.048000000001,-7.73380307956805,8.40307356015433,NA
"414",8,414,0.13368203992295,25,44.1701608055458,0.609782063446936,1.50102803576603,10.3346874487423,0.248207678499261,FALSE,TRUE,373.856000000002,-7.73403841576905,8.40301153133034,NA
"415",8,415,0.0973487126795588,25,47.9689361013713,0.533584828809858,1.48012158205841,9.33360708413792,0.163045420614829,FALSE,TRUE,394.891000000001,-7.73372292697107,8.40337018935897,NA
"416",8,416,0.113876279051257,25,45.9179269775315,0.613408321332272,3.8968938156587,10.3860835562142,0.237177254635601,FALSE,TRUE,369.891,-7.73258795289186,8.40551247280164,NA
"417",8,417,0.234880892179756,25,50,0.547951979816189,2.27866765835995,10.6946501947267,0.215520604165838,FALSE,TRUE,324.076000000001,-7.73362557649177,8.40516429876723,NA
"418",8,418,0.0604008203841794,25,48.210087156901,0.597322902628128,2.9521261804301,10.4144007353064,0.125860835004284,FALSE,TRUE,427.918,-7.73258701905776,8.40408367899371,NA
"419",8,419,0.102946805833204,25,48.9075022629807,0.592596033926234,1.52166814534388,9.59952797693202,0.213230253782296,FALSE,TRUE,377.73,-7.73378035834516,8.40404576678813,NA
"420",8,420,0.123144107864163,25,47.8518630755002,0.618776526299388,3.05901553629559,9.65428562639886,0.208171007641425,FALSE,TRUE,372.919,-7.73295778658159,8.40327523475665,NA
"421",8,421,0.0766961858277667,25,50,0.562965902195577,3.05380274894009,10.2750783830164,0.0887926763066424,FALSE,TRUE,398.559000000001,-7.73022289683991,8.40597171910922,NA
"422",8,422,0.0103691901625215,25,49.5622537258318,0.566583595287447,2.25436818792563,9.30380058207034,0.205868402052001,FALSE,TRUE,794.545,-7.73281703428153,8.4036186298221,NA
"423",8,423,0.13536438212854,25,50,0.633932870826683,2.94255897074399,9.33743182331707,0.194841986930632,FALSE,TRUE,356.943000000001,-7.73348961898932,8.40643571633695,NA
"424",8,424,0.0774604874404732,25,50,0.570276362515292,1.8874489595431,9.69673796874445,0.0787062584734297,FALSE,TRUE,400.535,-7.73304381683883,8.40511237346487,NA
"425",8,425,0.105015647684667,25,50,0.647396384721088,3.95352903830488,10.8768319577315,0.210225919156857,FALSE,TRUE,377.107,-7.73213668536947,8.40598463209805,NA
"426",8,426,0.102899482948545,25,49.0005332878056,0.581433713225108,1.34389391665195,9.54853683303414,0.213784481307725,FALSE,TRUE,407.120999999999,-7.73378104262341,8.40378551940568,NA
"427",9,427,0.188263971188092,20,17.4159257995115,0.708103915809673,3.18242575394632,12.2568471413622,0.552506960875752,TRUE,TRUE,275.422,-7.73438100669801,8.4012285027595,NA
"428",9,428,0.675599503780109,12,40.760603023252,0.729545122992285,3.07133257020959,7.2166750671197,0.552506960875752,TRUE,TRUE,184.496999999999,-7.73516219473456,8.40615066480824,NA
"429",9,429,0.598874879612808,19,21.1253547193337,0.925737341608649,3.5627493754907,10.6948690077499,0.552506960875752,TRUE,TRUE,231.605000000001,-7.73456499147202,8.40027010807576,NA
"430",9,430,0.381495432705524,8,17.3003294467317,0.63704167803518,11.9898932541461,2.61608638871689,0.552506960875752,TRUE,TRUE,207.217000000001,-7.72982209257749,8.41116496168347,NA
"431",9,431,0.774839334327506,7,36.293265414607,0.596073882421403,12.7895790240075,3.22855814563405,0.552506960875752,TRUE,TRUE,253.553,-7.73153526625125,8.41513964897182,NA
"432",9,432,0.560001728450673,14,14.7804058528655,0.724537538381029,12.3987119847044,7.08513254084917,0.552506960875752,TRUE,TRUE,215.102000000001,-7.7309344771983,8.41009289706039,NA
"433",9,433,0.695541517289746,12,13.3750621726107,0.678216454528282,4.51267351240218,10.4825210572778,0.552506960875752,TRUE,TRUE,219.869000000001,-7.73552988579755,8.40628720147589,NA
"434",9,434,0.310883094529727,20,21.6551932484099,0.602067045006135,2.06090279037838,9.15906108344508,0.552506960875752,TRUE,TRUE,236.127999999999,-7.73513369663868,8.40001516804271,NA
"435",9,435,0.431367840142802,5,22.4145751267124,0.877073366810442,12.2398610877254,6.66742118298148,0.552506960875752,TRUE,TRUE,212.438,-7.7288792303407,8.41092450421484,NA
"436",9,436,0.688734933870117,3,41.1025936454561,0.690480319582164,12.7080356422616,4.48812953507513,0.552506960875752,TRUE,TRUE,208.761999999999,-7.72888449448161,8.41503041854407,NA
"437",9,437,0.649752365728529,6,26.7352238292769,0.895085664359616,4.03200022679677,4.53514895596594,0.552506960875752,TRUE,TRUE,182.428,-7.73097226395955,8.41001737170908,NA
"438",9,438,0.114562396615019,6,21.3371424893764,0.922795806708722,6.90023676981649,8.36657401328651,0.552506960875752,TRUE,TRUE,272.184999999999,-7.7292543646174,8.40771957816443,NA
"439",9,439,0.706951182543923,4,43.3850011162531,0.579284128426228,8.92672909735969,11.1266834950429,0.552506960875752,TRUE,TRUE,187.049000000001,-7.72967755322178,8.41483181433599,NA
"440",9,440,0.209861304680763,8,34.9718766717082,0.882584466739393,2.57774582500739,11.8666751325886,0.552506960875752,TRUE,TRUE,228.416000000001,-7.73161959541224,8.40650677114669,NA
"441",9,441,0.252606167497387,15,35.1810884121396,0.643731027692359,12.1111917416116,9.51659928234423,0.552506960875752,TRUE,TRUE,245.125,-7.73001929227924,8.4084743240844,NA
"442",9,442,0.806316360105686,15,29.8739187589658,0.901032597078585,9.21300201332727,4.26634724231109,0.552506960875752,TRUE,TRUE,221.075000000001,-7.73223479901093,8.40791671441424,NA
"443",9,443,0.361580626177009,20,40.5951426149526,0.589116435019314,10.7081678402762,10.3339514225142,0.552506960875752,TRUE,TRUE,277.258000000002,-7.72917481008895,8.408951710773,NA
"444",9,444,0.11719875059242,13,27.4265339991635,0.729972780697744,12.3545247067833,12.7873124262832,0.552506960875752,TRUE,TRUE,280.903,-7.72941603475121,8.40736848340654,NA
"445",9,445,0.374143237367308,19,42.7211837377983,0.927651341960474,11.9824803471029,6.82785012288756,0.552506960875752,TRUE,TRUE,229.728000000001,-7.73019232680178,8.40968438953182,NA
"446",9,446,0.808426834786789,17,26.8012955104675,0.785531005494767,5.55740932574904,1.64203861558538,0.552506960875752,TRUE,TRUE,198.456,-7.73561414323844,8.40730061169011,NA
"447",9,447,0.539102890049244,5,17.8746534841335,0.897880142925398,3.41298590629338,3.43691268909862,0.552506960875752,TRUE,TRUE,165.447,-7.73142869003322,8.41002264494806,NA
"448",9,448,0.174895521415664,11,9.77889111688489,0.803923135575808,11.4562375890758,3.50311609589914,0.552506960875752,TRUE,TRUE,247.940000000001,-7.73008493201286,8.40768496896159,NA
"449",9,449,0.566400653839846,14,19.4769059297835,0.822433235655191,9.3520867408309,7.31707495968159,0.552506960875752,TRUE,TRUE,219.710000000001,-7.73144892712341,8.40726807934401,NA
"450",9,450,0.568041456947631,7,23.697281699251,0.862675162427733,9.70215656186863,10.5362009000109,0.552506960875752,TRUE,TRUE,198.555,-7.72994401719367,8.41069233204443,NA
"451",9,451,0.726301499142636,9,25.2394391413188,0.637638805981051,12.5592804374847,12.6811256276266,0.552506960875752,TRUE,TRUE,230.083999999999,-7.73100053037137,8.41073188221721,NA
"452",9,452,0.48453763978605,12,18.2704786218128,0.724029843312832,9.55503597111062,11.4888162099056,0.552506960875752,TRUE,TRUE,210.668,-7.72928561336576,8.4083984109261,NA
"453",9,453,0.176271460998387,12,36.8076056615354,0.647237961242507,2.27421532604879,7.8736548402648,0.552506960875752,TRUE,TRUE,237.857,-7.73361788848262,8.4049545060385,NA
"454",9,454,0.746502384376251,20,6.0848009776596,0.668266345590695,2.32531030548233,12.543079226063,0.552506960875752,TRUE,TRUE,220.784,-7.73949213652449,8.40434687159445,NA
"455",9,455,0.123734755633596,14,34.828383657569,0.891087622013643,7.98803601809427,8.21447213752739,0.552506960875752,TRUE,TRUE,256.913999999999,-7.73089718233132,8.40598540507196,NA
"456",9,456,0.338495884516934,21,8.3107295395997,0.697526387461912,1.75401842920312,9.58362488818373,0.552506960875752,TRUE,TRUE,228.622000000001,-7.73872361026391,8.39519567126719,NA
"457",9,457,0.62754059140539,16,28.4844980439371,0.780986271928279,12.0315643671266,9.95768219280796,0.552506960875752,TRUE,TRUE,246.99,-7.7295748531619,8.4084736117374,NA
"458",9,458,0.804134504489748,22,14.3895128266004,0.915808530441433,6.85204541374535,6.15036182319374,0.552506960875752,TRUE,TRUE,215.718000000001,-7.73378368827773,8.40515943294101,NA
"459",9,459,0.1983945466382,14,39.5375025252594,0.816805339561585,5.2449103345289,3.84818190023671,0.552506960875752,TRUE,TRUE,238.549000000001,-7.73265019342132,8.40427420067438,NA
"460",9,460,0.232998540342337,18,8.23779464833394,0.877935221451358,7.94053624965643,10.0320292513398,0.552506960875752,TRUE,TRUE,238.013999999999,-7.73123322230214,8.40523301236006,NA
"461",9,461,0.226236691826974,6,11.2875092966118,0.902876655471168,9.30224615946793,5.93060337911083,0.552506960875752,TRUE,TRUE,257.236999999999,-7.72933688770693,8.40768065516617,NA
"462",9,462,0.756432591025967,4,15.0371215465912,0.691277484560478,5.01417357378698,5.63070096272862,0.552506960875752,TRUE,TRUE,191.226000000001,-7.73046785600664,8.41602743304111,NA
"463",9,463,0.631434294701637,15,38.1540859731979,0.660612800466758,11.6760504278412,9.00510395758021,0.552506960875752,TRUE,TRUE,226.984999999999,-7.73141890910032,8.41088327550661,NA
"464",9,464,0.232025151625333,16,22.9338050232579,0.766234467123349,2.28825214629035,7.17180043091368,0.552506960875752,TRUE,TRUE,245.107,-7.73608695418131,8.39882084065177,NA
"465",9,465,0.593678172148093,10,22.828515633286,0.847790012934449,6.38356367351527,7.61046559188159,0.552506960875752,TRUE,TRUE,197.718999999999,-7.73228429611111,8.40663766092681,NA
"466",9,466,0.39528190140962,12,37.2892375940977,0.769631043970359,4.44352702317903,11.0508844727499,0.552506960875752,TRUE,TRUE,221.420999999998,-7.73298599540599,8.4055664404162,NA
"467",9,467,0.773641388162992,6,37.5357655185786,0.885878861344044,2.30515929782188,1.99332191673387,0.552506960875752,TRUE,TRUE,161.419,-7.73384654253118,8.40818035666973,NA
