"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"274",5,274,0.151360883655315,10,36.7224677112204,0.591517813952412,8.13155748557163,15,0.302224193172847,TRUE,TRUE,241.470000000001,-7.70730451992759,8.39308779833608,NA
"275",5,275,0.106153589749573,1,37.348601248457,0.573050637820345,8.40659494355569,14.88609427606,0.298396685706896,FALSE,TRUE,299.085999999996,-7.70553053158919,8.39808568189902,NA
"276",5,276,0.183081652966539,1,33.0564714083571,0.553777563698401,7.56671674981927,15,0.298290401692828,FALSE,TRUE,235.042000000001,-7.70544765894504,8.3980574640439,NA
"277",5,277,0.125102184452265,1,38.7215045657438,0.612675665066356,8.05173726397482,14.1266449328715,0.295515042658082,FALSE,TRUE,269.509999999995,-7.70544363312059,8.39813511957643,NA
"278",5,278,0.0672483766048208,1,33.9630113444983,0.558308899923395,8.50036171869545,15,0.292828229000931,FALSE,TRUE,349.332000000009,-7.70547850488381,8.39794762981343,NA
"279",5,279,0.184362048464695,1,30.9739162809741,0.575804496896649,8.65468371583655,14.5019302432035,0.302119846375329,FALSE,TRUE,253.828000000009,-7.7054877895002,8.39783257476649,NA
"280",5,280,0.0605654372297318,25,39.3687796640268,0.559837786987979,6.97378126945209,14.6099392307939,0.270008283287428,FALSE,TRUE,283.452000000005,-7.70719363610235,8.39357103720318,NA
"281",5,281,0.144827237302819,1,37.1171379801148,0.574496198649459,8.59984427695682,15,0.286723033556176,FALSE,TRUE,319.441000000006,-7.70545992216926,8.39789382551336,NA
"282",5,282,0.138187471320984,1,38.1653327419703,0.552326651967688,7.55847796635024,14.501715206771,0.27757694856813,FALSE,TRUE,268.910999999993,-7.7054191291481,8.39807167836898,NA
"283",5,283,0.0995757367452482,1,36.0719502980479,0.577940747732301,8.15161190296926,15,0.295411370665829,FALSE,TRUE,288.682000000001,-7.70556029492619,8.39809098069214,NA
"284",5,284,0.144395850287121,1,37.5863524091774,0.590050105220269,9.13336740649945,13.9298819534331,0.283698750081804,FALSE,TRUE,251.812999999995,-7.70545118487938,8.39812571641682,NA
"285",5,285,0.139882040558566,1,38.589463773516,0.583839497329434,8.57431419545192,15,0.268754595380265,FALSE,TRUE,281.162000000011,-7.70551987039213,8.39806201822832,NA
"286",5,286,0.168082602686835,1,36.257611689506,0.619961778328432,7.88543049988986,13.9830874177431,0.293695916457863,FALSE,TRUE,265.688999999998,-7.70541689610481,8.39791052620456,NA
"287",5,287,0.170624376933837,1,39.3495640157382,0.616023043500472,7.35659843576661,14.5473801241869,0.293060976199935,FALSE,TRUE,264.377999999997,-7.70544384167454,8.39787178364104,NA
"288",5,288,0.111244520050139,1,39.2695956094236,0.563518772597989,8.15119996694512,15,0.289170078994281,FALSE,TRUE,288.671000000002,-7.70547903348322,8.39795946443674,NA
"289",5,289,0.118819813099117,1,34.3258638716447,0.617993179290659,8.23333675604177,15,0.298269000561064,FALSE,TRUE,275.203999999998,-7.70545075515834,8.3981794371514,NA
"290",5,290,0.137999591410787,1,36.7267247511152,0.562960221138634,7.12586614678766,14.9297288159526,0.287089380113325,FALSE,TRUE,264.929000000004,-7.70542174923562,8.39786176865928,NA
"291",5,291,0.148031843192675,1,35.9048698945681,0.599784186395545,7.76179290565311,15,0.211154541772309,FALSE,TRUE,254.206000000006,-7.7054540639447,8.39807449949304,NA
"292",5,292,0.139866638705438,1,33.6197062727835,0.622521241272686,7.26937051068596,15,0.283856011865375,FALSE,TRUE,287.119999999995,-7.70542442928853,8.39793823074819,NA
"293",5,293,0.135324215486532,1,35.8916458304408,0.575931711681727,7.17197580994052,15,0.290589511726313,FALSE,TRUE,269.317999999999,-7.70549350640103,8.3980458049774,NA
"294",5,294,0.107456589533392,1,34.1500160143451,0.614992820520241,8.07727093320287,15,0.282042317677903,FALSE,TRUE,269.532000000007,-7.70548544836254,8.39804948377065,NA
"295",5,295,0.142798880774563,1,34.5752625073399,0.562089808243299,7.35125137141821,15,0.261361826281611,FALSE,TRUE,244.375,-7.70543834413402,8.39808127360795,NA
"296",5,296,0.0874784637295104,1,37.9825627542462,0.618071742689283,8.73878476361728,15,0.278603359750561,FALSE,TRUE,319.103000000003,-7.70545994324851,8.39789256823394,NA
"297",5,297,0.0729343758443125,1,32.1720740088509,0.590671967272213,8.84183815439162,15,0.293103605437928,FALSE,TRUE,329.835000000006,-7.7054607148347,8.3979776698753,NA
"298",5,298,0.273189668494384,1,37.0332074934093,0.62063358693145,8.452569105881,13.6948867474006,0.285572695880259,FALSE,TRUE,181.633000000002,-7.70551395230707,8.39836117499904,NA
"299",5,299,0.0991470359114353,1,33.3368859611365,0.601853984566201,7.74927223642546,15,0.299105765537165,FALSE,TRUE,318.949999999997,-7.7054849046377,8.39801369040634,NA
"300",5,300,0.243926774866001,1,38.3401993065585,0.577941927926312,8.16373926035989,14.8792243419086,0.293026970809561,FALSE,TRUE,240.654999999999,-7.7054394582498,8.39809106773074,NA
"301",5,301,0.172518224619439,1,37.9633731939514,0.591960389868634,6.55865670828377,15,0.29303885669046,FALSE,TRUE,272.899000000005,-7.70541968441511,8.3978778612894,NA
"302",5,302,0.147985575966103,1,36.2701792243822,0.550114554942468,9.43294753844953,14.0576282482551,0.274308414731529,FALSE,TRUE,264.376999999993,-7.70544886547383,8.39803538576077,NA
"303",5,303,0.144621106438401,1,42.3309014863166,0.570761904598026,8.15178952371754,15,0.267175783519494,FALSE,TRUE,269.12000000001,-7.70545667700743,8.39798739752995,NA
"304",5,304,0.176958024693576,1,36.8750536349005,0.596932610218303,8.45368680523737,13.5483116529651,0.293220187211276,FALSE,TRUE,267.631000000008,-7.70538188135756,8.39790156702434,NA
"305",5,305,0.0725580571278421,1,33.0166537742424,0.59369404978655,9.51953317540666,14.9358902673116,0.294312810042835,FALSE,TRUE,329.637999999992,-7.7054645264686,8.39802539647605,NA
"306",5,306,0.123422822512156,1,37.4305667748858,0.605123118517063,8.09955305396371,15,0.268671388973342,FALSE,TRUE,280.615999999995,-7.70543185512435,8.39791554343102,NA
"307",5,307,0.188717862438817,1,33.8633087442881,0.626533741520508,8.67899217630919,15,0.299706170334104,FALSE,TRUE,255.084000000003,-7.70548104653957,8.39791574978181,NA
"308",5,308,0.146812709559473,1,35.8368852832474,0.567188269005434,7.56812234155572,14.4382544091426,0.292212792761375,FALSE,TRUE,264.675000000003,-7.70544678929582,8.39794852597457,NA
"309",5,309,0.0676192569105677,1,34.3609207894935,0.562515479284393,8.76514197957512,14.7286807949189,0.290881948209496,FALSE,TRUE,319.83600000001,-7.7054761912715,8.39809828728225,NA
"310",5,310,0.171131333543646,1,36.1509308589894,0.59639702700998,7.73922083416917,14.7613789951079,0.293047045008163,FALSE,TRUE,257.084000000003,-7.70542846894432,8.39797672723494,NA
"311",5,311,0.170437876063471,1,38.7884962090763,0.617597513011945,9.23363763172148,15,0.293057633703299,FALSE,TRUE,267.006999999998,-7.7054480280903,8.3979852392493,NA
"312",5,312,0.214055561848916,1,36.9285218602904,0.562547677203887,8.53003845067108,14.5986399585316,0.299303220883032,FALSE,TRUE,268.879000000001,-7.70537268530889,8.39775668571997,NA
"313",5,313,0.214533170478467,1,37.9785848412859,0.564059395717621,8.5987592092593,14.6199759843399,0.290018808224913,FALSE,TRUE,233.346000000005,-7.70535579406157,8.39797108971623,NA
"314",5,314,0.175356222570833,1,40.7135977461411,0.578081639376983,10.3427733842736,14.4150165233392,0.293046344887327,FALSE,TRUE,264.385999999999,-7.70556600330802,8.39810456936926,NA
"315",5,315,0.207241298855489,1,36.9651743566451,0.60038055008154,7.05129339611783,14.8880982777728,0.29444757092433,FALSE,TRUE,260.966,-7.70540814683061,8.39772450355773,NA
"316",5,316,0.14791894903284,1,32.7439226668794,0.599327910800888,8.66906205933107,15,0.27153215948502,FALSE,TRUE,272.718999999997,-7.70541622846662,8.39805537261145,NA
"317",5,317,0.022735893092145,1,34.0703886684369,0.640058550454697,7.67951976578869,15,0.290644141826859,FALSE,TRUE,553.385999999999,-7.70551144151897,8.39806797240854,NA
"318",5,318,0.262221306013104,1,34.4857650935349,0.567783412291993,8.66193767857656,15,0.293037626282701,FALSE,TRUE,203.346000000005,-7.70539483507673,8.39797495016809,NA
"319",5,319,0.137619759891783,1,29.7361288170323,0.610702437367764,6.71068143372538,15,0.298658073647716,FALSE,TRUE,276.934999999998,-7.70541686394422,8.39802539936603,NA
"320",5,320,0.147862176882489,1,37.4808378399413,0.560596812916719,7.52559186703125,15,0.220708158092456,FALSE,TRUE,258.567999999999,-7.70541952440491,8.39789389835293,NA
"321",5,321,0.23199889253633,1,39.0807867749956,0.631513121413118,7.56528981804085,14.4351843156355,0.293029926270597,FALSE,TRUE,238.731999999989,-7.70548272768571,8.39807414184128,NA
"322",5,322,0.124255833915851,1,36.799556644497,0.633530939049947,7.76697351194044,15,0.279480556285437,FALSE,TRUE,277.248999999996,-7.70543224957122,8.39809620334746,NA
"323",5,323,0.154308360021737,1,36.1063513600466,0.622490787367293,7.19603971083105,15,0.278324968147222,FALSE,TRUE,268.955000000002,-7.70541304628967,8.39790221480134,NA
"324",6,324,0.140429138335555,4,50,0.638799110191726,5.88323858702145,15,0.287119728212065,TRUE,TRUE,221.095000000001,-7.70665442770864,8.3953533092075,NA
"325",6,325,0.20858813078717,1,50,0.65613818501801,5.86282386772256,15,0.278190006031819,FALSE,TRUE,200.519,-7.70575836918059,8.39835664716294,NA
"326",6,326,0.0382686451858607,1,50,0.668037461794852,5.32207890248481,15,0.275190269468289,FALSE,TRUE,345.856,-7.70574188939953,8.39819995352095,NA
"327",6,327,0.14468165524992,1,50,0.620161319202282,5.9033744122867,14.0167951067023,0.269803423301907,FALSE,TRUE,233.557000000001,-7.70576673073863,8.39826731576076,NA
"328",6,328,0.0847925382050928,1,47.9266307432731,0.670566168531576,5.33615985099322,14.6671552723972,0.2709626827091,FALSE,TRUE,264.800000000003,-7.70571738568107,8.39832202428203,NA
"329",6,329,0.229041262401685,1,50,0.653207490026581,6.02139549947509,15,0.277614623561263,FALSE,TRUE,203.513999999996,-7.70579297367381,8.39826845777589,NA
"330",6,330,0.0955188081956291,1,50,0.591775546766216,7.5834215185247,15,0.277177154444359,FALSE,TRUE,280.578000000009,-7.7054696851731,8.39809784999343,NA
"331",6,331,0.0889044976970541,1,44.3189448932214,0.648754044422434,6.18223777063072,14.8723196363611,0.248710593167758,FALSE,TRUE,270.103000000003,-7.70560657332394,8.39817927767827,NA
"332",6,332,0.141025250510315,1,49.6740977337171,0.630980928431759,7.63872874190181,15,0.285478587033537,FALSE,TRUE,240.504000000001,-7.70568044588436,8.39817580262673,NA
"333",6,333,0.106791898430083,1,50,0.675130549373626,6.44128128344066,14.6141613803745,0.279147288327499,FALSE,TRUE,241.915999999997,-7.70574243221301,8.39825342664733,NA
"334",6,334,0.182751157144432,1,48.594114008425,0.646086268958892,7.68522484363096,14.9995648118401,0.28102968746412,FALSE,TRUE,207.410000000003,-7.70571075834617,8.39833827494336,NA
"335",6,335,0.130804378078711,1,48.5773422793029,0.650904067284346,4.55707037237697,15,0.267918991613653,FALSE,TRUE,261.239999999991,-7.70553662323248,8.39803239560704,NA
"336",6,336,0.159931499388924,1,49.9944306582335,0.614899263146991,5.59441458729791,15,0.281051513621327,FALSE,TRUE,245.175999999992,-7.70553790284468,8.39790357571841,NA
"337",6,337,0.288814920151486,1,50,0.611856568104182,5.35144191745677,14.5167163864182,0.276163852954673,FALSE,TRUE,171.570999999996,-7.70557558049301,8.39823614213212,NA
"338",6,338,0.101460517821033,1,46.5395786919311,0.61966806790688,6.90405674457245,13.4041320806469,0.272259885881948,FALSE,TRUE,261.898000000001,-7.7054993702713,8.39828217212511,NA
"339",6,339,0.179105878157747,1,50,0.613155959845127,5.49561963806785,15,0.278302856225422,FALSE,TRUE,241.476999999999,-7.70561354712235,8.39798974411785,NA
"340",6,340,0.103687651750097,1,50,0.64386978709826,6.46241930123847,15,0.25749909172332,FALSE,TRUE,270.527000000002,-7.70571013163397,8.39807223062166,NA
"341",6,341,0.13367572838342,1,50,0.649961231685276,6.87808436905381,15,0.271679406857599,FALSE,TRUE,263.771000000008,-7.70566844524559,8.39810107021848,NA
"342",6,342,0.147481490143695,1,50,0.62058014690755,5.695339817217,13.8094271984622,0.259559724793007,FALSE,TRUE,250.869000000006,-7.70572403975573,8.39808339994216,NA
"343",6,343,0.0765463810408545,1,47.8446645769809,0.66535057943945,5.91882848860346,15,0.267845118269859,FALSE,TRUE,276.824999999997,-7.70570027639964,8.39816405846311,NA
"344",6,344,0.107763471814378,1,46.5280366495135,0.66465570897526,6.06874686263739,13.4016749814377,0.277454812835733,FALSE,TRUE,251.156000000003,-7.70555258094427,8.39813355145268,NA
"345",6,345,0.0976014984298636,1,50,0.659219307275462,6.05503724365362,15,0.279807763462597,FALSE,TRUE,279.177000000011,-7.70574342551388,8.39818986348799,NA
"346",6,346,0.133120013122009,1,49.2819995327487,0.614131679383219,5.8568034612943,15,0.25733183647741,FALSE,TRUE,250.914999999994,-7.70570851395341,8.39797916368729,NA
"347",6,347,0.169350967621209,1,45.886162232945,0.651916180639559,5.21936723582248,13.741432284973,0.274258638779765,FALSE,TRUE,225.066000000006,-7.70582326418258,8.39812135268296,NA
"348",6,348,0.0835361397038839,1,49.6064436079357,0.632696784595007,6.14889589222986,15,0.271546419643913,FALSE,TRUE,285.608999999997,-7.70571489563446,8.3980460225633,NA
"349",6,349,0.0841264000665436,1,46.4928949566926,0.628197099929831,5.35397838712161,15,0.270717724965589,FALSE,TRUE,268.577000000005,-7.70571218254316,8.39816344490057,NA
"350",6,350,0.106460683463098,1,49.4035855081167,0.62187024433338,6.06785804777434,15,0.279178708028566,FALSE,TRUE,256.198000000004,-7.70569427005728,8.39817471210534,NA
"351",6,351,0.114724933335178,1,50,0.630558057924033,7.18622615934096,15,0.268205663519735,FALSE,TRUE,253.607999999993,-7.70558635251151,8.39819606901208,NA
"352",6,352,0.0775994233182821,1,46.8427237361918,0.644309583631072,5.27459918498927,15,0.238025742012959,FALSE,TRUE,274.00499999999,-7.70579777447045,8.39827411237848,NA
"353",6,353,0.113629654022793,1,50,0.63233141786747,5.87587605077009,13.5561171547729,0.247724023776746,FALSE,TRUE,262.748000000007,-7.70574517722334,8.39822107718773,NA
"354",6,354,0.109902199950598,1,50,0.628229395630953,5.97866691718052,14.4662654259124,0.270726993137805,FALSE,TRUE,246.429000000004,-7.70576089981347,8.39837534309327,NA
"355",6,355,0.118367823301018,1,50,0.614919276216841,4.60061117504467,15,0.267719925913571,FALSE,TRUE,263.432000000001,-7.70565103318897,8.39802626531415,NA
"356",6,356,0.196587273974941,1,48.8895017226833,0.612596426512674,6.08690044104733,14.2558406656152,0.280586064943215,FALSE,TRUE,213.422999999995,-7.70561713762853,8.39800461341965,NA
"357",6,357,0.183658650202494,1,50,0.659724133598473,6.27642275768707,14.7408263411724,0.280485920320479,FALSE,TRUE,215.231,-7.70550171412836,8.39812267751165,NA
"358",6,358,0.231163996427044,1,50,0.642399339971828,6.16506579374992,15,0.280883546987318,FALSE,TRUE,184.907999999996,-7.70581154390569,8.39824841691442,NA
"359",6,359,0.133749263199455,1,50,0.684673506057188,6.78456305756812,15,0.273741095332628,FALSE,TRUE,240.808000000005,-7.70573407691921,8.39819492268499,NA
"360",6,360,0.199701870333283,1,48.4917194648714,0.649405985925382,5.91021244064465,15,0.278161852909935,FALSE,TRUE,188.728000000003,-7.70584593235487,8.3983959776455,NA
"361",6,361,0.0933716517089951,1,50,0.65840339861986,6.45375276796296,15,0.277682445949918,FALSE,TRUE,285.273000000001,-7.70576642302406,8.3982540552137,NA
"362",6,362,0.0678332819150576,1,48.8534813708488,0.648977156326327,5.99863894926031,13.990591836218,0.23961136437413,FALSE,TRUE,302.240999999995,-7.70573760172128,8.39818105150207,NA
"363",6,363,0.0711901807257563,1,50,0.606312507609116,5.67005114296174,15,0.203836358468281,FALSE,TRUE,304.788,-7.7055001467718,8.39801871844191,NA
"364",6,364,0.0649629807393518,1,48.1251985120575,0.620008291918126,6.73835360438964,15,0.254540533576998,FALSE,TRUE,285.528999999995,-7.70581632074012,8.39838705852326,NA
"365",6,365,0.253403291344588,1,46.0553063631665,0.66156580809166,5.7105016884774,15,0.276164713085835,FALSE,TRUE,186.236000000004,-7.70575606150193,8.39808072057564,NA
"366",6,366,0.0177421871834181,1,50,0.612893128753535,5.75677094977991,15,0.237806288401102,FALSE,TRUE,505.737999999998,-7.70573978941967,8.39816750158928,NA
"367",6,367,0.124544659633626,1,50,0.64083955445468,6.25995777878721,15,0.273368887466971,FALSE,TRUE,250.423999999999,-7.70575584487279,8.39834340501828,NA
"368",6,368,0.0709878936072185,1,48.7068421189193,0.621407988375158,6.49290741168159,15,0.200270757929601,FALSE,TRUE,336.388000000006,-7.70542049417772,8.39800510992347,NA
"369",6,369,0.156510765222971,1,46.3573995632647,0.63861179098905,4.37910797935884,15,0.259371241035701,FALSE,TRUE,268.241999999998,-7.70573754058301,8.39829286620843,NA
"370",6,370,0.148258763320927,1,50,0.712231493452571,5.7659455435407,14.395924590215,0.269491204163091,FALSE,TRUE,223.058000000005,-7.70580439272596,8.39837196828316,NA
"371",6,371,0.100194795740863,1,50,0.615436240142093,5.31946124089759,15,0.27957377016504,FALSE,TRUE,295.335000000006,-7.70547604638718,8.39808525127343,NA
"372",6,372,0.150589539810948,1,50,0.634853662405671,5.12105008037367,15,0.277703341718259,FALSE,TRUE,236.728000000003,-7.70565094709816,8.39807356985816,NA
"373",6,373,0.126218810629591,1,50,0.613767016389547,5.99555584986489,15,0.277890585120376,FALSE,TRUE,261.179000000004,-7.70574125493541,8.39801008189818,NA
"374",7,374,0.183816627997099,25,42.7699192853002,0.61556113256448,4.5854446418132,11.6569831924793,0.271103639731408,TRUE,TRUE,221.386999999988,-7.70896117573666,8.39260507546123,NA
"375",7,375,0.22006231999546,25,43.3736009547041,0.592711131040612,4.47482985750607,12.2869476940127,0.263253902126593,FALSE,TRUE,216.542000000001,-7.70934401887433,8.39519363209058,NA
"376",7,376,0.246119720450487,25,44.3385847704345,0.555848266614494,4.93011578975141,10.9206905744798,0.262389064643791,FALSE,TRUE,263.89499999999,-7.70900416515742,8.39471952881882,NA
"377",7,377,0.156595682219702,25,40.2694863375659,0.596728263089172,5.14210738184637,11.9296637698994,0.261316246432803,FALSE,TRUE,235.498999999996,-7.70875720856286,8.39261566857177,NA
"378",7,378,0.195445484890631,25,45.799402590931,0.586264427572853,4.71448054691744,11.7228461844616,0.264240605882723,FALSE,TRUE,236.77900000001,-7.7088953816115,8.39319859242159,NA
"379",7,379,0.229567064440136,25,45.0248349993899,0.619082647716072,4.72376646645502,12.4446568700662,0.265220022439923,FALSE,TRUE,227.675000000003,-7.70874532295122,8.39392116139513,NA
"380",7,380,0.141378460163129,25,43.2779272623238,0.590032725756378,4.89268737395226,10.9871232755123,0.25040347528469,FALSE,TRUE,244.210000000006,-7.70892858232994,8.39269617997149,NA
"381",7,381,0.162339593372505,25,47.3482126671174,0.597557727251001,4.52090329217143,12.26165327559,0.267994054686336,FALSE,TRUE,241.259999999995,-7.70796570396935,8.39261742977916,NA
"382",7,382,0.210882039023398,25,40.3734078659167,0.561500726639385,3.1900990552538,11.0986639192758,0.262191680651898,FALSE,TRUE,246.947,-7.70912332322944,8.39042269394226,NA
"383",7,383,0.146171588209511,25,41.5257301777436,0.555442975125933,3.78060937250001,11.258346691734,0.257874257417565,FALSE,TRUE,260.743999999992,-7.70970305755677,8.39232968228002,NA
"384",7,384,0.229491476586795,25,42.5782482144262,0.629055838348044,4.45956937372411,12.2446404218143,0.266815673566424,FALSE,TRUE,240.778000000006,-7.70806203655378,8.3932697769527,NA
"385",7,385,0.226318424650694,25,38.0883924096889,0.581302877507539,5.33359994609143,10.7406179031445,0.261343940406094,FALSE,TRUE,282.785000000003,-7.70767494520624,8.39422751149428,NA
"386",7,386,0.176769533026182,25,38.0290346498661,0.653193228240173,4.69635252630278,10.7661420318925,0.263954573610689,FALSE,TRUE,260.175000000003,-7.70814803402676,8.39297896029105,NA
"387",7,387,0.206583337481265,25,41.0887844232559,0.635357686881512,3.8220280636585,11.2304250170047,0.266330192656745,FALSE,TRUE,255.73599999999,-7.70854351877217,8.39306277527697,NA
"388",7,388,0.182215709054267,25,41.7476458510001,0.594651653478999,4.31767920367837,12.4414871172892,0.247936201571504,FALSE,TRUE,249.299000000014,-7.70813614788292,8.39357506444778,NA
"389",7,389,0.0983382260591017,25,43.515117939439,0.608040473232374,3.20011800272885,11.9473046232007,0.254510479068356,FALSE,TRUE,281.313000000009,-7.70963495097003,8.39058715429416,NA
"390",7,390,0.113710861836775,25,40.017102383786,0.54051633948667,4.80693699991756,12.1117606390276,0.241301753089327,FALSE,TRUE,268.093999999997,-7.70827270450371,8.39328085466117,NA
"391",7,391,0.137221796781437,25,44.0449948991826,0.641954938926932,4.50307439356499,11.8930781547517,0.24875718946595,FALSE,TRUE,247.421000000002,-7.70811848068687,8.3927799331643,NA
"392",7,392,0.176303150232126,25,41.6720870006847,0.650119196800144,6.1841452307856,12.5180489332144,0.263078773521753,FALSE,TRUE,236.284,-7.70758494284836,8.39347937913531,NA
"393",7,393,0.236636446306383,25,42.4158639874143,0.576994764778588,4.7393173148077,12.5636810900915,0.244545928081914,FALSE,TRUE,226.579999999987,-7.70778906036755,8.39399126466246,NA
"394",7,394,0.205302543719716,25,41.3626679361949,0.576498989008533,4.95916732505301,12.1679433111286,0.26770734699,FALSE,TRUE,250.069000000003,-7.7089225641358,8.39211757050503,NA
"395",7,395,0.132646832629095,25,41.4584867891322,0.612644070022039,3.13124563489213,11.7127327609675,0.169881639278184,FALSE,TRUE,254.354999999996,-7.7091494782552,8.39138481336102,NA
"396",7,396,0.177389029107854,25,44.6811693539376,0.612059404554606,4.76608685787602,11.6440070080994,0.267721713057608,FALSE,TRUE,243.532000000007,-7.70825954667468,8.39182602666851,NA
"397",7,397,0.140626199525893,25,38.6733766593,0.608319825376727,3.39757185081258,11.2843531796307,0.250250101014692,FALSE,TRUE,260.860000000001,-7.7099394617197,8.39156506995143,NA
"398",7,398,0.108172207276904,25,42.0655710424914,0.621649470388314,5.10797265361363,11.3822107750351,0.242047249313033,FALSE,TRUE,258.542000000001,-7.70800811546663,8.3923516377067,NA
"399",7,399,0.228231339739469,25,41.334507858439,0.610701834992441,4.52766009025313,11.8980251910374,0.263981080154669,FALSE,TRUE,247.034,-7.70775288185156,8.39211941788013,NA
"400",7,400,0.168106221221963,25,38.8233902335661,0.634190915886822,5.07245035480223,12.4323468959594,0.248676591868675,FALSE,TRUE,255.762000000002,-7.70903535313254,8.39190092028376,NA
"401",7,401,0.148651769938048,25,43.3391680329241,0.601978894491706,5.14079208487845,12.8796760099357,0.198849809756149,FALSE,TRUE,254.442999999999,-7.70760353487811,8.39348789828838,NA
"402",7,402,0.145462612850299,25,43.6392917411658,0.62980208922673,5.27816516751571,10.8598289086864,0.264284325013287,FALSE,TRUE,252.690000000002,-7.70794071566554,8.39340200144374,NA
"403",7,403,0.186137952713654,25,42.068811426592,0.630497920561179,4.02027193681827,11.828570439077,0.263469508142942,FALSE,TRUE,234.357000000004,-7.70837174813896,8.3931425790824,NA
"404",7,404,0.237201689498301,25,41.2232895376211,0.635927368925787,3.67907080982425,11.5760936814801,0.224674192804766,FALSE,TRUE,245.963999999993,-7.70856067582133,8.39220617767752,NA
"405",7,405,0.201552538132647,25,44.0642275994271,0.615956491407867,6.22168770955496,12.5385508913749,0.234539957628195,FALSE,TRUE,220.639999999999,-7.70756313877395,8.39477089211014,NA
"406",7,406,0.215504337288359,25,44.4691473265792,0.608403135047762,5.62685685869719,11.2601634659723,0.266941512250019,FALSE,TRUE,263.153000000006,-7.7075114889952,8.39491567260437,NA
"407",7,407,0.235161597399873,25,41.272371330112,0.582690324652959,5.8313583678864,12.7135120732889,0.260567195121068,FALSE,TRUE,258.910000000003,-7.70729056811419,8.39458100423201,NA
"408",7,408,0.14047668783359,25,41.4102297071046,0.595616309524739,4.87873161737793,11.0423676270271,0.25850138635629,FALSE,TRUE,289.186000000002,-7.70799375701945,8.39198609575229,NA
"409",7,409,0.169065242422274,25,42.8305464194181,0.643763613786011,4.24943789868282,11.3031894324186,0.256327846072144,FALSE,TRUE,250.307000000001,-7.70938624993204,8.39321663116674,NA
"410",7,410,0.286709732748716,25,41.12587083896,0.604949137409764,5.16892426368005,11.5036708047463,0.26272068409006,FALSE,TRUE,251.133999999991,-7.70768892990791,8.39275570508338,NA
"411",7,411,0.0973452048095134,25,41.5465456708312,0.57828372349901,4.80482133852213,11.7801698042129,0.262736256515476,FALSE,TRUE,295.671999999991,-7.70812576242468,8.39315532465821,NA
"412",7,412,0.179484085043913,25,43.7367328197884,0.641207066181912,4.41647875804473,12.401999582933,0.267125255283703,FALSE,TRUE,243.353000000003,-7.70899465874796,8.3928612979482,NA
"413",7,413,0.1903962590754,25,48.1372135617054,0.576925139749954,4.62251500037911,12.062242613826,0.262277491077651,FALSE,TRUE,245.689999999988,-7.70790223962549,8.39326722391128,NA
"414",7,414,0.279744366296708,25,44.7321070222237,0.610588984102402,5.16849171863436,12.7703788894559,0.261204464775651,FALSE,TRUE,203.168000000005,-7.70790181546799,8.39326939431002,NA
"415",7,415,0.201852912435265,25,41.0514283203599,0.598551672282899,4.93886227526856,12.464725215845,0.244390910318121,FALSE,TRUE,238.138000000006,-7.70898645797612,8.39276940677857,NA
"416",7,416,0.183178431451295,25,45.7868629452295,0.646759459656613,4.72462728897741,12.7279201838662,0.26086208420175,FALSE,TRUE,278.847999999998,-7.70904266881978,8.39469669365694,NA
"417",7,417,0.120581574617541,25,47.5302243679789,0.657317089808571,3.58141879407453,12.4069186341191,0.205353126631147,FALSE,TRUE,260.479999999996,-7.70980726811965,8.39171547805477,NA
"418",7,418,0.19497673536981,25,42.235869446033,0.612103172736645,4.84573978766247,11.1843527106489,0.265360060196882,FALSE,TRUE,254.388999999996,-7.7090445906025,8.39179996558319,NA
"419",7,419,0.100700251942226,25,39.0329459199079,0.606637746321037,2.71914971145009,12.0777207700676,0.248192393683064,FALSE,TRUE,276.95199999999,-7.71038981659809,8.38865087921534,NA
"420",7,420,0.156426575118702,25,44.2863336831105,0.595676204888007,3.54840026784037,12.7397922322623,0.250555722820389,FALSE,TRUE,258.315999999992,-7.70974053561471,8.39150376970615,NA
"421",7,421,0.23896316397427,25,46.2352406080611,0.634874173198961,3.72293301735114,12.3014432765783,0.139661280587122,FALSE,TRUE,211.846000000005,-7.70871033946614,8.39239028907576,NA
"422",7,422,0.0846362272455785,25,42.4252657650127,0.635891140879695,4.8473591221851,12.5035757306027,0.216513217163568,FALSE,TRUE,273.256999999998,-7.70808644205593,8.39332311940731,NA
"423",7,423,0,25,43.9569022814538,0.595048269252701,4.85357457066566,11.9707983965426,-0.498449429590558,FALSE,TRUE,129.444999999992,-7.75436774780012,8.44718991595139,NA
"424",8,424,0.116961852150885,7,44.001632772907,0.580036074315704,9.99805901139968,14.9987390377671,0.257282969337358,TRUE,TRUE,255.233999999997,-7.70658475815836,8.39452147850658,NA
"425",8,425,0.0942877173492529,1,43.0477729163916,0.63083576810355,9.27114889217685,14.9552996709178,0.243921453544702,FALSE,TRUE,341.850999999995,-7.70544068725357,8.39792090255757,NA
"426",8,426,0.169923909572383,1,48.9795626060389,0.586720485369277,10.7684463687827,13.6546260656423,0.247121264652953,FALSE,TRUE,239.501000000004,-7.7054588386236,8.39815330133904,NA
"427",8,427,0.14560464018498,1,40.4372745753557,0.626789537089511,10.4314079569251,13.8464914806496,0.229306035660696,FALSE,TRUE,253.835000000006,-7.70546960168154,8.39811937601697,NA
