"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"523",9,523,0.233003655416259,1,29.0343707844716,0.826001684587187,6.46330545110877,6.7241207926297,0.292689918132568,FALSE,TRUE,229.582999999999,-7.68879993070564,8.38136203549257,NA
"524",9,524,0.224340701563319,1,33.0790021295613,0.849251356558251,6.12784055699057,4.85559793589362,0.289916133414828,FALSE,TRUE,188.099000000002,-7.68875761741909,8.38148236476926,NA
"525",10,525,0.154313195776417,20,46.4220046207375,0.780532703900568,13.4991391896935,7.06620126377591,0.282036740780455,TRUE,TRUE,234.41399999999,-7.69007275296134,8.37834996828482,NA
"526",10,526,0.171540356881159,25,50,0.78030990003049,13.3040185540482,7.0179871077729,0.249999823990997,FALSE,TRUE,242.085999999996,-7.69013148746504,8.37852373103117,NA
"527",10,527,0.174597057019128,25,47.3753924461542,0.807235372802809,13.1682047968481,7.91630582135445,0.277869707938027,FALSE,TRUE,256.243999999992,-7.6901149184396,8.37854089430808,NA
"528",10,528,0.241411521974317,25,46.5339542000676,0.749721079381567,12.5468564916936,6.10120044764694,0.274773622583371,FALSE,TRUE,218.038,-7.69039539694064,8.37883408728159,NA
"529",10,529,0.0940367178430029,25,46.7818491401724,0.777828098872838,14.0948750322275,6.93511410208804,0.256138787522882,FALSE,TRUE,257.150999999998,-7.69002396956014,8.37944322609589,NA
"530",10,530,0.10878573117635,25,47.6652956658086,0.800794347088189,13.5221345001366,8.45770562780039,0.142554417324059,FALSE,TRUE,261.834999999992,-7.69014553398617,8.37876965188337,NA
"531",10,531,0.153774157017458,25,42.7261073892404,0.776262692703039,14.44190276223,7.73306107329129,0.281418518189511,FALSE,TRUE,253.213000000003,-7.69012883158388,8.3790553236193,NA
"532",10,532,0.158913913390767,25,45.0543579926326,0.75256311522199,12.9712228990504,7.84217452310473,0.275304484771422,FALSE,TRUE,270.032000000007,-7.69014822098074,8.37897814571437,NA
"533",10,533,0.195009306620494,25,48.0891424852091,0.798615812799526,13.6059899792098,6.15480879759519,0.277149443921811,FALSE,TRUE,219.744000000006,-7.69009864900069,8.37904182028107,NA
"534",10,534,0.0959568778426028,25,44.9706942655452,0.804205992043964,14.3320290419354,6.76026384298977,0.229152229860728,FALSE,TRUE,261.816000000006,-7.69004576254619,8.37939141648165,NA
"535",10,535,0.315438008659014,25,43.6964490247459,0.7785507256147,14.2707261351691,7.25167144380675,0.274706557738582,FALSE,TRUE,213.219000000012,-7.69001438814867,8.3797524839085,NA
"536",10,536,0.101587816204173,25,48.5328472787689,0.801026055131935,14.4172741625739,6.42733585497971,0.200648066355907,FALSE,TRUE,259.540999999997,-7.69002838570368,8.37900984291757,NA
"537",10,537,0.139374224898421,25,43.8769980146721,0.795660076215874,13.7364296738486,6.73019294938569,0.250632272368226,FALSE,TRUE,279.244999999995,-7.69003599381621,8.37870952475202,NA
"538",10,538,0.167405215584977,25,42.977728206584,0.77810330720706,14.0493459671948,7.90553831726781,0.201543001755344,FALSE,TRUE,249.521000000008,-7.69015261026413,8.37824443647652,NA
"539",10,539,0.151265984939832,25,47.597030746619,0.783876673610232,12.1172191874361,7.64347890186224,0.24011289954146,FALSE,TRUE,245.188999999998,-7.69018702274715,8.37853030184824,NA
"540",10,540,0.14841700222494,25,49.0644969824694,0.801510669939401,14.2042807184164,6.58865593889571,0.263813292997503,FALSE,TRUE,250.529999999999,-7.69014002929488,8.37864621287934,NA
"541",10,541,0.178976144201683,25,50,0.786103995017222,13.4700619225232,8.05958229048791,0.28045799904971,FALSE,TRUE,238.733999999997,-7.69002329306705,8.37893134967536,NA
"542",10,542,0.105352026046228,25,50,0.759240491167275,13.1109498526982,7.11530788077033,0.131789528542415,FALSE,TRUE,260.188999999998,-7.69015497306636,8.37877349209121,NA
"543",10,543,0.228084185545414,25,43.6032017553425,0.801574566990513,14.4586431362609,7.74584190918169,0.247350915293245,FALSE,TRUE,258.490000000005,-7.69000680404769,8.3792507168986,NA
"544",10,544,0.178163986258373,25,46.3112868523641,0.819134505946799,14.022147627257,7.9707659039309,0.279837650817086,FALSE,TRUE,248.846999999994,-7.69011234274989,8.37888102004832,NA
"545",10,545,0.180544386779584,25,48.1170479085299,0.772525221460764,13.298609292592,7.34211376099196,0.278983882911527,FALSE,TRUE,231.281000000003,-7.69018153930653,8.37920735840503,NA
"546",10,546,0.219635228585924,25,44.6907383453197,0.802131128813376,13.9905230773421,7.15927413721339,0.271025232936948,FALSE,TRUE,236.254000000001,-7.69010768111252,8.37920403944559,NA
"547",10,547,0.0889659967741207,25,50,0.78787338758229,12.503453292394,7.96393038005909,0.258023414294338,FALSE,TRUE,265.827000000005,-7.69023388987637,8.37943492552024,NA
"548",10,548,0.175139573674312,25,44.3753895705811,0.758976882781302,14.3105868337196,6.64174376206666,0.265641610213674,FALSE,TRUE,222.462,-7.69009601591349,8.37928656812242,NA
"549",10,549,0.174276942644466,25,48.9004135355013,0.786861250062075,12.860440306786,7.63785436504818,0.27763130138089,FALSE,TRUE,259.182000000001,-7.69011742960322,8.37846507769584,NA
"550",10,550,0.215181987691307,25,47.063440475038,0.75493261929876,13.6564211535065,6.67924877931269,0.277243594789778,FALSE,TRUE,208.770000000004,-7.69029771704825,8.37894985143743,NA
"551",10,551,0.0601348556868492,25,47.0181259226463,0.803107654480144,13.4302428539055,5.59182684897605,0.182056598285759,FALSE,TRUE,287.438999999998,-7.69015461328678,8.37876948365799,NA
"552",10,552,0.143876703018473,25,44.9903443893281,0.741955296014953,12.9735960596888,6.76384156104735,0.176647428703431,FALSE,TRUE,238.728000000003,-7.69020414746261,8.37877088189087,NA
"553",10,553,0.163427808019241,25,49.7694695247967,0.80130194774144,14.259146753026,6.54208946476745,0.242799923220137,FALSE,TRUE,227.018000000011,-7.6900928251772,8.37928337846852,NA
"554",10,554,0.129986320535014,25,48.4970079779654,0.814178220205163,13.7856611622803,5.30150347782313,0.251025620751243,FALSE,TRUE,261.763000000006,-7.68990726670196,8.37891092572008,NA
"555",10,555,0.105850010850857,25,45.6048013496956,0.743849575719165,13.4770372719786,6.56567711190922,0.198290262389506,FALSE,TRUE,260.034999999989,-7.69019659987052,8.3790592096931,NA
"556",10,556,0.122536481708531,25,50,0.775146262360922,14.2562236527466,7.35374267444085,0.268343712340571,FALSE,TRUE,264.476999999999,-7.68995167545314,8.37927421103,NA
"557",10,557,0.222370865385496,25,47.7374117424878,0.80898440527619,13.6784219333541,6.66955540450317,0.276958567348194,FALSE,TRUE,278.735000000001,-7.68982817522088,8.37858505471604,NA
"558",10,558,0.0662749547848344,25,46.4883873073343,0.795651639016811,13.0022210505657,8.26757934344593,0.232128926540574,FALSE,TRUE,283.307000000001,-7.6899296385698,8.37872276568815,NA
"559",10,559,0.169620273780456,25,44.9341576299945,0.808551390491172,13.527522386685,6.77806882485074,0.223256757161154,FALSE,TRUE,267.058000000005,-7.68991785599699,8.3784693303179,NA
"560",10,560,0.11366175010794,25,41.6983185179546,0.782624093671429,12.665905817777,5.83414546615901,0.160502600272067,FALSE,TRUE,247.031000000003,-7.69022751867604,8.37931258116597,NA
"561",10,561,0.103794034852498,25,44.1815927584097,0.796058582803499,12.7461437761751,7.87429465855885,0.164104948358215,FALSE,TRUE,261.975999999995,-7.68982882284199,8.37855403225653,NA
"562",10,562,0.242887345416777,25,46.235827580919,0.777747905388909,14.2505334114588,7.52529642339652,0.274719624803742,FALSE,TRUE,219.323999999993,-7.69007584717248,8.3791016613497,NA
"563",10,563,0.140145967751163,25,47.6606437786098,0.810177756556688,12.777450332532,7.39211659367655,0.234334450402047,FALSE,TRUE,231.801999999996,-7.69010205402918,8.3785541437553,NA
"564",10,564,0.228296585216395,25,45.1280377829749,0.789191255922419,13.139891830314,7.65107813357376,0.238986031167744,FALSE,TRUE,237.782999999996,-7.69007155594957,8.37871271550729,NA
"565",10,565,0.115821198878245,25,50,0.772381135020963,13.2400721668172,6.80950817898435,0.218522965279577,FALSE,TRUE,245.316999999995,-7.6900992652239,8.37936743174936,NA
"566",10,566,0.156792456951029,25,47.6327166686722,0.795765504413475,12.8270036837631,5.84169657840058,0.270769409350052,FALSE,TRUE,244.760999999999,-7.69019483121479,8.37814443672003,NA
"567",10,567,0.0316717292469494,25,40.5432057422518,0.739329184292231,12.8933364699426,6.15021270275834,0.248503367809711,FALSE,TRUE,329.917999999991,-7.69023834791771,8.37857582779477,NA
"568",10,568,0.124025865230541,25,48.6285386292103,0.801222823615581,13.3688780333672,6.47312523467057,0.20740491625428,FALSE,TRUE,261.194999999992,-7.69007088050487,8.37877581323074,NA
"569",10,569,0.252136828811073,25,49.7079990753135,0.784245168229197,12.8894444724534,7.16531140881754,0.277104889757976,FALSE,TRUE,227.138999999996,-7.69031046688246,8.37905146293879,NA
"570",10,570,0.130074859244621,25,43.2999527886785,0.78898169286489,13.0959817281393,5.4145647760129,0.239537328476428,FALSE,TRUE,248.375999999989,-7.69020184968149,8.37933641430601,NA
"571",10,571,0.0752068152599138,25,50,0.772000298897404,12.9126562434575,8.24361404210001,0.227771706588739,FALSE,TRUE,270.978000000003,-7.6899345703461,8.37877331409783,NA
"572",10,572,0.0799517696186844,25,41.7619259203012,0.799233100943541,13.9499738592523,7.4163874844118,0.165165847373147,FALSE,TRUE,284.453000000009,-7.69009001434927,8.37877255766821,NA
"573",10,573,0.147964130602796,25,47.4031024313154,0.732707766350531,12.7659682457213,6.50029403730309,0.25934184440438,FALSE,TRUE,302.906999999992,-7.69025521249812,8.37876364612858,NA
"574",10,574,0.142495779587429,25,41.5913270826542,0.771020625452733,13.3895742327349,6.97256846491635,0.180097337202232,FALSE,TRUE,248.506999999998,-7.69018643597378,8.37865945912832,NA
"575",11,575,0.160514356657095,2,37.5759673125595,0.575693868696528,5.85624240267023,7.08634991445505,0.278469354869362,TRUE,TRUE,208.670999999988,-7.68934116441935,8.38096565100734,NA
"576",11,576,0.244366874393492,1,35.5270997792843,0.543159763537318,5.82861185857783,6.76050806127109,0.263793749234117,FALSE,TRUE,214.646999999997,-7.68883563262913,8.38123619221705,NA
"577",11,577,0.15988566788119,1,36.286619320617,0.536171552825556,6.25759045994,6.75596626064155,0.277445569782013,FALSE,TRUE,236.895999999993,-7.68887463425409,8.38135046561302,NA
"578",11,578,0.175919931141526,1,38.4524021461203,0.599848428162921,5.22794073601132,7.33313533387847,0.267219984105206,FALSE,TRUE,234.497999999992,-7.68879680390172,8.3813291524131,NA
"579",11,579,0.201035725280432,1,39.320575010746,0.532353192146284,5.78151396962602,7.85993098111827,0.263924955221611,FALSE,TRUE,226.131999999998,-7.68889409056786,8.38139583390524,NA
"580",11,580,0.212949617334446,1,36.7049159068801,0.574428010039337,5.73536589499477,5.36141651195603,0.266754161889151,FALSE,TRUE,219.190999999992,-7.68868153251299,8.38139932546697,NA
"581",11,581,0.0908653754418446,1,39.6719306257053,0.605326223242363,5.99165952348369,7.51249351777389,0.2477816939986,FALSE,TRUE,304.034,-7.68882517483337,8.38126260573805,NA
"582",11,582,0.186430938357599,1,40.7736921751707,0.611563424785577,5.21815861366441,8.45114891282067,0.258801645192963,FALSE,TRUE,259.823000000004,-7.68878758312588,8.38124835232404,NA
"583",11,583,0.16828436726916,1,39.4121534421232,0.553053796698026,5.98871919475809,7.32231755143873,0.264981656781011,FALSE,TRUE,217.813999999998,-7.68890421818623,8.38152547623394,NA
"584",11,584,0.151741204633278,1,38.8116379659559,0.606019732015743,6.61387984766724,7.28561724602894,0.13041720676823,FALSE,TRUE,230.20199999999,-7.68864066892078,8.38150434898685,NA
"585",11,585,0.241129795130975,1,39.3330065997541,0.571154768063621,5.20182066177362,6.82869440932999,0.263937095242879,FALSE,TRUE,225.192999999999,-7.68886915725611,8.38141078615395,NA
"586",11,586,0.247423103953339,1,36.2754956273551,0.567035684737963,6.32337417155107,7.0008217094236,0.263997893646447,FALSE,TRUE,196.103000000003,-7.68883160504578,8.38141037917408,NA
"587",11,587,0.181906379850363,1,36.8399606187645,0.587519022144686,5.88734630186223,6.52658540156865,0.260109337926911,FALSE,TRUE,221.813999999998,-7.68880057150423,8.38145205257133,NA
"588",11,588,0.146580017521861,1,40.69564173514,0.559226068934327,5.76460706609882,6.112900607306,0.267141969482902,FALSE,TRUE,236.641999999993,-7.68894280063076,8.38143417294741,NA
"589",11,589,0.199875020945779,1,36.2431106981515,0.578404470094089,5.91931241609609,7.45162955231434,0.264342514956446,FALSE,TRUE,236.29800000001,-7.68881364817954,8.38142890427303,NA
"590",11,590,0.160222390007098,1,38.9214290031107,0.558393134400499,4.61596652080122,7.58102875207608,0.276011255174419,FALSE,TRUE,228.880000000005,-7.68888826936635,8.3815307064889,NA
"591",11,591,0.17739588101905,1,31.4006189661885,0.567786998217475,6.33056652264937,7.02727029801011,0.266486038760415,FALSE,TRUE,227.888999999996,-7.68883617656153,8.38139522987153,NA
"592",11,592,0.249638080278909,1,37.9536444934843,0.515152577904462,5.93613892060263,7.21497009911791,0.264636377913872,FALSE,TRUE,191.97099999999,-7.68889740290927,8.38148887844086,NA
"593",11,593,0.226843540786598,1,37.8402530252995,0.602253117280969,6.62722073207736,6.39036464906336,0.262498370253227,FALSE,TRUE,194.829999999987,-7.68886631666008,8.38139895394128,NA
"594",11,594,0.108898206440144,1,36.851217099194,0.544097749235905,6.39100123762339,7.41624496137699,0.267090542253251,FALSE,TRUE,264.296999999991,-7.68885157806294,8.38142917142837,NA
"595",11,595,0.263632726144672,1,35.2987878846046,0.585347756036971,6.67203942173894,5.5421041305641,0.263819350181587,FALSE,TRUE,218.240000000005,-7.68887610086098,8.38144996140798,NA
"596",11,596,0.211972463330433,1,37.1078247704,0.57628243388649,6.05008824763421,6.78580273303438,0.26712419981392,FALSE,TRUE,213.923999999999,-7.68885916202398,8.38138034854398,NA
"597",11,597,0.205455557900798,1,37.4265293368472,0.58264504513493,7.37577992438831,6.65755698538676,0.266633117789369,FALSE,TRUE,211.914000000004,-7.68860248228624,8.3812857391878,NA
"598",11,598,0.117187764244379,1,35.9401343289331,0.587364452357881,6.51537356416164,6.8831844037458,0.268288237769056,FALSE,TRUE,254.426999999996,-7.68884960834594,8.38136410572988,NA
"599",11,599,0.200368790066606,1,33.9904072255978,0.588932128934964,6.70405027096904,6.38232527349513,0.264219179452157,FALSE,TRUE,231.627999999997,-7.68878812888832,8.38136288561701,NA
"600",11,600,0.20966102461268,1,36.3013814960304,0.580408577225821,5.43016461245972,6.41563467153411,0.267042176632177,FALSE,TRUE,226.248000000007,-7.68880140644889,8.38139040008098,NA
"601",11,601,0.218302860888026,1,39.2542588304898,0.570314006674827,5.18753671995754,6.72329950014082,0.26565458241001,FALSE,TRUE,221.281000000003,-7.6887744836387,8.3813623776269,NA
"602",11,602,0.203099891410478,1,34.9012159397217,0.575024908774295,6.23597838464412,8.08568379927489,0.264279142591447,FALSE,TRUE,206.047999999995,-7.68881605092643,8.3814168618676,NA
"603",11,603,0.0775992363358939,1,37.3539107278591,0.551392881746413,6.0732078351233,6.42010353971324,0.266487691768702,FALSE,TRUE,318.707000000009,-7.68882097653569,8.38121610545412,NA
"604",11,604,0.0852016120411589,1,38.6277000473038,0.559246589765695,6.75704860508198,7.38499441242879,0.265342632197383,FALSE,TRUE,298.334999999992,-7.6888527056244,8.38129246149085,NA
"605",11,605,0.127273308873902,1,38.8132210783351,0.584832482055999,4.69134623526299,6.08752870632124,0.2670979760431,FALSE,TRUE,253.815000000002,-7.68882026961734,8.38141407386624,NA
"606",11,606,0.143228016125967,1,40.1821806493786,0.580947577008126,6.73896551940758,5.63212874328957,0.269291947600018,FALSE,TRUE,240.741999999998,-7.68886329897421,8.38147911472325,NA
"607",11,607,0.247399293356685,1,37.5908521378112,0.549545270651063,6.20876335714982,6.9831206561031,0.263951364196627,FALSE,TRUE,218.846000000005,-7.688831957751,8.38130834132413,NA
"608",11,608,0.212951763731283,1,37.558881420131,0.556912017724546,5.24185232821723,7.68679415037608,0.265992497862816,FALSE,TRUE,208.300999999992,-7.68879780595738,8.38136659403431,NA
"609",11,609,0.222582676785544,1,35.1610578085148,0.551043060340581,5.7113447617408,6.1855410468749,0.265570520207101,FALSE,TRUE,240.315000000002,-7.68885046653631,8.38134242583223,NA
"610",11,610,0.118922845758635,1,38.5906061645228,0.564510435518136,5.67740181722813,6.47864582648122,0.265907781343797,FALSE,TRUE,241.120999999999,-7.68883440463997,8.38147536673663,NA
"611",11,611,0.151618976997623,1,32.0410922252072,0.574908037221025,5.52640832841945,6.33066318869323,0.199896390814881,FALSE,TRUE,230.063999999998,-7.68891940425456,8.38151895094192,NA
"612",11,612,0.222601750384011,1,38.9911069125524,0.564216346676261,6.1973034987422,6.57382688273593,0.265784484827114,FALSE,TRUE,187.215000000011,-7.68883465698412,8.38160836763052,NA
"613",11,613,0.161409600826328,1,37.1310065541383,0.563456741127748,4.73047509104785,5.45037537458507,0.272054265052972,FALSE,TRUE,247.032000000007,-7.68883729416915,8.38137547416402,NA
"614",11,614,0.139696253923372,1,39.6568077185681,0.557234276895993,6.17052338248134,7.82823478433117,0.266908800581101,FALSE,TRUE,243.198999999993,-7.68879515497878,8.38144119850328,NA
"615",11,615,0.109930029920639,1,37.3440791998891,0.575182135511535,5.58509200881444,5.44665413947215,0.267178049974022,FALSE,TRUE,239.786999999997,-7.68875282603729,8.38156135131076,NA
"616",11,616,0.156462184412472,1,35.5113385855212,0.591862792368507,6.02418283713321,7.78771852733922,0.268738257609656,FALSE,TRUE,250.148000000001,-7.68878026353317,8.38127558232847,NA
"617",11,617,0.118499976001704,1,38.1896383743607,0.545851423422339,7.17853213382778,6.79286227896701,0.267103473041905,FALSE,TRUE,241.771999999997,-7.68884934554175,8.38147582400572,NA
"618",11,618,0.155895884251428,1,39.2839651586326,0.568014057484963,6.63260184546873,8.36318592863672,0.268299877894886,FALSE,TRUE,247.721999999994,-7.68882762522597,8.38131489418419,NA
"619",11,619,0.214324834042959,1,41.6177237971596,0.586204335048882,7.49631765457712,5.97219787050136,0.267293867312528,FALSE,TRUE,201.578000000009,-7.68882211161846,8.38161481765905,NA
"620",11,620,0.0769845739101409,1,41.3530367541588,0.52063148273078,5.12194574747898,6.22392146532921,0.26573464658428,FALSE,TRUE,309.457999999999,-7.68881127339989,8.3813310421981,NA
"621",11,621,0.196890265646563,1,33.9841103300952,0.529891783867521,4.9838293943677,7.02655326047612,0.265455263961918,FALSE,TRUE,210.5,-7.68865816414139,8.38135914881458,NA
"622",11,622,0.165978894540338,1,37.0905851795776,0.5610049084045,6.46207814261908,8.05964294837987,0.265639363742543,FALSE,TRUE,258.053999999989,-7.68877283430281,8.38117590354473,NA
"623",11,623,0.22273398586905,1,41.2998603582794,0.610721740665046,6.57605505337301,6.1851306252568,0.265998345626423,FALSE,TRUE,243.713000000003,-7.68882240106311,8.38149929889158,NA
"624",11,624,0.256843477135601,1,34.8142340489166,0.564397446978016,5.52683739999782,8.72878126143199,0.266048195914533,FALSE,TRUE,160.120999999999,-7.68892160864558,8.38164536807769,NA
"625",12,625,0.152550814315362,20,8.57993022853181,0.98092158670862,6.97981141335746,12.3423175566513,0.258906740100341,TRUE,TRUE,245.247000000003,-7.69109073018355,8.3763226502071,NA
"626",12,626,0.175267805604093,25,6.52886295938862,0.967279611599701,5.64979345811326,13.0725452068414,0.25633817526716,FALSE,TRUE,231.017999999996,-7.69171865498597,8.37514953554693,NA
"627",12,627,0.0769897172816883,25,10.0094549389249,0.983251738884293,7.32158038588779,11.9029678403004,0.251115372799988,FALSE,TRUE,288.659,-7.69100063340244,8.37725151226005,NA
"628",12,628,0.0808279447972446,25,8.55018688885079,0.982102581787303,8.17012276009494,11.1364510688213,0.25106702465658,FALSE,TRUE,281.040000000008,-7.6906603466484,8.37647879683222,NA
"629",12,629,0.187040645568797,25,7.56894601901616,0.972904961153715,6.92520487207725,13.3427678155204,0.252290776601221,FALSE,TRUE,224.735000000001,-7.69100717266611,8.37726343641714,NA
"630",12,630,0.141436335005123,25,6.47255637062898,0.998948245160182,6.73045068832607,13.3626202789022,0.253280543390996,FALSE,TRUE,278.266999999993,-7.69100721518863,8.37645474990888,NA
"631",12,631,0.105087626781195,25,13.5740246169345,1,8.73050964013522,11.3795127898312,0.255827216547318,FALSE,TRUE,290.329000000012,-7.69061656468622,8.378318167555,NA
"632",12,632,0.145655282319632,25,10.0717460420959,0.994319371673487,7.19879101975092,11.9282360235529,0.245743157689619,FALSE,TRUE,258.502999999997,-7.69106820684721,8.37703785501188,NA
"633",12,633,0.112438722398205,25,5.37255602939617,0.96234672380855,7.61073919460236,11.7777786906753,0.252946158045592,FALSE,TRUE,274.009000000005,-7.69075746288302,8.37687621334728,NA
"634",12,634,0.163039300436675,25,7.7587199244468,0.989535359578389,7.31729455414776,13.1122976449158,0.251740977712984,FALSE,TRUE,279.151000000013,-7.69096870686115,8.37784950642344,NA
"635",12,635,0.137486223367658,25,12.5123715082253,0.980022208123287,6.65454497309445,12.5008690235293,0.249148695188805,FALSE,TRUE,269.91399999999,-7.69117029674812,8.37654160928602,NA
"636",12,636,0.146065798103408,25,7.6299087962409,0.995627100919875,6.22574908131259,12.5836617080672,0.250584910257226,FALSE,TRUE,266.047000000006,-7.69127712712155,8.37681650385628,NA
"637",12,637,0.228096127261486,25,12.1586193756775,0.984001876129116,5.05001159061055,11.550972434013,0.236254928279321,FALSE,TRUE,260.172000000006,-7.69212783795795,8.37536581431707,NA
"638",12,638,0.151982869991616,25,8.07733905192438,0.951294799562725,7.25286110332517,12.9311643332463,0.258623994264419,FALSE,TRUE,268.880000000005,-7.6910514979792,8.37590377826437,NA
"639",12,639,0.139751098554923,25,7.96222193851874,0.963989693518343,6.72397045380208,11.8741328040431,0.256921999916337,FALSE,TRUE,274.320000000007,-7.69099438870124,8.37669989484866,NA
"640",12,640,0.186395727685131,25,8.52941748549642,0.959392331193635,7.22904920290967,11.5314524847847,0.252681338643164,FALSE,TRUE,278.782000000007,-7.69085882178935,8.37747798957261,NA
"641",12,641,0.189676181104479,25,12.1759865992686,0.990853125408361,7.31689573995813,12.7569831391757,0.255784884545209,FALSE,TRUE,232.444999999992,-7.6908058035574,8.37708995262001,NA
"642",12,642,0.21544424510908,25,11.8202915972576,0.97133053470524,8.16344521300484,12.0090843081394,0.252617643285344,FALSE,TRUE,218.740000000005,-7.69071302200812,8.37752257383942,NA
"643",12,643,0.168705463869639,25,2.54077234870024,1,7.82625307313078,11.9652916481386,0.253883293210141,FALSE,TRUE,258.736000000004,-7.6908371086758,8.37744245836042,NA
"644",12,644,0.104679046918112,25,5.07214126426242,0.942519553335185,7.48847820597327,12.2959604707993,0.252297352397961,FALSE,TRUE,333.528000000006,-7.69089503262711,8.37644594151378,NA
"645",12,645,0.123428371705022,25,9.39027012199794,0.966195079457318,7.52023445722277,12.3656489302703,0.25301968008297,FALSE,TRUE,271.190999999992,-7.69094515793749,8.37695241028745,NA
"646",12,646,0.140588840764656,25,4.35966453493639,1,5.4398179262027,13.374784788192,0.254412060186344,FALSE,TRUE,263.153999999995,-7.69179450036112,8.37566795960804,NA
"647",12,647,0.17319489485617,25,10.8444776380627,0.983828111387614,7.74696439294134,12.1101769422075,0.238310716882945,FALSE,TRUE,257.478000000003,-7.6907756032992,8.37712847918994,NA
"648",12,648,0.253224955286059,25,10.344687683994,1,7.31652627802606,13.4949053709753,0.254245210617087,FALSE,TRUE,307.004000000001,-7.69074484906591,8.37731407080239,NA
"649",12,649,0.111299634700142,25,3.66953979221401,1,7.58057181703376,12.0073084612308,0.255200741942473,FALSE,TRUE,284.743999999992,-7.69099552149641,8.37759002677013,NA
"650",12,650,0.196947529479206,25,10.5723900662192,0.932191566231178,8.20751611973092,11.9831356284249,0.247368499495122,FALSE,TRUE,268.486999999994,-7.69074645061181,8.37696517857104,NA
"651",12,651,0.206910404149368,25,6.96119222994156,0.968990277078049,6.4495480573001,11.9211195454301,0.250032070809536,FALSE,TRUE,268.592999999993,-7.69117915049316,8.37599567258802,NA
"652",12,652,0.175486800945895,25,6.02346823860523,1,6.48227072238715,12.5113054148639,0.256478524493301,FALSE,TRUE,260.870999999999,-7.69142249191552,8.37806792342422,NA
"653",12,653,0.178879204664314,25,12.9485237342478,0.935177489668294,6.62318556317964,11.573168849115,0.208389847703282,FALSE,TRUE,249.98599999999,-7.69117891010696,8.37607535537813,NA
"654",12,654,0.163194107854366,25,5.10119047046794,0.965397207973038,6.97759794953326,13.0769488736095,0.251700958555885,FALSE,TRUE,313.209000000003,-7.69108404860203,8.37710646336073,NA
"655",12,655,0.0682438180990123,25,8.72156508459707,0.963723883528599,7.47475209488302,11.9099060464636,0.253303494636301,FALSE,TRUE,287.395000000004,-7.69091698309548,8.37697595931468,NA
"656",12,656,0.113200143069717,25,1.78976893638415,1,7.06296374672428,12.8637528099699,0.254049599349605,FALSE,TRUE,271.013999999996,-7.69100950996939,8.37676795594504,NA
"657",12,657,0.135026844876021,25,6.97707205493251,0.987242723148872,6.93239255873563,13.7308382460522,0.25634009440575,FALSE,TRUE,267.322,-7.69101285884141,8.37749526890113,NA
"658",12,658,0.220340448583852,25,9.4012008103225,0.999324980848225,6.07118009595051,12.0070929310453,0.254591915248737,FALSE,TRUE,240.008000000002,-7.69146236650794,8.37721929497076,NA
"659",12,659,0.153784402991675,25,14.6320765742721,0.991367900078225,7.82918443359712,12.9067013357914,0.257101063769774,FALSE,TRUE,270.285000000003,-7.69066258894535,8.37782298985688,NA
"660",12,660,0.22091328066522,25,9.64965471518642,1,6.28997853224334,12.0731872160464,0.254668855944916,FALSE,TRUE,258.384000000005,-7.69131674173572,8.3766245939816,NA
"661",12,661,0.202831842479892,25,7.00793134838557,0.967376172727981,7.33432281843953,11.6027035841876,0.254597981507587,FALSE,TRUE,240.929000000004,-7.69089529103443,8.37722863034266,NA
"662",12,662,0.15946897947676,25,8.14970104972551,0.963512430456088,6.92741886864457,12.0679692011753,0.159331972335795,FALSE,TRUE,251.406000000003,-7.69107612557691,8.37680293193952,NA
"663",12,663,0.145494446956297,25,4.54617015468616,0.968014849622517,7.20444196390592,12.8842414830522,0.243004125381538,FALSE,TRUE,267.865000000005,-7.69084982506348,8.37659228102578,NA
"664",12,664,0.177264142117294,25,7.97362906932192,1,7.28835820821725,12.7977513447428,0.253892623467549,FALSE,TRUE,266.539000000004,-7.6908897476309,8.37637493153113,NA
"665",12,665,0.155610350800071,25,8.85407361089095,0.961963791948726,6.78040824079581,12.4131046776279,0.22984175777296,FALSE,TRUE,274.504000000001,-7.69103420480073,8.37743916465313,NA
"666",12,666,0.105974266035269,25,5.49389451823983,1,7.03902648906289,12.2558517361003,0.253406010168513,FALSE,TRUE,284.050999999992,-7.69100066562536,8.37757405451003,NA
"667",12,667,0.158513647391722,25,4.88205086150394,0.992089334518713,7.192842604313,11.8610955589049,0.19861013152435,FALSE,TRUE,278.599000000002,-7.6908993160531,8.37619344752312,NA
"668",12,668,0.164279401181935,25,9.97024571825951,0.972323717020457,6.68535081558158,13.4117928243348,0.253855687753357,FALSE,TRUE,301.482000000004,-7.69117162723385,8.37663037911764,NA
"669",12,669,0.0790052809705715,25,7.04990406600097,0.987875507904547,7.31689912320311,13.0771289377256,0.248345002260804,FALSE,TRUE,290.523000000001,-7.69085098094026,8.3769023654956,NA
"670",12,670,0.143862841297702,25,8.8778544692998,0.988935478442732,7.68030815803633,12.9062826606461,0.256820250822937,FALSE,TRUE,254.865000000005,-7.69074869443996,8.3770681086626,NA
"671",12,671,0.13096970540316,25,9.71707585281536,0.98102137864247,6.24185240061467,12.0771211733709,0.254506202318202,FALSE,TRUE,272.823999999993,-7.69141114113106,8.37651247029979,NA
