"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"522",10,522,0.71817373256685,8,6.22257440279582,0.827097902418885,7.27197103099941,12.2966056985273,0.240135916805984,TRUE,TRUE,237.410000000003,-7.5625635203662,8.24065989130413,NA
"523",10,523,0.191962593630762,6,39.7381679644555,0.878034122289177,12.3482493705443,9.73676413199293,0.240135916805984,TRUE,TRUE,336.951000000001,-7.56043612219476,8.24318864180375,NA
"524",10,524,0.46191959949283,14,27.0040311640233,0.812013821021724,11.892668685492,2.13431509469013,0.240135916805984,TRUE,TRUE,274.248999999996,-7.56092914154278,8.24201749686899,NA
"525",10,525,0.794517440697409,13,30.0142828458909,0.620005760078635,5.79574778387218,12.1464730181038,0.240135916805984,TRUE,TRUE,246.423000000003,-7.56566665060057,8.24168538804902,NA
"526",10,526,0.124655554936638,14,39.4988905223749,0.789622752879903,10.8102021131304,5.0537911063266,0.240135916805984,TRUE,TRUE,372.121999999996,-7.56104496302925,8.24076178885142,NA
"527",11,527,0.740073828852743,14,6.41361157195431,0.630817264555166,12.284942828651,9.30752469292673,0.237620764298203,TRUE,TRUE,255.625,-7.56204397855203,8.24377369310604,NA
"528",11,528,0.584626554669223,15,40.7638026617434,0.717116217488586,11.6853935828186,7.10191717110892,0.237620764298203,TRUE,TRUE,264.986000000004,-7.5622114215461,8.2426746405268,NA
"529",11,529,0.753798747489153,10,39.7669658747457,0.779784322125057,2.74424116173678,11.8283327054302,0.237620764298203,TRUE,TRUE,234.231999999996,-7.5659237247539,8.23702896833113,NA
"530",11,530,0.528208672079837,8,28.1008525976053,0.683949571801551,12.3881704791367,5.81266009369992,0.237620764298203,TRUE,TRUE,267.397000000004,-7.56254855926929,8.24324491107898,NA
"531",11,531,0.164271688926812,5,37.6680558580636,0.706017527638655,4.9513513802682,7.43236545344458,0.237620764298203,TRUE,TRUE,326.019999999997,-7.56190893775377,8.24278850091468,NA
"532",11,532,0.370021519963493,15,6.61785102668624,0.715444995148401,12.2613065998188,8.1995284939593,0.237620764298203,TRUE,TRUE,290.767999999996,-7.56103995524658,8.24178826954946,NA
"533",11,533,0.381016814895747,9,36.8955393769688,0.756278923209004,10.76471980832,7.93938797482244,0.237620764298203,TRUE,TRUE,275.042999999998,-7.56181712982268,8.24323593682004,NA
"534",11,534,0.843506205757876,9,33.3398820041111,0.613821749116587,7.39542318979147,9.31998444171094,0.237620764298203,TRUE,TRUE,226.576000000001,-7.56519361890427,8.24609581277147,NA
"535",11,535,0.76349562237329,16,7.0657817225125,0.621699487179308,5.30318684084166,10.8921484341004,0.237620764298203,TRUE,TRUE,253.576000000001,-7.56775236501955,8.24017657265609,NA
"536",11,536,0.120477353727943,5,8.26418824718856,0.793738827636989,5.51598952912173,8.59928768872056,0.237620764298203,TRUE,TRUE,361.624000000003,-7.56153093068728,8.24144850859391,NA
"537",11,537,0.72737866373198,10,39.4207894262348,0.598980254371379,10.6896133079182,7.23968492723577,0.237620764298203,TRUE,TRUE,243.593000000001,-7.56418028897187,8.24544759971354,NA
"538",11,538,0.27571314449974,21,40.3633467530794,0.841271897152891,6.16945289106769,12.3223068200834,0.237620764298203,TRUE,TRUE,299.579000000005,-7.56318286367233,8.23725655187912,NA
"539",11,539,0.322840814626775,17,5.83942043097601,0.616094182250421,12.2727122708636,3.38751379477496,0.237620764298203,TRUE,TRUE,288.457000000002,-7.56199851381865,8.2438564065659,NA
"540",11,540,0.77755826081431,8,8.24270627171368,0.936440914265066,11.4124281031292,4.88304056845664,0.237620764298203,TRUE,TRUE,237.796999999999,-7.56190200599231,8.24185582076203,NA
"541",11,541,0.539973639353708,17,11.0986818623604,0.804288616216448,3.35260430359995,3.82843460041099,0.237620764298203,TRUE,TRUE,263.128000000004,-7.56797045525552,8.23348055410248,NA
"542",11,542,0.510292550553941,13,30.9999475757695,0.825901851100982,12.8523787818914,10.2519992271455,0.237620764298203,TRUE,TRUE,270.459000000003,-7.56129814001298,8.24305018980041,NA
"543",11,543,0.204812263017955,11,24.7318924076477,0.907182405329775,8.92672193015473,1.66872363791602,0.237620764298203,TRUE,TRUE,321.065999999999,-7.5620169099115,8.23931982050633,NA
"544",11,544,0.161799068407691,21,14.6053751961472,0.891304629280445,3.61470850849771,5.19436693168919,0.237620764298203,TRUE,TRUE,316.074999999997,-7.56633672743371,8.23126422473867,NA
"545",11,545,0.621497879266916,22,16.231669297362,0.8589093995806,3.87701236391405,11.8616830626477,0.237620764298203,TRUE,TRUE,267.358,-7.56706964518237,8.2334748051752,NA
"546",11,546,0.505284537341657,7,12.2659708406552,0.724153411351617,7.17896341303155,6.29452825205185,0.237620764298203,TRUE,TRUE,272.175999999999,-7.56310315060185,8.24070230348309,NA
"547",11,547,0.431568239542775,4,39.9945107694945,0.792181826798139,12.5672002829089,13.6451546208405,0.237620764298203,TRUE,TRUE,283.218000000001,-7.56098401812914,8.2446562677641,NA
"548",11,548,0.897143722095437,7,21.599942841338,0.629835806234061,7.50394616281213,7.903064123388,0.237620764298203,TRUE,TRUE,237.370999999999,-7.56495603330593,8.24629863399731,NA
"549",11,549,0.755285767078111,12,36.7519326333175,0.781939943307114,10.3553212821,10.1960141117215,0.237620764298203,TRUE,TRUE,254.220999999998,-7.56279076394875,8.24181940861126,NA
"550",11,550,0.298244972351964,19,24.6615586223947,0.79764765502051,9.18938940144168,3.22503644006954,0.237620764298203,TRUE,TRUE,291.540000000001,-7.56232113292817,8.24088525490012,NA
"551",11,551,0.149198188523623,21,24.9382864482655,0.628218360085236,7.32381156001524,3.69494033417208,0.237620764298203,TRUE,TRUE,334.676000000007,-7.56284079168931,8.23826646594713,NA
"552",11,552,0.827295296504024,20,41.2504845195661,0.678489338999738,4.87894644939203,3.12674109834377,0.237620764298203,TRUE,TRUE,255.870000000003,-7.56945251700114,8.24214205892069,NA
"553",11,553,0.169253687993693,12,38.9338213680511,0.722319855011084,5.26669433653431,11.4429020935879,0.237620764298203,TRUE,TRUE,317.532999999996,-7.56331663343627,8.23820499734947,NA
"554",11,554,0.34576381777268,19,20.1214010501487,0.861399917297835,3.13784465848922,3.67202766040565,0.237620764298203,TRUE,TRUE,278.019,-7.56770476549843,8.231281626427,NA
"555",11,555,0.695954427422013,9,18.2762093313984,0.68834108613145,6.24980101759017,5.03072380879126,0.237620764298203,TRUE,TRUE,237.419999999998,-7.56567481429919,8.24022773066603,NA
"556",11,556,0.210476365592367,11,6.69768802915685,0.818017880335999,10.602856390922,2.67946479561673,0.237620764298203,TRUE,TRUE,310.459999999999,-7.56162568074437,8.24112143883482,NA
"557",11,557,0.630283381093946,10,41.1345700431322,0.926461498124341,11.0663728514131,9.01147418403896,0.237620764298203,TRUE,TRUE,267.701000000001,-7.56198927048665,8.24288720970086,NA
"558",11,558,0.798421196313108,19,35.2834815857528,0.832435206857112,10.478156973076,8.56051817967118,0.237620764298203,TRUE,TRUE,254.550000000003,-7.56189837593715,8.24073542699342,NA
"559",11,559,0.323866110753173,4,26.292668091884,0.646097631199289,5.65611799607521,6.80602553906822,0.237620764298203,TRUE,TRUE,299.384999999995,-7.56087403591039,8.24317770928718,NA
"560",11,560,0.286424909670232,13,10.1557459828352,0.686577750330425,7.96944729714731,2.84359751248606,0.237620764298203,TRUE,TRUE,285.650000000001,-7.56322769160962,8.23986103190978,NA
"561",11,561,0.745382476237954,17,13.4399181571626,0.851403780853314,10.9786430004688,3.69801703363447,0.237620764298203,TRUE,TRUE,254.129000000001,-7.56205664082256,8.24109486792792,NA
"562",11,562,0.715626044155484,4,40.0258176303126,0.664803161216557,12.6642688341942,12.6406922543046,0.237620764298203,TRUE,TRUE,240.299999999996,-7.56256563007499,8.24800042908263,NA
"563",11,563,0.18383757716161,6,18.9825173383657,0.752667175934346,12.7279386743174,2.96284600920276,0.237620764298203,TRUE,TRUE,329.811000000002,-7.5610078364431,8.24322180488016,NA
"564",11,564,0.373433099259543,6,20.7606834093401,0.937872415509194,5.49254871098027,10.6199098678216,0.237620764298203,TRUE,TRUE,272.043000000005,-7.56154125186458,8.23985185800631,NA
"565",11,565,0.715940016187412,7,27.290689476921,0.656664894847049,9.04611541061496,12.6227273609772,0.237620764298203,TRUE,TRUE,240.514000000003,-7.56310635756951,8.24454043873345,NA
"566",11,566,0.832664615760874,21,22.2307668561561,0.643126456128319,8.34922376330993,5.79143097585782,0.237620764298203,TRUE,TRUE,253.966999999997,-7.56528029963185,8.24136206835507,NA
"567",11,567,0.805090440588825,3,11.3281570161897,0.794879731844348,3.67212061279403,5.85851621178975,0.237620764298203,TRUE,TRUE,240.748,-7.56243109580249,8.24963599537364,NA
"568",11,568,0.85995102442407,15,35.8906821293136,0.905349031897994,8.27453908987284,7.94461138120958,0.237620764298203,TRUE,TRUE,245.027000000002,-7.56374826702505,8.24078339715946,NA
"569",11,569,0.718669658583324,19,15.0363891974489,0.671457881970827,9.62453197956805,8.09785116750155,0.237620764298203,TRUE,TRUE,256.886999999995,-7.56409218667123,8.24263673495303,NA
"570",11,570,0.362727274884952,9,15.9955830576704,0.879141966456377,7.88721623622728,8.56248184821635,0.237620764298203,TRUE,TRUE,271.949999999997,-7.56234757740885,8.239773217688,NA
"571",11,571,0.693231759819164,15,18.1178394844872,0.586584698994235,5.61385713255058,12.6491490578829,0.237620764298203,TRUE,TRUE,257.272999999994,-7.56644156402301,8.24155813181263,NA
"572",11,572,0.129348301514166,9,23.5540952369797,0.673830221323541,11.5041398984438,10.6907436936422,0.237620764298203,TRUE,TRUE,364.810000000005,-7.56139269229045,8.24172474582972,NA
"573",11,573,0.72714780857738,9,30.4007761549251,0.7439603813479,6.95110781983843,8.36365192577634,0.237620764298203,TRUE,TRUE,237.004999999997,-7.5645126603728,8.24362814291029,NA
"574",11,574,0.765297344923988,9,22.8988069995377,0.903440971566359,6.05249790771066,7.86080418750889,0.237620764298203,TRUE,TRUE,234.347999999998,-7.56397539295919,8.23872789277811,NA
"575",11,575,0.737029023010962,9,19.4452240550051,0.813064408673663,4.72898253984332,3.501956487979,0.237620764298203,TRUE,TRUE,232.945999999996,-7.56558589170588,8.23947994231118,NA
"576",11,576,0.197903500136301,22,9.7044351947261,0.836307461689511,6.48058919070603,2.91557880244808,0.237620764298203,TRUE,TRUE,309.448999999993,-7.56301036902277,8.23599823330396,NA
"577",12,577,0.694676986916072,6,30.0022113245884,0.755354591481906,3.97230075974491,11.480360667372,0.232868737120079,TRUE,TRUE,223.209000000003,-7.56429676373057,8.24364218020254,NA
"578",12,578,0.654708565427157,4,23.4114659698555,0.646474461617462,11.2396857331172,3.60522741756507,0.232868737120079,TRUE,TRUE,240.724000000002,-7.56346729302208,8.24713625212989,NA
"579",12,579,0.374632401193886,14,26.7339691453984,0.794346829248494,5.58532559183867,2.34618160347088,0.232868737120079,TRUE,TRUE,273.616999999998,-7.56451685646266,8.23882568691565,NA
"580",12,580,0.721148478668499,19,34.7474773380232,0.901325596636112,12.5449216236511,12.3870479167932,0.232868737120079,TRUE,TRUE,257.260000000002,-7.56226388004175,8.24231960901065,NA
"581",12,581,0.310764344366261,18,20.8226914227913,0.683662448162232,3.67114337701154,3.57937870516926,0.232868737120079,TRUE,TRUE,279.187999999995,-7.56667924972341,8.23605087494407,NA
"582",12,582,0.840673432461946,14,11.3850821647618,0.817076344062239,10.8506977696662,11.8265003160451,0.232868737120079,TRUE,TRUE,250.100999999995,-7.56276581188692,8.24172354958989,NA
"583",12,583,0.507749555646934,14,44.8128306524414,0.716475256547081,10.5666254058417,11.990057838061,0.232868737120079,TRUE,TRUE,267.590000000004,-7.56248787692049,8.24296017264703,NA
"584",12,584,0.15930258786403,21,31.1453606787589,0.598275756479367,11.1537811649133,10.3442002354455,0.232868737120079,TRUE,TRUE,327.873,-7.56165656652975,8.24301329136579,NA
"585",12,585,0.654435001605309,4,41.499013940232,0.809898405109216,7.96894406596914,5.25008874523539,0.232868737120079,TRUE,TRUE,248.377999999997,-7.56262917028902,8.24497952494971,NA
"586",12,586,0.8760622524905,4,26.603967199559,0.863865085565895,7.70015798758457,4.71164942185674,0.232868737120079,TRUE,TRUE,219.671999999999,-7.56077674600974,8.24580193313707,NA
"587",12,587,0.216043792557437,21,26.329775316173,0.764569056711584,8.00097983911959,4.50789667326885,0.232868737120079,TRUE,TRUE,308.296000000002,-7.56282411237497,8.23856245369381,NA
"588",12,588,0.737829973196099,11,3.95501742924454,0.684258401048575,9.37420594665026,2.2176773209072,0.232868737120079,TRUE,TRUE,242.239000000001,-7.56434703283512,8.2432776603142,NA
"589",12,589,0.422729853032644,8,19.043515402307,0.888317681828434,8.64585268454633,3.00495594225275,0.232868737120079,TRUE,TRUE,266.622000000003,-7.56159845176064,8.24034171439535,NA
"590",12,590,0.455068822841884,8,30.6276111952774,0.608989063363272,6.90169348446067,4.63363097561038,0.232868737120079,TRUE,TRUE,254.457000000002,-7.56389121119283,8.24250604709091,NA
"591",12,591,0.442626059402014,22,37.3412683171724,0.573147957672499,10.6294816258493,5.45842635690793,0.232868737120079,TRUE,TRUE,272.555,-7.56256148487812,8.24393832144111,NA
"592",12,592,0.819962777842406,4,35.4328400271181,0.825559447265008,8.11620733445697,1.94377547807192,0.232868737120079,TRUE,TRUE,222.902000000002,-7.56328613572382,8.2478966788159,NA
"593",12,593,0.335002634267531,5,13.1715199159468,0.719668866220178,4.6543901052731,2.1132394789405,0.232868737120079,TRUE,TRUE,281.548999999999,-7.56300239740618,8.24202819647436,NA
"594",12,594,0.845943133958636,13,13.1032957502836,0.67988081813774,5.84427384373258,8.32733307725802,0.232868737120079,TRUE,TRUE,232.837,-7.56661110450287,8.24116841453658,NA
"595",12,595,0.733657427461704,7,9.20069315209809,0.82196476199783,8.83908301139214,5.70432219663551,0.232868737120079,TRUE,TRUE,234.773999999998,-7.56231265597821,8.24220825205781,NA
"596",12,596,0.777499173380218,16,12.0890930705117,0.767290406841596,4.61825907919774,8.49790334345622,0.232868737120079,TRUE,TRUE,255.110000000001,-7.56766313019308,8.2408019845724,NA
"597",12,597,0.245779550967761,7,12.5202943013852,0.738964721666105,3.12574061468897,9.75800507024259,0.232868737120079,TRUE,TRUE,284.720000000001,-7.56377221023859,8.2375672355204,NA
"598",12,598,0.392892028608194,8,30.6628651104005,0.681395036414857,7.82175970277253,10.5467630545805,0.232868737120079,TRUE,TRUE,280.919000000002,-7.56236557535865,8.24039818101493,NA
"599",12,599,0.343749454290648,16,17.52416527522,0.642476079769329,10.856299306147,3.32361968571031,0.232868737120079,TRUE,TRUE,282.212,-7.56183721472623,8.24242058670204,NA
"600",12,600,0.875770916530818,10,21.4519943243296,0.622900309331152,7.70732091574515,5.11773959239589,0.232868737120079,TRUE,TRUE,231.864999999998,-7.56507267573303,8.24302879945016,NA
"601",12,601,0.381051040118491,19,40.6182348818882,0.759892985451946,11.844700595957,3.37009999171709,0.232868737120079,TRUE,TRUE,283.658000000003,-7.56151385690956,8.24164425463424,NA
"602",12,602,0.574210247915839,10,15.9548126874165,0.806791904917639,7.75359011404025,11.2099755660172,0.232868737120079,TRUE,TRUE,251.269,-7.56304617086669,8.23970850532567,NA
"603",12,603,0.186815247736556,18,12.5379737813686,0.771705134622937,12.562421213328,11.5646221483244,0.232868737120079,TRUE,TRUE,319.987999999998,-7.56240698163915,8.24201371475056,NA
"604",12,604,0.722115927748948,9,44.3949892149945,0.758289951839916,9.44625329891264,5.15349664971196,0.232868737120079,TRUE,TRUE,235.761999999995,-7.56366166769016,8.24417383047139,NA
"605",12,605,0.74221873977562,15,33.7692105076982,0.914373589309922,7.81946592322533,7.18298746186216,0.232868737120079,TRUE,TRUE,252.018000000004,-7.5629996476318,8.24072740498853,NA
"606",12,606,0.37163684386681,8,23.1194623871219,0.92728567901796,2.40675941261038,8.46781444793157,0.232868737120079,TRUE,TRUE,262.988000000005,-7.56464228737186,8.23440147273578,NA
"607",12,607,0.791233577593731,17,39.8880703277192,0.893646118672467,12.1176426387467,4.30173874889078,0.232868737120079,TRUE,TRUE,269.168000000005,-7.5609996802179,8.24128616779209,NA
"608",12,608,0.650549395603764,21,36.2796780351952,0.649815444280808,8.38700706870238,7.10344347580354,0.232868737120079,TRUE,TRUE,260.027999999998,-7.56372906704307,8.24079727914375,NA
"609",12,609,0.734903529398803,16,36.7370136398272,0.779017923775805,7.85333976971338,12.655028071436,0.232868737120079,TRUE,TRUE,253.610000000001,-7.56513848974379,8.24190868489884,NA
"610",12,610,0.304740251995818,6,42.7021540871386,0.791655399732575,6.83886757060868,12.4901773760279,0.232868737120079,TRUE,TRUE,280.182000000001,-7.56177340034773,8.24204833821105,NA
"611",12,611,0.515658475132955,15,19.6617416869713,0.731562448636688,10.9105410322486,6.7575312409786,0.232868737120079,TRUE,TRUE,265.309999999998,-7.56226037938819,8.24214124115625,NA
"612",12,612,0.269153289109431,14,40.3594346917291,0.917389011288091,4.48836346487816,3.09993491760771,0.232868737120079,TRUE,TRUE,287.781999999999,-7.5642935342035,8.23544158602874,NA
"613",12,613,0.324270977125617,19,9.43828510278112,0.797147835267187,2.15127772753207,7.15065602275596,0.232868737120079,TRUE,TRUE,279.411,-7.57151713989913,8.22615377914478,NA
"614",12,614,0.73184468603255,9,24.8284012733895,0.583089402821055,6.65691037396553,12.0695993893962,0.232868737120079,TRUE,TRUE,241.173999999999,-7.56454179236543,8.24332781209194,NA
"615",12,615,0.19347931988927,16,28.213500490542,0.750111094782107,12.3185658033206,5.39000825779146,0.232868737120079,TRUE,TRUE,322.585999999996,-7.56119726311393,8.2418707620339,NA
"616",12,616,0.75088768744841,11,12.8980854851784,0.64939193392758,11.595437693325,9.18047342799616,0.232868737120079,TRUE,TRUE,245.034,-7.56428582563418,8.24422058712871,NA
"617",12,617,0.847931777120844,5,39.1236224270117,0.881830595479187,12.2151276984227,3.49550078797485,0.232868737120079,TRUE,TRUE,225.916000000005,-7.56219117538962,8.24491591730667,NA
"618",12,618,0.723553727982411,14,34.7768849764449,0.796427836187708,11.0742245494644,10.8104327508159,0.232868737120079,TRUE,TRUE,253.25,-7.5628515735388,8.24360843192098,NA
"619",12,619,0.696634234065394,14,25.4128214655816,0.869175554361136,6.51046365953907,11.6869207901261,0.232868737120079,TRUE,TRUE,253.478000000003,-7.56433648635817,8.23994710114365,NA
"620",12,620,0.169273936951037,3,22.3480621831815,0.631164251379953,2.98894852227292,1.46083559871301,0.232868737120079,TRUE,TRUE,384.144999999997,-7.561154228337,8.24357878787585,NA
"621",12,621,0.7536572483092,10,40.9085750423558,0.785481678350278,4.5008916049422,2.31907660037501,0.232868737120079,TRUE,TRUE,233.923999999999,-7.56653834723438,8.23821551326267,NA
"622",12,622,0.646559298001609,14,7.53518387058266,0.809747960631696,2.39731656268675,10.5245777317948,0.232868737120079,TRUE,TRUE,247.744999999995,-7.571311296378,8.23231645916237,NA
"623",12,623,0.15405154076345,20,14.6819736807977,0.872281026539596,2.88961533181565,11.5953284623107,0.232868737120079,TRUE,TRUE,317.726000000002,-7.56724419863765,8.23025794916231,NA
"624",12,624,0.176614668313297,14,6.54522101209565,0.817948383996282,6.88559973255165,5.60500282085235,0.232868737120079,TRUE,TRUE,311.942999999999,-7.563366989245,8.23667295881443,NA
"625",12,625,0.252320434675997,15,41.2308086753618,0.791104353858174,7.30040057875225,13.0295448552527,0.232868737120079,TRUE,TRUE,293.803,-7.56295955319566,8.24070131799569,NA
"626",12,626,0.461136005309078,13,39.8372793366187,0.850324386259061,13.0408564159673,9.46935296359529,0.232868737120079,TRUE,TRUE,274.190999999999,-7.56177142981774,8.24243048120957,NA
"627",13,627,0.472269401404413,13,27.2256586326797,0.695165130698704,10.8696090894652,11.9618716714076,0.227334119775485,TRUE,TRUE,273.476999999999,-7.56206176555244,8.24116702748115,NA
"628",13,628,0.157584228359526,7,38.9840016751973,0.746394398075596,9.07810317946078,5.41624490880336,0.227334119775485,TRUE,TRUE,330.770000000004,-7.56158467120432,8.24256241481644,NA
"629",13,629,0.544483179607697,5,38.5101277178218,0.652028970598703,4.80444693680679,12.8739885212747,0.227334119775485,TRUE,TRUE,250.292999999998,-7.56305195939365,8.24577941373738,NA
"630",13,630,0.391266404648186,7,29.1469631253351,0.679781817398781,7.56256281869759,6.75160652427116,0.227334119775485,TRUE,TRUE,273.008999999998,-7.56255916016313,8.24160526077408,NA
"631",13,631,0.801871208237976,7,20.5430257794725,0.712812211071745,8.83209421059157,11.6476395122441,0.227334119775485,TRUE,TRUE,236.57,-7.56176343162394,8.24384755076519,NA
"632",13,632,0.870800766886038,13,6.88160908217402,0.70551426226664,7.9929541615928,11.2791546334194,0.227334119775485,TRUE,TRUE,248.608,-7.5639054054686,8.24079355913447,NA
"633",13,633,0.502476871572408,21,13.4218183132575,0.900698135836297,6.18032921718151,4.55358122211422,0.227334119775485,TRUE,TRUE,269.504999999997,-7.56365251016043,8.23682700385402,NA
"634",13,634,0.471907773873322,10,35.0568954263261,0.593819543867642,6.66092727086868,7.96262359919301,0.227334119775485,TRUE,TRUE,259.705000000002,-7.56356581118763,8.24136191973276,NA
"635",13,635,0.166783836591487,6,30.3912598932921,0.613526036150305,11.20889987955,11.5649630594379,0.227334119775485,TRUE,TRUE,337.493999999999,-7.56130710187654,8.24321645398455,NA
"636",13,636,0.295659881021964,15,28.1810351427384,0.570213844910692,12.5855572572524,5.77363895240153,0.227334119775485,TRUE,TRUE,297.375999999997,-7.56173137743876,8.24258731566848,NA
"637",13,637,0.798249149254215,15,40.4881129271225,0.908212923185216,3.73389658588537,5.25173771185143,0.227334119775485,TRUE,TRUE,242.768000000004,-7.5664329871279,8.23782321248116,NA
"638",13,638,0.185326365684348,10,32.5075992415917,0.859391919546347,8.09635378740428,8.49195636104654,0.227334119775485,TRUE,TRUE,317.826999999997,-7.56190337519494,8.23993887788482,NA
"639",13,639,0.609718410069709,13,19.1221106628246,0.929416187141625,4.35203022938771,12.4006076078149,0.227334119775485,TRUE,TRUE,258.019999999997,-7.56505418667699,8.23451019774593,NA
"640",13,640,0.850199962729226,12,6.58785780642238,0.612393624804518,9.62505965044531,6.29652346508279,0.227334119775485,TRUE,TRUE,237.311000000002,-7.56442990025382,8.24490332877252,NA
"641",13,641,0.851040971763723,12,11.3720337925006,0.858933145157694,12.1416936793341,7.18651224244712,0.227334119775485,TRUE,TRUE,237.512999999999,-7.56179142187956,8.24423440239387,NA
"642",13,642,0.688194367211655,17,9.93544152249039,0.79864259529644,10.1168866034836,7.09333184056757,0.227334119775485,TRUE,TRUE,258.546000000002,-7.56315451308861,8.24100426308188,NA
"643",13,643,0.560283458338722,22,28.2665392130308,0.590052195739176,10.2122299527461,8.59475381763803,0.227334119775485,TRUE,TRUE,272.026000000005,-7.56329699082861,8.24335453198839,NA
"644",13,644,0.536192012010158,12,21.9195509293687,0.647883638412484,2.09590122377752,2.54850927448354,0.227334119775485,TRUE,TRUE,258.483,-7.56950499096131,8.23369255213828,NA
"645",13,645,0.858116881094539,12,29.8703801693558,0.721733810846228,10.1404056871461,6.0937452273767,0.227334119775485,TRUE,TRUE,243.076000000001,-7.56363273032392,8.24253334618032,NA
"646",13,646,0.566687099929604,4,25.2136158840204,0.76218979980964,8.90656213114804,11.9824801515312,0.227334119775485,TRUE,TRUE,267.709999999999,-7.56157203493315,8.24637708126489,NA
"647",13,647,0.153541348598397,17,9.06988826566108,0.719888152361335,12.2512619610037,2.2202291837116,0.227334119775485,TRUE,TRUE,350.728000000003,-7.56144221938548,8.24059367928287,NA
"648",13,648,0.670231702132887,5,40.7482685781248,0.870829751535738,13.0703594843571,6.01870859707358,0.227334119775485,TRUE,TRUE,263.591999999997,-7.56095173832964,8.24484658703707,NA
"649",13,649,0.276817899619076,8,23.6292601484753,0.817886915451926,4.15051451076983,8.23287901467362,0.227334119775485,TRUE,TRUE,282.460999999996,-7.56382652945179,8.23734343020993,NA
"650",13,650,0.353682515944838,18,13.3927220115844,0.85272407841162,5.55912342371273,9.79746716372473,0.227334119775485,TRUE,TRUE,279.067999999999,-7.56480766806398,8.23601921982907,NA
"651",13,651,0.199637300672619,18,32.486673986766,0.710011661748348,8.54778451627647,1.1751452651212,0.227334119775485,TRUE,TRUE,312.725000000006,-7.56237294348748,8.24085886727026,NA
"652",13,652,0.278360534547832,22,5.39721786039822,0.602375419710969,7.33533603306097,2.70730578245396,0.227334119775485,TRUE,TRUE,289.188999999998,-7.56397380652753,8.23964602328283,NA
"653",13,653,0.843085955270201,7,18.5727534566782,0.712309516666574,4.99727825624346,6.47765114241203,0.227334119775485,TRUE,TRUE,216.044000000002,-7.56547141481775,8.24389481922388,NA
"654",13,654,0.775477722129487,21,30.0818215278833,0.759869504616962,10.4725257274313,9.40465841282141,0.227334119775485,TRUE,TRUE,248.529999999999,-7.56300465572912,8.24482921517465,NA
"655",13,655,0.585981995943134,19,42.3918259284619,0.709643293482468,12.0837890476516,5.28063579828624,0.227334119775485,TRUE,TRUE,256.729999999996,-7.5626060830942,8.24488085588206,NA
"656",13,656,0.306943576134124,17,20.2931336176918,0.868081342515028,5.79674157157502,1.42904668544091,0.227334119775485,TRUE,TRUE,287.311000000002,-7.56425008812621,8.23587718947326,NA
"657",13,657,0.223489604187318,10,27.0855111288099,0.845715668228376,3.29755061784319,11.5820162611406,0.227334119775485,TRUE,TRUE,304.339,-7.56475506318537,8.2354525473619,NA
"658",13,658,0.834221980664159,12,20.5868552591665,0.659358356998437,3.79115319647772,11.5220226228538,0.227334119775485,TRUE,TRUE,238.513999999996,-7.56779202636302,8.24073277261208,NA
"659",13,659,0.323644982050475,7,36.8007636868972,0.578322302498143,3.17453940691781,4.57646010172606,0.227334119775485,TRUE,TRUE,273.188999999998,-7.56417925757413,8.24007041233951,NA
"660",13,660,0.312702547619811,10,17.7773440981526,0.56620045270987,3.80575896891161,11.000712673061,0.227334119775485,TRUE,TRUE,272.884000000005,-7.56534352153264,8.23807068835036,NA
"661",13,661,0.546112633528537,6,26.7156143706337,0.76760702095956,2.99069415974642,4.27618660300275,0.227334119775485,TRUE,TRUE,244.788999999997,-7.56453259436631,8.24055433220019,NA
"662",13,662,0.174411401122788,5,6.13455652269575,0.890852715076248,11.0248290580044,5.7341588204899,0.227334119775485,TRUE,TRUE,344.811000000002,-7.56092559069334,8.2425086291045,NA
"663",13,663,0.590000288686654,7,37.2393023467799,0.603105801524337,6.79485252316428,2.76141692604479,0.227334119775485,TRUE,TRUE,235.536999999997,-7.56352005368355,8.24415613022737,NA
"664",13,664,0.669028074314998,7,27.288992007577,0.5905597797274,12.4621519878619,7.17545164828927,0.227334119775485,TRUE,TRUE,242.460999999996,-7.56269020204466,8.24621276132364,NA
"665",13,665,0.490512804023312,7,21.7483625458628,0.62501325391679,9.10391476009089,6.35028034424842,0.227334119775485,TRUE,TRUE,259.523000000001,-7.56303070935055,8.24341194106641,NA
"666",13,666,0.25014707643416,14,20.0652632058673,0.815773048428732,9.4978045609632,8.58992209641993,0.227334119775485,TRUE,TRUE,301.394999999997,-7.56211223760712,8.24020827265406,NA
"667",13,667,0.865545151367657,8,30.0560388330785,0.91653084480344,6.67583515321827,12.1673707347131,0.227334119775485,TRUE,TRUE,221.186999999998,-7.56287614430994,8.24132479062435,NA
"668",13,668,0.890354170088728,18,9.95892726021136,0.690366839594314,10.9896826003097,9.29272755026263,0.227334119775485,TRUE,TRUE,247.926999999996,-7.56558791461004,8.24232959190363,NA
"669",13,669,0.307802507148333,5,8.90781801207831,0.887811521146217,8.30349014823528,8.1160404591086,0.227334119775485,TRUE,TRUE,288.536,-7.56115085146974,8.2426654062879,NA
"670",13,670,0.870574686471324,19,23.2651801742633,0.637263592461808,9.31432002157399,5.68388588819491,0.227334119775485,TRUE,TRUE,247.343999999997,-7.56336003526732,8.24440335065041,NA
