"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"512",10,512,0.847962747808556,17,37.0318269271436,0.680200692317544,11.1414903779897,9.85336639841316,0.498234833264582,TRUE,TRUE,209.684999999998,-7.72783068863314,8.40978155269678,NA
"513",10,513,0.874562452661107,8,10.6152048614514,0.708342373665104,7.17075421887246,3.65102936890118,0.498234833264582,TRUE,TRUE,202.760000000009,-7.72954378218553,8.40777464313084,NA
"514",10,514,0.161238704226249,5,32.4833409137963,0.670362159270792,8.36590713738082,11.7750392576313,0.498234833264582,TRUE,TRUE,272.501000000018,-7.72490836730138,8.40586200530793,NA
"515",10,515,0.849947244576919,14,40.1230434888683,0.805646463301562,7.20799229348375,9.41177807330893,0.498234833264582,TRUE,TRUE,198.747000000003,-7.72864189792854,8.4070831690868,NA
"516",10,516,0.147715854250922,20,17.9782804742596,0.874430669671094,7.58977578482868,12.4166715498527,0.498234833264582,TRUE,TRUE,247.981,-7.72652857701838,8.40264902091409,NA
"517",10,517,0.596032750658735,7,12.0560132616133,0.802423333412128,13.5977164122387,3.16436119655514,0.498234833264582,TRUE,TRUE,212.786999999982,-7.72591270287252,8.40729941921286,NA
"518",10,518,0.791367217754511,12,24.7435445483517,0.834570467886135,11.0648398341295,8.57138104958856,0.498234833264582,TRUE,TRUE,191.411999999982,-7.72646004621734,8.40576031189049,NA
"519",10,519,0.575270487546799,5,41.5625908513498,0.888764503205166,4.21915263437027,8.81359780426633,0.498234833264582,TRUE,TRUE,203.951000000001,-7.72623128111497,8.40664594377741,NA
"520",10,520,0.846798594609015,17,29.5374971437025,0.573612258258027,1.85616074053339,11.2343676550787,0.498234833264582,TRUE,TRUE,216.034999999974,-7.73431642346266,8.40723220414574,NA
"521",10,521,0.175570218108965,16,22.6585660608045,0.778314580925034,9.7929643413139,2.94286958158072,0.498234833264582,TRUE,TRUE,239.176000000007,-7.72563513743209,8.40334226667012,NA
"522",10,522,0.868905391850098,15,41.7393531504022,0.716839657483239,6.63483405445799,12.4959359681095,0.498234833264582,TRUE,TRUE,199.282000000007,-7.72882581405025,8.40576998352181,NA
"523",10,523,0.904791790413897,6,16.8584438916056,0.922737518457815,7.87014883608141,2.43517322574984,0.498234833264582,TRUE,TRUE,183.97199999998,-7.72639499832582,8.40840142423996,NA
"524",10,524,0.229940651902044,17,21.7297743798891,0.919704306276996,12.2018191406783,2.26594501509815,0.498234833264582,TRUE,TRUE,233.312999999995,-7.72546929884573,8.40580139185201,NA
"525",10,525,0.403248040961769,11,37.4724682221818,0.849095753756686,1.52893273819009,6.93997835728118,0.498234833264582,TRUE,TRUE,216.495999999985,-7.73047765033405,8.39988734648241,NA
"526",10,526,0.649037610621347,18,31.9259015205189,0.64938034551058,8.61421615695724,9.94955786155279,0.498234833264582,TRUE,TRUE,250.024000000005,-7.72680567179262,8.40666265910797,NA
"527",11,527,0.324953281120398,1,50,0.51,8.07507329365087,15,0.271682353165427,TRUE,TRUE,1006,-7.73875657675474,8.42943566539697,NA
"528",11,528,0.335593911620278,1,50,0.527823245432178,7.61956431499457,15,0.140188649534083,FALSE,TRUE,944.499000000011,-7.74255921860146,8.43311888050864,NA
"529",11,529,0.2466142250016,1,50,0.527690275214747,9.26023869239441,15,0.165361603831356,FALSE,TRUE,1131.927,-7.73811494818831,8.42910779644854,NA
"530",11,530,0.366772878457278,1,50,0.51,8.67094189255796,14.9332269478472,0.126960116736719,FALSE,TRUE,1000.995,-7.73590473373121,8.42636258915945,NA
"531",11,531,0.505100926934214,1,48.1338253364051,0.51,9.98199352573956,14.8809416574585,0.204071274119567,FALSE,TRUE,614.877999999997,-7.74210693017739,8.43311950197571,NA
"532",11,532,0.332488134179103,1,45.0616184854657,0.51,8.38228721106175,15,0.111834211372516,FALSE,TRUE,968.645999999979,-7.73771494056562,8.42837734773396,NA
"533",11,533,0.337021054107621,1,50,0.51,7.38778906453294,14.0458160800611,0.127352246817254,FALSE,TRUE,1020.22,-7.73440558248857,8.42465776479035,NA
"534",11,534,0.279555473131295,1,49.7157742470162,0.538163968175243,8.11235624401129,15,0.140253710556961,FALSE,TRUE,1113.731,-7.73665698065292,8.4270882978545,NA
"535",11,535,0.355019790042503,1,47.7240658584625,0.51,7.12968190500443,13.6918970514817,0.105663253476757,FALSE,TRUE,1091.965,-7.73177959146189,8.42216344966361,NA
"536",11,536,0.346500299754851,1,50,0.515213380585651,7.58210625607672,15,0.161804099003955,FALSE,TRUE,849.335000000021,-7.73722039289965,8.42833798600826,NA
"537",11,537,0.363762729801033,1,50,0.51,7.21095381062733,14.3585355092622,0.125119192182162,FALSE,TRUE,1028.30500000002,-7.73239558641015,8.4229875817557,NA
"538",11,538,0.245551995665966,1,50,0.533375674251925,7.3703575291372,14.7888364943177,0.175471145437207,FALSE,TRUE,1122.15400000001,-7.73861261640808,8.42916104972703,NA
"539",11,539,0.348453406479832,1,50,0.51,6.61895924216841,14.4374467217714,0.149013885640236,FALSE,TRUE,996.436000000016,-7.736533683938,8.4272003264701,NA
"540",11,540,0.368401379348909,1,50,0.51,7.91479056717195,14.896433182523,0.0809627271834827,FALSE,TRUE,1049.40100000001,-7.7320668546155,8.42239731132965,NA
"541",11,541,0.320623863271572,1,49.9462323539273,0.51,7.376671734795,14.398137658733,0.170991900949559,FALSE,TRUE,881.521000000008,-7.74499774464485,8.43591425931913,NA
"542",11,542,0.374649269078951,1,50,0.529708763075777,7.69409351755928,14.9747632021459,0.0750910585858089,FALSE,TRUE,932.796000000002,-7.73501145914557,8.42533700117218,NA
"543",11,543,0.371726318706678,1,49.8998702128414,0.51,7.71800326393856,15,0.0890032625045627,FALSE,TRUE,639.464999999997,-7.74808538206977,8.4392330550436,NA
"544",11,544,0.338029582675433,1,50,0.545149102254871,6.88036929390199,15,0.119240423635528,FALSE,TRUE,867.210000000021,-7.74191966767642,8.43315019115483,NA
"545",11,545,0.261595105966493,1,50,0.519153475311257,8.2705068187981,14.6397878706657,0.164744843224402,FALSE,TRUE,1171.57200000001,-7.73490402559228,8.42541114138893,NA
"546",11,546,0.324824626412633,1,50,0.520683807452051,8.85899884056178,15,0.268693909472823,FALSE,TRUE,997.248000000021,-7.73442889736251,8.42547885258689,NA
"547",11,547,0.255956018374667,1,50,0.5247947142804,9.07482145631857,15,0.147182313963746,FALSE,TRUE,1181.821,-7.73478928481894,8.4253695835982,NA
"548",11,548,0.318572773452377,1,50,0.548556453664569,8.41457973888064,14.3204114445762,0.175471717076236,FALSE,TRUE,910.78899999999,-7.74491991806026,8.43567391489004,NA
"549",11,549,0.313654344513986,1,50,0.564957454255806,7.72278500669418,15,0.182581225653238,FALSE,TRUE,1037.39999999999,-7.73435439993032,8.42506852164065,NA
"550",11,550,0.321095560018662,1,48.6536633272851,0.51,6.75083535531889,14.7900221519733,0.170905625317753,FALSE,TRUE,1072.405,-7.73468535605879,8.42508644800481,NA
"551",11,551,0.373268437022109,1,50,0.517377198967452,9.11448511233507,15,0.0987546421628283,FALSE,TRUE,926.755999999994,-7.74026569745932,8.43100058074568,NA
"552",11,552,0.307601379859961,1,49.5459150364505,0.51,8.97561137016562,15,0.148336557458181,FALSE,TRUE,1163.25200000001,-7.73301075792074,8.42326798260595,NA
"553",11,553,0.265416754758277,1,50,0.51,9.34563186536655,15,0.173152334247353,FALSE,TRUE,1171.65399999998,-7.73334706699223,8.42371140720762,NA
"554",11,554,0.366628998428755,1,46.1341075244469,0.550659202629842,6.97462572000373,14.6427289336612,0.102495996838284,FALSE,TRUE,1018.307,-7.73690720325408,8.42742515330554,NA
"555",11,555,0.252546012600815,1,50,0.51,7.16407326053517,15,0.123239644871288,FALSE,TRUE,1194.269,-7.73163328410244,8.42204361393323,NA
"556",11,556,0.369005653828007,1,50,0.544062476965466,8.97617256567521,15,0.0860689802584647,FALSE,TRUE,1135.019,-7.7299191582722,8.42018755699576,NA
"557",11,557,0.283862989181082,1,50,0.51114453423137,9.03417659263138,14.7963772607542,0.15541067714182,FALSE,TRUE,1127.902,-7.73462541053609,8.42485977439872,NA
"558",11,558,0.358159064658173,1,47.0586467080217,0.558256435164462,8.62418158647319,15,0.135395936437636,FALSE,TRUE,893.341999999975,-7.7400155047515,8.4309293081587,NA
"559",11,559,0.330498205599273,1,50,0.512616830880674,7.72070804371229,14.5019083151734,0.130625628481799,FALSE,TRUE,1157.74600000001,-7.72848297688313,8.41859614870501,NA
"560",11,560,0.229835985699105,1,48.8456783277604,0.521901680492735,8.92816487885657,14.4105641162347,0.198869998518567,FALSE,TRUE,1301.63099999999,-7.7312327937988,8.42152405442128,NA
"561",11,561,0.293003951805005,1,50,0.51,8.67141756287467,15,0.143975868727036,FALSE,TRUE,1154.09300000002,-7.73343965278781,8.42373591110846,NA
"562",11,562,0.406459866047533,1,47.0215650777596,0.54632151793295,8.48165925412896,15,0.136458551556123,FALSE,TRUE,839.981,-7.74036029154413,8.43069610471877,NA
"563",11,563,0.363032650183939,1,50,0.51,8.21302585484685,15,0.157060540161171,FALSE,TRUE,844.223999999987,-7.74783405491958,8.43876042568916,NA
"564",11,564,0.448632922691797,1,50,0.526209608665104,6.93555034991761,12.4661381935481,0.199938607833003,FALSE,TRUE,719.491999999998,-7.73771657023324,8.42872008894526,NA
"565",11,565,0.301524595951688,1,50,0.51,8.26152259194981,13.5986699878883,0.125925105168353,FALSE,TRUE,1153.15100000001,-7.73309788282651,8.42335697749072,NA
"566",11,566,0.273591972494295,1,47.9496696209137,0.51,8.92793146588594,13.7752529887772,0.103924519847662,FALSE,TRUE,1216.00400000002,-7.73064149574722,8.4208428415218,NA
"567",11,567,0.332019058996683,1,50,0.543149928529734,7.08156213461871,15,0.112460045489021,FALSE,TRUE,1000.56,-7.73849293788636,8.42899192445476,NA
"568",11,568,0.299889880197976,1,50,0.51,9.65964157506694,15,0.163883389802274,FALSE,TRUE,1057.84800000003,-7.73481305501165,8.42559744334789,NA
"569",11,569,0.353023320361193,1,50,0.51,8.76062326976708,14.6797123857626,0.160778814026615,FALSE,TRUE,992.133999999991,-7.73643270269816,8.42697249156028,NA
"570",11,570,0.366506329096027,1,50,0.51,7.30109256033824,14.920491653407,0.115954213195762,FALSE,TRUE,948.136000000028,-7.73334543268575,8.42418637669577,NA
"571",11,571,0.394149676883425,1,50,0.51,8.38062224728356,14.5863838962544,0.191565444497688,FALSE,TRUE,987.215999999986,-7.73127080982188,8.42132684234718,NA
"572",11,572,0.215905931833712,1,50,0.51,8.16374132659545,14.625036592663,0.188376315394987,FALSE,TRUE,1145.46900000001,-7.74034326323811,8.43125875466778,NA
"573",11,573,0.250818808596067,1,50,0.525941417440212,7.06484908870597,14.8963477165774,0.116490957752648,FALSE,TRUE,977.081000000006,-7.74041737598642,8.4317502511805,NA
"574",11,574,0.313426883161263,1,45.6257320672729,0.555755552582458,7.4885047436327,15,0.177744833106139,FALSE,TRUE,1097.19400000002,-7.73532251704636,8.42589090547372,NA
"575",11,575,0.298348571307952,1,50,0.51,8.87326268313955,14.9435654456827,0.172415621059958,FALSE,TRUE,1110.253,-7.73413369317905,8.42476234732476,NA
"576",11,576,0.35555998204813,1,44.3696962938534,0.51,8.30859922010743,12.8935072441045,0.103009170144782,FALSE,TRUE,1135.826,-7.73167436225417,8.42230132275924,NA
"577",12,577,0.322935294578837,24,0,0.873130071685404,14.2417903094408,15,0.348172671978757,TRUE,TRUE,257.695999999996,-7.72454572602381,8.40603851066958,NA
"578",12,578,0.364551799356074,25,0.0473262226642994,0.858053135130169,15,15,0.12799446519681,FALSE,TRUE,241.241999999998,-7.72419712354892,8.40552769850156,NA
"579",12,579,0.396864425491465,25,0.200550564696491,0.893868638814399,15,15,0.212018287069231,FALSE,TRUE,326.95199999999,-7.72435583040145,8.40423921850852,NA
"580",12,580,0.353919857448445,25,0,0.831098967348906,14.2427754898638,15,0.178779101184528,FALSE,TRUE,269.021000000008,-7.72435884255537,8.40500766362432,NA
"581",12,581,0.292598575653214,25,1.45622920097922,0.878227970962256,14.9414401195316,15,0.182704545313811,FALSE,TRUE,287.569000000018,-7.72437828936419,8.40535959227111,NA
"582",12,582,0.34204900945515,25,0.914040256883623,0.853091520547626,13.5832204602803,14.6400965257468,0.173930823699462,FALSE,TRUE,269.845000000001,-7.7245694489356,8.40443492185917,NA
"583",12,583,0.336161286944856,25,0.0554620331868132,0.856351435174018,12.9832771819679,15,0.176558423027229,FALSE,TRUE,277.864000000001,-7.72453519948043,8.40432302280717,NA
"584",12,584,0.273713387349885,25,2.96556341493583,0.851004300601314,13.1439593702288,14.0479696482779,0.160177879305967,FALSE,TRUE,285.554999999993,-7.72470999121801,8.40573902001623,NA
"585",12,585,0.29886391175366,25,0,0.901961299493117,13.6712498357637,13.6823297599437,0.177108181907815,FALSE,TRUE,282.894,-7.72449869069992,8.40397821954578,NA
"586",12,586,0.306115986598226,25,0,0.871044881161113,14.6557236701191,13.7097952092989,0.187040874453098,FALSE,TRUE,272.277000000002,-7.72452827526075,8.40465477137802,NA
"587",12,587,0.297435731033568,25,3.67527463953625,0.919760594489106,15,13.8435575584442,0.178778099725789,FALSE,TRUE,278.386999999988,-7.7238369268855,8.4046016805868,NA
"588",12,588,0.258996564840135,25,0,0.814420635477361,15,15,0.17581859402566,FALSE,TRUE,278.353000000003,-7.72423023379122,8.40577207069132,NA
"589",12,589,0.328988478427352,25,2.08425252625084,0.888395939588261,14.2579271619871,15,0.234247813370216,FALSE,TRUE,265.695999999996,-7.7243885646177,8.40480084949144,NA
"590",12,590,0.215459686985561,25,2.22092209195626,0.903711609939877,14.1112014181549,14.3178041726454,0.156111567562541,FALSE,TRUE,283.540000000008,-7.72433215464903,8.40510166890002,NA
"591",12,591,0.358658561233619,25,0.71512142008403,0.831586796837789,14.78784164305,15,0.14523391116278,FALSE,TRUE,267.479000000021,-7.72433475080396,8.40526291316883,NA
"592",12,592,0.346045648383284,25,1.57497267156212,0.870919226137907,15,15,0.177215761592589,FALSE,TRUE,271.146999999997,-7.72417917980782,8.40482565593615,NA
"593",12,593,0.261783482605626,25,0,0.852147451928014,14.1105558863286,15,0.182203010018422,FALSE,TRUE,275.02900000001,-7.72440415663622,8.40533012083309,NA
"594",12,594,0.192667949502,25,2.04736142948078,0.875459290753175,12.7584679454624,15,0.217513926607793,FALSE,TRUE,292.755999999994,-7.72453766596793,8.40487554234412,NA
"595",12,595,0.299146942218946,25,0,0.897777857827796,13.6179205876996,14.5962095116953,0.175290857497021,FALSE,TRUE,320.377000000008,-7.72445762729532,8.40439802773514,NA
"596",12,596,0.43438556950311,25,1.96976848725644,0.903389569375262,13.728063289078,14.8879673108044,0.189670893414968,FALSE,TRUE,267.539999999979,-7.72435169638138,8.40446572138694,NA
"597",12,597,0.39285866141835,25,0,0.901687169546871,13.221878697798,15,0.19472670118214,FALSE,TRUE,267.47199999998,-7.72482270274158,8.40535891927424,NA
"598",12,598,0.301215561287994,25,0,0.860805796813436,13.8150350517216,13.7643195288601,0.172819281216753,FALSE,TRUE,263.983000000007,-7.72460095128829,8.40528495331504,NA
"599",12,599,0.204067351264624,25,3.33926651569564,0.891885426219884,13.9102132293008,15,0.220410833192236,FALSE,TRUE,274.60500000001,-7.72445886454674,8.40505328264588,NA
"600",12,600,0.311085671549673,25,0,0.87588148020384,13.4995351143148,15,0.153588468082136,FALSE,TRUE,256.187000000005,-7.72447936165365,8.40547539503587,NA
"601",12,601,0.276543034901018,25,0.172297129217039,0.824006728269831,13.5663645961185,14.8959480946314,0.160463941815433,FALSE,TRUE,264.260999999999,-7.7246052504611,8.4061203586203,NA
"602",12,602,0.350382798883949,25,0,0.865543593077311,13.7818539318201,15,0.171859998649071,FALSE,TRUE,283.070999999996,-7.72438976360937,8.4046754513975,NA
"603",12,603,0.352988051550281,25,0.556738291927535,0.877357904966039,14.4189993177954,14.6639206593698,0.169659403915899,FALSE,TRUE,258.933000000019,-7.72417997418326,8.40467625541251,NA
"604",12,604,0.382426704219427,25,0,0.882971900411529,14.5890035308122,13.8416105860991,0.168554291974917,FALSE,TRUE,260.120999999985,-7.7244516530257,8.40510054815612,NA
"605",12,605,0.380542215596853,25,2.26191486975695,0.89184558088538,13.6504272671875,14.8493892892472,0.204035011204334,FALSE,TRUE,283.518000000011,-7.72426491812718,8.4033265721998,NA
"606",12,606,0.399442871504638,25,0,0.843111365601548,14.1491002059149,15,0.215838340936933,FALSE,TRUE,232.635000000009,-7.72447174696505,8.40506546464294,NA
"607",12,607,0.294770892488022,25,0,0.874333925869295,14.4327689338414,13.8740757826015,0.163470169025228,FALSE,TRUE,286.720000000001,-7.72446242272887,8.4060092154723,NA
"608",12,608,0.347364916532912,25,0,0.884710851951668,14.4444720960134,15,0.175367826717485,FALSE,TRUE,255.684000000008,-7.72431385625558,8.40486041185599,NA
"609",12,609,0.345112950937846,25,0,0.871849024957494,13.0665976164856,13.815615290199,0.175481439500486,FALSE,TRUE,276.982000000018,-7.72461457357699,8.40539734600003,NA
"610",12,610,0.342518617862744,25,0,0.864214427570998,14.0305842739401,15,0.181238740107511,FALSE,TRUE,265.072999999975,-7.72463509270505,8.40571663243399,NA
"611",12,611,0.213703965154561,25,2.56313782994142,0.868809192110754,14.0361248232681,15,0.179739430190242,FALSE,TRUE,297.518000000011,-7.72430878793078,8.40530420857196,NA
"612",12,612,0.312283949541445,25,2.79064636863172,0.839092120396845,15,15,0.151512059367067,FALSE,TRUE,280.962,-7.72434471812805,8.4045058789786,NA
"613",12,613,0.432172544469701,25,0,0.891271370161201,13.7277411406809,15,0.202170679414279,FALSE,TRUE,262.34699999998,-7.7246947831744,8.40437887722107,NA
"614",12,614,0.343179768861462,25,0.457427472957776,0.852533256172522,14.9701441326686,14.7207724086851,0.185540615586011,FALSE,TRUE,261.986999999994,-7.72439338065346,8.40521121879107,NA
"615",12,615,0.308854073931959,25,0,0.882795966265671,13.9163299968152,14.0917939257876,0.167188093015361,FALSE,TRUE,284.046999999991,-7.72436103069975,8.40458071948947,NA
"616",12,616,0.355712957377934,25,2.14443607713954,0.861521560742614,14.819463446862,15,0.18389298807028,FALSE,TRUE,269.963999999978,-7.72408734108493,8.40526048986822,NA
"617",12,617,0.32358997062858,25,0,0.909107414064847,13.6397163803685,14.7188678496307,0.339864024583312,FALSE,TRUE,265.869999999995,-7.72442809001274,8.40475581136053,NA
"618",12,618,0.36688139010514,25,3.57206019110933,0.883166367903928,14.744596481153,14.8197060708146,0.082481784358156,FALSE,TRUE,278.612999999983,-7.72450957742512,8.40537815773837,NA
"619",12,619,0.357205408740491,25,0,0.854021834812759,14.5866303800999,14.7386683749186,0.158466487371881,FALSE,TRUE,255.483000000007,-7.72400904418058,8.40523611223454,NA
"620",12,620,0.296215975298161,25,0.458860857575391,0.826359534759247,15,14.6903286386372,0.178199370342606,FALSE,TRUE,280.03899999999,-7.7242288208425,8.40527382117011,NA
"621",12,621,0.246744702676095,25,1.32650868763489,0.848932256222752,14.7889874031798,15,0.151577299790723,FALSE,TRUE,292.439000000013,-7.72420916524105,8.40501161239265,NA
"622",12,622,0.332733442103398,25,0,0.845290984671184,13.0011829259524,15,0.192797177556213,FALSE,TRUE,266.994000000006,-7.72483542120283,8.4049949050517,NA
"623",12,623,0.325463707279948,25,0,0.847157605878331,14.9181424616444,15,0.258308426971095,FALSE,TRUE,286.52900000001,-7.72418638179657,8.40537065995929,NA
"624",12,624,0.360761512488637,25,0,0.885901471248875,14.545625033039,15,0.0932106965234596,FALSE,TRUE,270.361000000004,-7.72443607571231,8.40466536193306,NA
"625",12,625,0.302064552074809,25,2.10941724833002,0.908358492814095,14.2499602989191,15,0.182163300856436,FALSE,TRUE,278.791000000027,-7.72407868859651,8.40437724600837,NA
"626",12,626,0.35347055256711,25,1.51662895700478,0.871165608932251,14.7498702200984,14.9014283801665,0.178008380984633,FALSE,TRUE,320.217999999993,-7.72411700591156,8.40518579042195,NA
"627",13,627,0.061486554588521,23,50,0.744645098204465,0,5.98385201957877,0.23736893951064,TRUE,TRUE,441.505999999994,-7.7305044835628,8.39556605798917,NA
"628",13,628,0.114018443523828,25,49.6362530277972,0.765316331022713,0,6.26169070293147,0.198381682039769,FALSE,TRUE,350.18299999999,-7.73118446530582,8.39616032937001,NA
"629",13,629,0.0146420502860796,25,45.9348935464893,0.736304612858659,0,5.925841615787,0.00446382326470451,FALSE,TRUE,712.212,-7.73093981906011,8.39402353181029,NA
"630",13,630,0.097960910013725,25,50,0.737318239982894,0,6.58070739449202,0.179435337640056,FALSE,TRUE,394.731,-7.73059308315857,8.39522440557184,NA
"631",13,631,0,25,50,0.753304141507831,1.5282090015303,5.56696310553174,-0.596407123390505,FALSE,TRUE,175.922999999981,-7.84646866034866,8.53932306981729,NA
"632",13,632,0.0815727223253802,25,50,0.774356358781651,0.767088425433159,6.58513042387509,0.163608757096826,FALSE,TRUE,423.957999999984,-7.73000743981759,8.39616707458826,NA
"633",13,633,0.0829706001223577,25,49.1724144198825,0.715290007034302,0,6.28861489338524,0.157258144847511,FALSE,TRUE,427.476999999984,-7.73090145479094,8.39428148299583,NA
"634",13,634,0.0572239505844681,25,49.4407739568529,0.717667312241375,0,4.9256132284972,0.108191575583296,FALSE,TRUE,468.610999999975,-7.73070822014868,8.39594069307821,NA
"635",13,635,0,25,50,0.738386842160831,1.1027084974569,6.89886863799791,-0.584261414491377,FALSE,TRUE,271.611000000004,-7.84646866034866,8.53932306981729,NA
"636",13,636,0.021782242443963,25,50,0.730379802580429,0.817956618208045,6.79584805127583,0.00762135807494047,FALSE,TRUE,577.524000000005,-7.72977300273286,8.39758377607199,NA
"637",13,637,0.0953343857185893,25,42.3091450579722,0.771776628450632,0,7.68702460862911,0.197745980540659,FALSE,TRUE,398.861999999994,-7.73183792862336,8.39379009908613,NA
"638",13,638,0.0304953336881256,25,50,0.775315822694822,0,4.85279742874515,0.118358140937617,FALSE,TRUE,567.242999999988,-7.73086582698449,8.39451396567991,NA
"639",13,639,0,25,48.2760736098733,0.769903214841296,0,6.27975498549004,-0.525422714428039,FALSE,TRUE,190.84600000002,-7.84652408071387,8.53933675181545,NA
"640",13,640,0.0957772169569124,25,50,0.749393458943079,0,6.11352167551406,0.199531849889715,FALSE,TRUE,385.239999999991,-7.73065453543172,8.39461839924355,NA
"641",13,641,0.0153995330287258,25,47.4853964744368,0.750202724564724,0.0523461338472477,6.44644478697424,0.0177774198531659,FALSE,TRUE,668.027999999991,-7.73066534874923,8.39482713983855,NA
"642",13,642,0.0325721584383608,25,48.419445771643,0.670071059398051,0,6.08265588766147,0.0675844028283552,FALSE,TRUE,523.334000000003,-7.73018293888371,8.39610123077985,NA
"643",13,643,0.0815168918685423,25,47.271132937776,0.762174723230647,0,6.07417747776733,0.168867198222263,FALSE,TRUE,459.725000000006,-7.73094697153606,8.39406873967707,NA
"644",13,644,0.0629826167716115,25,47.1243648405394,0.728467848833381,0,5.69440936580542,0.227820791082496,FALSE,TRUE,447.736000000004,-7.73085981093312,8.39528296744886,NA
"645",13,645,0.042254329930973,25,50,0.776777644538875,0,6.10229243967683,0.0839871686595486,FALSE,TRUE,504.584999999992,-7.73083205745005,8.39409731101073,NA
"646",13,646,0.0192165415249641,25,49.0849246382133,0.726512610434471,0.475719861920294,5.977904748922,0.00258138204478509,FALSE,TRUE,612.926000000007,-7.73020396647147,8.39578088426336,NA
"647",13,647,0.0352843318565081,25,50,0.725949441084763,0.218111437323009,6.34512692177803,0.0700617747974992,FALSE,TRUE,524.536000000022,-7.73031540749785,8.39565337592372,NA
"648",13,648,0.0198558037691522,25,50,0.719267441462372,0,5.69914913640857,0.0183711874393782,FALSE,TRUE,616.925000000017,-7.73030927758175,8.394666881277,NA
"649",13,649,0.0820426771553802,25,50,0.791674143357191,0.0560568627975511,5.46490632184303,0.167799403671812,FALSE,TRUE,432.57699999999,-7.73089213372413,8.39377354736837,NA
"650",13,650,0.0432621125367194,25,50,0.71101688350383,0,5.64105536228336,0.0854016937149833,FALSE,TRUE,488.227000000014,-7.73041622121458,8.39402725388384,NA
"651",13,651,0.0846536110619161,25,50,0.790169125361975,0,5.5648654286864,0.134764722289278,FALSE,TRUE,435.902000000002,-7.73124446410232,8.39702507564593,NA
"652",13,652,0.0611254044603189,25,50,0.740799704420117,0.968198192711543,7.19386406349788,0.233428957699553,FALSE,TRUE,455.335000000021,-7.72989665827317,8.39815596282907,NA
"653",13,653,0.0708625720547056,25,48.3381886838076,0.707901746998022,0.179782879184881,6.30579631424426,0.0991175359362515,FALSE,TRUE,421.045000000013,-7.73069335894751,8.39521206980331,NA
"654",13,654,0.028788282485343,25,45.2503230677431,0.778858573145451,0,6.38553005285163,0.143104872384536,FALSE,TRUE,536.559999999998,-7.73152231113843,8.39371220853555,NA
"655",13,655,0.134445858724367,25,50,0.735696477348026,0.192665780086969,4.76807746037999,0.195351193697369,FALSE,TRUE,361.885000000009,-7.73089811399643,8.39602447826241,NA
"656",13,656,0.19200916583574,25,44.9247363326655,0.741915977002976,0,6.5136047977476,0.217831315819597,FALSE,TRUE,316.562000000005,-7.73210832193074,8.39523833841792,NA
"657",13,657,0.121180615696481,25,47.931028082646,0.758556457879364,0,4.48678276459937,0.198502366124288,FALSE,TRUE,328.796999999991,-7.73125374756698,8.39372274469619,NA
"658",13,658,0.0313353570733938,25,48.3500349587824,0.764220469503168,0.311985726915849,6.79043857034424,0.0762746297260271,FALSE,TRUE,556.53899999999,-7.73070606105173,8.39485589264486,NA
"659",13,659,0.0745582737287333,25,47.0048864577593,0.749295050939123,0,5.11170459705044,0.137481597005451,FALSE,TRUE,454.550000000017,-7.73093071777892,8.3938224977546,NA
"660",13,660,0.0769988517620337,25,48.2762915910021,0.771406182409227,0.155066701072671,6.34598230371542,0.0983749895278354,FALSE,TRUE,393.089999999997,-7.73076704619648,8.39553256594775,NA
"661",13,661,0.0879661952115068,25,50,0.719769706149284,0,4.43598934685786,0.158130514946863,FALSE,TRUE,400.766000000003,-7.73083292173309,8.39593112982256,NA
"662",13,662,0.0119722316500389,25,48.9331313765529,0.770118055441521,2.14264104791256,5.11697948365656,-0.0283214682028078,FALSE,TRUE,741.774000000005,-7.72897124974626,8.39851715593621,NA
"663",13,663,0.0258060293215895,25,47.3812130112982,0.725377690341851,0.404822970001977,7.18716400276163,0.110341205079249,FALSE,TRUE,555.964000000007,-7.73032113588042,8.39564744559266,NA
"664",13,664,0.049326464461611,25,50,0.744383717112931,0,6.01003907180752,0.15612742457338,FALSE,TRUE,473.655999999988,-7.73058530112145,8.39458977819186,NA
"665",13,665,0.12792875338103,25,50,0.755984390870381,0,7.59679026120717,0.133164651693139,FALSE,TRUE,347.372999999992,-7.73081711206462,8.39624677621867,NA
"666",13,666,0.051317768239397,25,50,0.699774585508666,0,5.25904859560078,0.105754702293299,FALSE,TRUE,478.54800000001,-7.73026310256104,8.39540599733745,NA
"667",13,667,0.0640509166493086,25,50,0.710201549577449,0,5.70491656788445,0.213560818310725,FALSE,TRUE,461.418000000005,-7.73036300451704,8.39600329448799,NA
"668",13,668,0.0621667691408561,25,48.1420150504879,0.754476153114233,0,5.40958189175122,0.235014218006798,FALSE,TRUE,470.415000000008,-7.73134715414278,8.39626421995001,NA
"669",13,669,0.146076135923342,25,49.6674088006616,0.752621444347928,0,5.16183980574013,0.146828495082715,FALSE,TRUE,394.195999999996,-7.7315073291064,8.3956105632316,NA
"670",13,670,0.0727321164341379,25,48.5450637528162,0.731452616486145,0,4.54736704079497,0.129507226617839,FALSE,TRUE,435.616999999998,-7.73067535237069,8.39407234677057,NA
"671",13,671,0.0454875324051155,25,50,0.710858711025432,0.914911146480975,5.88782839549543,0.0823388875521236,FALSE,TRUE,535.955000000016,-7.72984404481133,8.39767339608319,NA
