"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1520",38,1520,1,25,48.4308671503389,0.257458470785528,27.8892299769261,27.667159140271,0.0761457827584213,FALSE,TRUE,19.6860000000015,-7.41700143571145,8.80235231553801,NA
"1521",38,1521,0.970883814059636,25,50,0.298067698879903,32.5720966179554,22.7700465720594,0.0865748199931153,FALSE,TRUE,21.1380000000026,-7.41675712222248,8.80266685291393,NA
"1522",38,1522,0.901387378819489,25,50,0.280034706707733,29.9688607417002,24.7109376542285,0.0938021467642025,FALSE,TRUE,19.6830000000009,-7.41707291823051,8.80228933045347,NA
"1523",38,1523,0.834065478055073,25,50,0.22424596376926,25.7587318179013,24.0478077463648,0.0502038425922069,FALSE,TRUE,19.9599999999991,-7.41704429731259,8.80237454468478,NA
"1524",38,1524,0.984281911903081,25,50,0.271718100391893,29.3853028127653,25.7506992815852,0.0661945994425293,FALSE,TRUE,20.7059999999983,-7.41692663270583,8.8022140269091,NA
"1525",38,1525,0.993083911211673,25,50,0.297087975096188,25.2448809408766,27.0912480024378,0.0756134101084012,FALSE,TRUE,19.6179999999986,-7.41675523846822,8.80227534121513,NA
"1526",38,1526,0.915546866368888,25,50,0.275118688663508,22.0735630591794,21.6687565108884,0.0989622552853708,FALSE,TRUE,19.5529999999999,-7.41703950957743,8.8022945627873,NA
"1527",38,1527,0.852455397039272,25,49.1627244506347,0.276086073177417,22.5272571863197,24.8483021100585,0.0494094058182724,FALSE,TRUE,19.5430000000015,-7.41697023900721,8.8023680274719,NA
"1528",38,1528,0.991175383977329,25,50,0.34677199571993,33.541979115341,21.830393696028,0.0854816078476932,FALSE,TRUE,18.7160000000003,-7.41681698883703,8.80215336560663,NA
"1529",39,1529,0.807562688911748,25,35.0935019959827,0.296339683635966,20.8191388320364,2.81115553007312,0.11579302609438,TRUE,TRUE,21.9379999999983,-7.4170314501848,8.80211688965995,NA
"1530",39,1530,0.793354337591633,25,40.7106082958763,0.182805737718176,20.9099441530715,0,0.0984538102421713,FALSE,TRUE,22.7569999999978,-7.41727808855734,8.80276801224417,NA
"1531",39,1531,0.820014823127878,25,32.4421987572464,0.258231139551535,26.1163293555672,3.60296194925466,0.0702832454306288,FALSE,TRUE,22.2389999999978,-7.4169629520974,8.80215631940001,NA
"1532",39,1532,0.782647749522057,25,37.5673082194799,0.300892781437133,19.7279813151847,1.81948365159598,0.107827446940392,FALSE,TRUE,23.8739999999998,-7.41716424148219,8.80193269083919,NA
"1533",39,1533,0.840281564415668,25,33.9191095092695,0.35095001983535,20.8026210103956,0,0.105923507714532,FALSE,TRUE,21.8199999999997,-7.41708091426798,8.8021066165504,NA
"1534",39,1534,0.848561290573862,25,36.5755901718172,0.295605915327013,18.5648824697382,5.10756989165328,0.0882822332288697,FALSE,TRUE,24.5740000000005,-7.41740761856351,8.80239382520489,NA
"1535",39,1535,0.879502706854912,25,33.5592972072648,0.249586260716091,20.1348209372441,0.871200642917224,0.104269391307638,FALSE,TRUE,22.5460000000021,-7.41734859272516,8.80239113690112,NA
"1536",39,1536,0.772379240294623,25,40.7155249498973,0.335883692401284,27.2887972102318,4.12045759015789,0.0958095426578309,FALSE,TRUE,19.9210000000021,-7.41712530387753,8.80226754015816,NA
"1537",39,1537,0.78633416730467,25,34.2598581939257,0.223571251046814,18.0556584778532,4.02804515913941,0.0956759394908011,FALSE,TRUE,21.3760000000002,-7.4172757435878,8.80259752231771,NA
"1538",39,1538,0.754964158488203,25,36.9639983333277,0.309775119160598,27.7353688700582,0.57848564624502,0.0897922284371673,FALSE,TRUE,21.2560000000012,-7.41748027559913,8.80256736564943,NA
"1539",39,1539,0.832125312718994,25,32.4922170030663,0.241914477432016,19.2096027540764,2.2368949531078,0.110052816317072,FALSE,TRUE,21.0619999999981,-7.41719566226386,8.80238398135332,NA
"1540",39,1540,0.752928552512699,25,36.1907880909603,0.313183994119999,23.2084303071281,0.294208505881599,0.102777826746296,FALSE,TRUE,23.0670000000027,-7.41677723470961,8.80219362574404,NA
"1541",39,1541,0.871109205119596,25,33.6607333475595,0.352735247499171,23.4985276924109,1.52433773468629,0.0982599594720166,FALSE,TRUE,21.4279999999999,-7.41652847894208,8.80222136964196,NA
"1542",39,1542,0.865034760689374,25,34.0979606829938,0.25755659319704,20.9822595316123,4.84076936544027,0.0939590015853837,FALSE,TRUE,22.489999999998,-7.41685481535898,8.80252532337905,NA
"1543",39,1543,0.807705953730005,25,32.8302234178905,0.252236870400867,28.2991608665375,3.9791206720427,0.0531125488754025,FALSE,TRUE,20.979000000003,-7.41666641860855,8.80230014965525,NA
"1544",39,1544,0.825544158644778,25,36.4987698021765,0.305422281027392,21.1437568741511,0,0.109492844606876,FALSE,TRUE,22.5370000000003,-7.41662007783239,8.80205187982475,NA
"1545",39,1545,0.735405077988616,25,39.3648889808994,0.256079816512852,18.4778830412289,4.61592170494826,0.0866729190808473,FALSE,TRUE,21.655999999999,-7.41680086774447,8.80232064340081,NA
"1546",39,1546,0.810363821138304,25,36.330792905923,0.304473291212621,17.9133639846604,2.28437808260022,0.101693011773451,FALSE,TRUE,21.5639999999985,-7.41664822846208,8.80208149290213,NA
"1547",39,1547,0.848135137195297,25,38.7070328390168,0.315662282778425,19.5927000945693,1.91250335767151,0.0999203411674814,FALSE,TRUE,23.976999999999,-7.41706203681589,8.80216217800346,NA
"1548",39,1548,0.899133063613518,25,34.2879491607255,0.347717325111565,27.0113252374827,5.12110343707103,0.0804341771123651,FALSE,TRUE,22.6409999999996,-7.41672222053133,8.80223202258609,NA
"1549",39,1549,0.873906350206923,25,36.1117202989457,0.242965853115507,18.5083962176767,1.94892557249183,0.0962206919821653,FALSE,TRUE,22.224000000002,-7.41666427496454,8.80207686405924,NA
"1550",39,1550,0.714837256290754,25,38.2287336344829,0.383090565935861,21.8822279473866,0.246437490685365,0.0930554701176747,FALSE,TRUE,22.2289999999994,-7.41696998440905,8.8018024369185,NA
"1551",39,1551,0.81406486229959,25,40.2753670731035,0.234397398364885,18.8235012963565,2.01755765796028,0.0961821852158395,FALSE,TRUE,23.3099999999977,-7.41727531951195,8.80238833549469,NA
"1552",39,1552,0.848223297893452,25,36.330589317008,0.239806008605494,17.7613986423418,0,0.0974950167290378,FALSE,TRUE,22.114999999998,-7.41699470930061,8.80220421721901,NA
"1553",39,1553,0.770104061796666,25,31.9331934765744,0.233978519285063,24.6631003212357,0,0.0905761145183142,FALSE,TRUE,21.0549999999967,-7.41688322972331,8.80212644836492,NA
"1554",39,1554,0.818270401799849,25,34.1263997490155,0.261401664913594,23.5759070203545,0,0.105372747262232,FALSE,TRUE,21.3869999999988,-7.41684373350301,8.80228934111919,NA
"1555",39,1555,0.873930732860355,25,37.5602684771384,0.33144072792465,15.204548937272,1.02898381974811,0.0859308027718271,FALSE,TRUE,23.4759999999987,-7.41754419068409,8.80174075463709,NA
"1556",39,1556,0.84207394145848,25,35.1186251965505,0.33549331518353,21.4808630360614,3.19959590248885,0.108302325018959,FALSE,TRUE,22.7510000000002,-7.41741021554698,8.80190063012496,NA
"1557",39,1557,0.6836348688445,25,36.5400660093054,0.243349737407646,17.9234644040265,0.679424045422593,0.0880917350498325,FALSE,TRUE,21.5770000000011,-7.41711524401005,8.80204730234106,NA
"1558",39,1558,0.817350325069021,25,32.5807391730317,0.224197199396115,23.990638908967,2.56384601336632,0.0880146116868588,FALSE,TRUE,20.4670000000006,-7.4173149210082,8.80211103712871,NA
"1559",39,1559,0.853442314444701,25,32.9932397838486,0.336064166385169,19.3080861927951,7.56719530698665,0.0823244833641732,FALSE,TRUE,22.1830000000009,-7.41712240000065,8.80287319014971,NA
"1560",39,1560,0.794637325233927,25,34.3742930848146,0.305930173909292,20.3844280002986,2.96008496128102,0.115086698687239,FALSE,TRUE,22.1589999999997,-7.41719545996984,8.80237470594425,NA
"1561",39,1561,0.83141215886231,25,41.5204521551448,0.251095965631445,25.764152491963,2.00597431554986,0.0977830764310084,FALSE,TRUE,22.7960000000021,-7.41704679168227,8.80229552190618,NA
"1562",39,1562,0.841037868971968,25,33.5263677413304,0.242623329744905,17.3855844363011,3.54644995254713,0.0896814529659142,FALSE,TRUE,22.7829999999994,-7.41699550832863,8.80233432704648,NA
"1563",39,1563,0.893136737777584,25,35.6835351611718,0.269936339845499,19.1427378585758,0,0.0957525762276756,FALSE,TRUE,21.8300000000017,-7.41667901856261,8.80221804034397,NA
"1564",39,1564,0.843572751962207,25,34.8093950735572,0.333076836552477,23.2164406318062,0,0.104462084693884,FALSE,TRUE,21.7389999999978,-7.41627211073759,8.80201619503385,NA
"1565",39,1565,0.736549039437411,25,34.8017832865609,0.251312465123478,21.9992829699003,0,0.101128125847521,FALSE,TRUE,20.492000000002,-7.41718137349792,8.80234792075123,NA
"1566",39,1566,0.867244237064452,25,35.9571477000408,0.314281310964232,18.2162564155766,2.2232656115857,0.0951295532197427,FALSE,TRUE,20.648000000001,-7.41727305408585,8.80245127874162,NA
"1567",39,1567,0.841884212377881,25,31.8820556015774,0.317495084292424,22.0866355731419,3.66973300662007,0.0999440494095083,FALSE,TRUE,20.5900000000001,-7.4169137649905,8.80227481799406,NA
"1568",39,1568,0.787728882490976,25,35.4730250289014,0.290633172352694,19.990356620556,0.616455720513775,0.110677878114372,FALSE,TRUE,19.9739999999983,-7.41704353995573,8.80238539427068,NA
"1569",40,1569,0.87168701482129,1,25.1110164137045,0.188534248939607,10.6408720184785,36.9851218269603,0.110974751181977,TRUE,TRUE,16.4580000000024,-7.41661550927592,8.8024464304584,NA
"1570",40,1570,0.801275283801987,1,25.7641858955444,0.242084999282896,11.8448962723974,39.8727241987509,0.0861069634278628,FALSE,TRUE,16.0499999999993,-7.41663543156014,8.8024265348275,NA
"1571",40,1571,0.968019842247846,1,26.0830774426841,0.184296274303167,13.2604885288606,36.9086246818516,0.0836671127402309,FALSE,TRUE,14.8369999999995,-7.41639038327328,8.80234177627731,NA
"1572",40,1572,0.875865603493599,1,26.8539296698415,0.192156949819636,7.92478877746873,35.9593363764707,0.0990820637923673,FALSE,TRUE,15.0720000000001,-7.4165436606094,8.80240043546188,NA
"1573",40,1573,0.96415490355965,1,22.3449366351025,0.299077941491504,10.9976577633211,35.8569717379088,0.0621292228615111,FALSE,TRUE,16.232,-7.41646750986071,8.80215254201259,NA
"1574",40,1574,0.804083393323415,1,20.6098225621556,0.163099885314686,13.1587539385944,35.9874778467955,0.0750379357830249,FALSE,TRUE,15.130000000001,-7.4166095863445,8.80239194733119,NA
"1575",40,1575,0.883873680346577,1,27.9173299924077,0.117210635691661,10.792245026222,33.3748646918788,0.084271053354253,FALSE,TRUE,14.788999999997,-7.41654549204977,8.80225721299792,NA
"1576",40,1576,0.910774714279078,1,25.4232410790415,0.156949954169166,14.1923409906092,36.7049677840761,0.0747476915295198,FALSE,TRUE,15.1549999999988,-7.41658360096712,8.80228953349621,NA
"1577",40,1577,0.825831485380573,1,26.6826529280914,0.191621845793437,9.10100217479085,39.765869781641,0.094320489643221,FALSE,TRUE,15.1489999999976,-7.41663119805537,8.80249197872792,NA
"1578",40,1578,0.785203389516035,1,22.5680959186702,0.216091350350399,11.2338930999,40.8334157469303,0.0799868063572904,FALSE,TRUE,16.2210000000014,-7.41657074630185,8.80240150716038,NA
"1579",40,1579,0.866881269863187,1,28.2526081952059,0.210177236557337,12.3459075401934,36.7511647515855,0.100211242394624,FALSE,TRUE,15.1260000000002,-7.41636672091517,8.80227447216335,NA
"1580",40,1580,0.824052742220255,1,24.2000773339629,0.136752238573471,9.86719904844206,36.1486946798883,0.0939148080095575,FALSE,TRUE,15.9719999999979,-7.41641999086728,8.80246680070229,NA
"1581",40,1581,0.912237968258329,1,21.4957195205116,0.161220282829123,12.8435109139899,36.4841227892821,0.0882492973091984,FALSE,TRUE,15.1849999999977,-7.41638683100737,8.80235181811494,NA
"1582",40,1582,0.945813230356763,1,22.4344456666372,0.1,12.783812303803,33.5652692974178,0.0787604544552296,FALSE,TRUE,16.4470000000001,-7.41633943974113,8.80238876471367,NA
"1583",40,1583,0.876172109813552,1,25.0356160281572,0.20437626265536,8.67731009241766,31.3659654885994,0.0734641563672098,FALSE,TRUE,14.5430000000015,-7.4165084273457,8.80228147521883,NA
"1584",40,1584,0.85403242284396,1,21.2280480282356,0.174022557005544,15.0007819315637,35.1585801673206,0.0666364070553898,FALSE,TRUE,15.4900000000016,-7.41643948385291,8.80226316311225,NA
"1585",40,1585,0.852945007639161,1,24.781411975101,0.1,5.71295879841231,36.8957507739795,0.0881109048164455,FALSE,TRUE,17.0099999999984,-7.41662727031421,8.80252316309481,NA
"1586",40,1586,0.862343029971912,1,26.8945735118122,0.238674942512304,12.9793931840984,35.2859260437075,0.0867763047464434,FALSE,TRUE,14.8760000000002,-7.41655817978982,8.80240151858575,NA
"1587",40,1587,0.839329738625935,1,22.601934032546,0.226265645966552,7.59224621706644,40.6110059036446,0.0820531609693893,FALSE,TRUE,14.3919999999998,-7.41659182686393,8.80242100623955,NA
"1588",40,1588,1,1,24.6872834959009,0.120730066317068,7.59436574155944,33.8062216620635,0.0813429163955321,FALSE,TRUE,14.8249999999971,-7.4166717234204,8.80245698825006,NA
"1589",40,1589,0.890074531894837,1,23.2697751194718,0.237351849121573,9.88000169916603,37.5721532632616,0.0965323694731668,FALSE,TRUE,15.2049999999981,-7.41637477816769,8.80231301224587,NA
"1590",40,1590,0.798524490184776,1,28.6060688396162,0.12993191807348,15.0166021968485,37.5305026105163,0.0537880387383693,FALSE,TRUE,15.869999999999,-7.41632787625154,8.80222762042157,NA
"1591",40,1591,0.84329715510947,1,26.7298747106135,0.14394848291112,12.5735906327423,39.2462504519975,0.0708672317128769,FALSE,TRUE,15.4370000000017,-7.41637141398894,8.80237818347458,NA
"1592",40,1592,0.83319701725354,1,25.0278865223812,0.1,11.8427546889899,34.4073491104501,0.0608468585935245,FALSE,TRUE,15.2590000000018,-7.41633109628983,8.80238030112359,NA
"1593",40,1593,0.879439844321639,1,29.0710230974976,0.1966589025112,13.9821566712073,35.740870939905,0.0812311900940326,FALSE,TRUE,14.9660000000003,-7.41644761405197,8.80215793576208,NA
"1594",40,1594,0.820039859035554,1,21.9659359405438,0.2098333620341,14.1725093328179,37.2569307575453,0.0730534380362928,FALSE,TRUE,15.1579999999994,-7.41640656480375,8.80225249092296,NA
"1595",40,1595,0.889764376600947,1,25.0251009389851,0.187653870472777,13.2921043297792,38.0182134479401,0.0906616888390159,FALSE,TRUE,15.9540000000015,-7.41645082566262,8.80218968953243,NA
"1596",40,1596,0.914146388968582,1,24.2207215604525,0.21596654513558,9.6479682973212,38.2118197997399,0.093410186170316,FALSE,TRUE,16.4559999999983,-7.41639213598994,8.80221098285596,NA
"1597",40,1597,0.909358536532734,1,23.3405870424929,0.212724844504855,15.6232495097383,35.1205866206018,0.0627427449892455,FALSE,TRUE,15.5629999999983,-7.41643563106976,8.80225983442064,NA
"1598",40,1598,0.892165199241054,1,21.6862779363837,0.223812377962803,10.4592619472762,35.4450767456876,0.093467885245075,FALSE,TRUE,15.6409999999996,-7.41652412452606,8.80232775732451,NA
"1599",40,1599,0.839543559041317,1,28.832390741919,0.19806182516843,13.050018875899,39.560426203609,0.0757228780412633,FALSE,TRUE,14.8129999999983,-7.41674619156503,8.80224603494053,NA
"1600",40,1600,0.892802785987784,1,25.8511187694634,0.18437941362792,9.677437671596,38.819234271268,0.102994498799096,FALSE,TRUE,15.5849999999991,-7.41656393075031,8.80222575007437,NA
"1601",40,1601,0.868746798642185,1,24.4561077308389,0.144328485017177,8.38561476124573,39.9230843860778,0.0934965217553532,FALSE,TRUE,15.875,-7.41667704462294,8.80235934174764,NA
"1602",40,1602,0.929537266503183,1,24.9867330334585,0.146404379945187,15.2128118245828,39.9539421450188,0.0631625841343229,FALSE,TRUE,15.1719999999987,-7.41660019510017,8.80231419069188,NA
"1603",40,1603,0.882694757701388,1,27.3996503602654,0.18077231512186,10.1199173192635,36.5470749062991,0.108081805410181,FALSE,TRUE,15.5839999999989,-7.41653656908665,8.80220315769324,NA
"1604",40,1604,0.824691074699632,1,25.924178498368,0.1,9.37383095745636,36.3765721328693,0.0830040868408726,FALSE,TRUE,15.232,-7.41652615130631,8.80246566236915,NA
"1605",40,1605,0.860756442417665,1,24.4063427088424,0.192664090097795,8.60635160925884,32.3998607791019,0.0827897611529365,FALSE,TRUE,14.7669999999998,-7.41670265444981,8.80240686199086,NA
"1606",40,1606,0.853244216813528,1,26.9006766899798,0.194770458471756,12.7578796210883,33.5544992391873,0.0761850641629811,FALSE,TRUE,14.744999999999,-7.41667144056089,8.80230975077359,NA
"1607",40,1607,0.853665700202159,1,26.6491699520234,0.140444040168815,9.37723605390266,35.3807030536912,0.0963573240505142,FALSE,TRUE,14.2829999999994,-7.4167452908004,8.80246166921204,NA
"1608",40,1608,0.820454817684723,1,24.5982530572652,0.16741600688237,9.28422781521122,33.1810217821107,0.0844521089629717,FALSE,TRUE,13.280999999999,-7.41668708612981,8.80226412492344,NA
"1609",41,1609,0.855032865057996,25,32.0949640103879,0.345144918955477,33.6743926266337,0,0.130784539882457,TRUE,TRUE,21.0969999999979,-7.41686360327159,8.80240022918393,NA
"1610",41,1610,0.912123856537072,25,32.1700427197545,0.317426612669898,36.2059928228735,0,0.0819426209688563,FALSE,TRUE,22.9190000000017,-7.41673937152485,8.80221343613858,NA
"1611",41,1611,0.799627730714875,25,31.5975037585908,0.352204248023961,30.0811415857083,0.15596397341728,0.0705396753557448,FALSE,TRUE,20.4889999999978,-7.41691856536983,8.80210088764272,NA
"1612",41,1612,0.867495206111019,25,32.1257359784066,0.42437053558811,31.978054246208,1.94565097948117,0.108500345813236,FALSE,TRUE,23.2880000000005,-7.41698047260025,8.80208697117035,NA
"1613",41,1613,0.844623461410512,25,26.1101675046378,0.352481602476857,33.8032285839965,5.9801008750583,0.090659994233028,FALSE,TRUE,22.1260000000002,-7.41683882001847,8.80218121481888,NA
"1614",41,1614,0.85248882025743,25,34.7283829413134,0.247348928792461,33.5855582434139,0,0.113081554934597,FALSE,TRUE,21.6130000000012,-7.41695556358102,8.80239546647374,NA
"1615",41,1615,0.863109177465634,25,31.9840978322268,0.326595822379779,30.896257752758,3.58865529818753,0.1096422567031,FALSE,TRUE,22.2129999999997,-7.4166400224457,8.80218975337866,NA
"1616",41,1616,0.851435369184781,25,34.6460679229833,0.347335975640353,34.2369500875627,0,0.123446139489191,FALSE,TRUE,20.5260000000017,-7.41692132842462,8.802393697771,NA
"1617",41,1617,0.779361311977032,25,30.6451360574319,0.407075707913105,34.1677000207372,0,0.0880025300067468,FALSE,TRUE,22.3040000000001,-7.41694065905032,8.80188535009525,NA
"1618",41,1618,0.889374428438767,25,28.1361414367831,0.266205811500263,32.3982871830852,0,0.0563940614141722,FALSE,TRUE,21.6620000000003,-7.41703007096042,8.80239455652132,NA
"1619",41,1619,0.876803962205946,25,29.0428226312162,0.339872849830558,30.059919967886,7.86506423114819,0.0834307191788737,FALSE,TRUE,21.0629999999983,-7.41682495970832,8.80220111009787,NA
"1620",41,1620,0.947569418561039,25,29.4984945821329,0.296384891658388,34.1878459436152,1.80800148669945,0.088307584810053,FALSE,TRUE,21.2410000000018,-7.41698693218852,8.80233443183584,NA
"1621",41,1621,0.811728154103488,25,32.0060342026685,0.298890787269664,37.8253347663506,0,0.0727626558214316,FALSE,TRUE,21.7829999999994,-7.41700667538563,8.80225250896738,NA
"1622",41,1622,0.940415850249105,25,31.3115181473557,0.345850335761849,30.507886155574,1.54860193239052,0.0853647885147049,FALSE,TRUE,21.3640000000014,-7.41687774665796,8.8022556067261,NA
"1623",41,1623,0.883714994049232,25,34.0000325282581,0.309096750540567,38.1723706188478,0,0.0901284444185275,FALSE,TRUE,20.630000000001,-7.4170402197832,8.80216009174423,NA
"1624",41,1624,0.852912534582674,25,30.1840742716695,0.357103262500977,31.8814408053074,2.19348445236514,0.119032376691942,FALSE,TRUE,21.5619999999981,-7.41643774413982,8.80195334598451,NA
"1625",41,1625,0.808145740230003,25,33.5118446551363,0.379555114898844,32.7390235461265,0,0.0886704770042197,FALSE,TRUE,22.2930000000015,-7.41637363457022,8.80183335535327,NA
"1626",41,1626,0.825475373522733,25,32.6425410095227,0.301281407784254,29.8938905487515,3.80225740381505,0.0523591270897226,FALSE,TRUE,21.5679999999993,-7.41654962680369,8.80219495543469,NA
"1627",41,1627,0.900581577979673,25,32.7574012780475,0.273384114814035,29.190067596869,0.694709592990968,0.0500702725225752,FALSE,TRUE,22.4069999999992,-7.41690702877385,8.80257097237709,NA
"1628",41,1628,0.786564116671883,25,32.9145606137832,0.33787804115878,31.326240535058,0,0.0628866517070832,FALSE,TRUE,22.5249999999978,-7.41685495972376,8.80213482116963,NA
"1629",41,1629,0.796712099764072,25,30.7603608396269,0.302333222630816,34.9740321102876,3.39779973816067,0.0718270542321067,FALSE,TRUE,20.3300000000017,-7.41675177466501,8.80218679100201,NA
"1630",41,1630,0.792073026844358,25,36.9437461474353,0.371223170451558,36.5684976466421,0.301621018061986,0.0632796870645982,FALSE,TRUE,22.5489999999991,-7.41667400477429,8.80207536102743,NA
"1631",41,1631,0.892331151398642,25,36.1632291889389,0.367647377285797,31.8068339351988,0,0.0714342635600276,FALSE,TRUE,22.5210000000006,-7.41668786828752,8.80201367874524,NA
"1632",41,1632,0.863242216063433,25,29.5393556083994,0.41349993374684,31.5059916674863,3.08357048766346,0.112884732278517,FALSE,TRUE,22.3790000000008,-7.41653559775906,8.80195549544541,NA
"1633",41,1633,0.759776585664791,25,30.0111950436585,0.384795847654368,31.9507281417548,0,0.0831831735939068,FALSE,TRUE,20.857,-7.41651718238195,8.8019108564057,NA
"1634",41,1634,0.855025470369233,25,32.7905642417867,0.343148368098598,31.5512141795226,3.23041762071933,0.116463771697152,FALSE,TRUE,22.1469999999972,-7.41665573824403,8.80214289432679,NA
"1635",41,1635,0.805978221438215,25,28.2279696001387,0.392045713724462,34.4743373769787,0,0.0900620380197523,FALSE,TRUE,22.6409999999996,-7.41678524373779,8.80212867453605,NA
"1636",41,1636,0.984066652010754,25,26.8584004277697,0.31479247547818,32.5400939973613,1.92734937672178,0.0891368885386863,FALSE,TRUE,20.864999999998,-7.4168835496106,8.80197012375601,NA
"1637",41,1637,0.923968809556384,25,32.1821027740803,0.349011059605148,34.3132813550205,0,0.0816985456098704,FALSE,TRUE,22.4299999999967,-7.41684992005723,8.80192660773895,NA
"1638",41,1638,0.935168221048164,25,31.7576251021197,0.370664930686291,32.1026594004113,1.74040927939754,0.083484858840885,FALSE,TRUE,20.5550000000003,-7.4166330073906,8.80214766212702,NA
"1639",41,1639,0.846095929647067,25,32.1724509830276,0.372980411414247,30.9256346028757,0,0.120485213412711,FALSE,TRUE,22.4910000000018,-7.41691525619717,8.8021571648016,NA
"1640",41,1640,0.857787097533834,25,30.2459856268517,0.340673642995717,28.639495119735,0.777966104967634,0.103666539450307,FALSE,TRUE,21.1049999999996,-7.41741732950379,8.80200818236092,NA
"1641",41,1641,0.902452430749534,25,30.4812166784537,0.323606309714953,30.2562589899115,0.25848277062318,0.0639455156603774,FALSE,TRUE,22.4860000000008,-7.41726117571031,8.80201811680064,NA
"1642",41,1642,0.89313707723245,25,26.1052650569626,0.296644336916788,39.6039020081772,1.40766132765029,0.0869175170453449,FALSE,TRUE,22.0810000000019,-7.41713844577487,8.80211040376791,NA
"1643",41,1643,0.884555851036933,25,29.8527477106667,0.337946531587729,34.2362025907967,0,0.0942663302404394,FALSE,TRUE,21.1680000000015,-7.4172611001256,8.80214262583859,NA
"1644",41,1644,0.834251927270467,25,31.9836343812256,0.328945601498216,34.0092321215723,0,0.111672966025816,FALSE,TRUE,20.4480000000003,-7.4171848357455,8.80210755528665,NA
"1645",41,1645,0.859376871971056,25,32.81760661413,0.367262197681521,33.4992331943169,0,0.127595346238113,FALSE,TRUE,20.4809999999998,-7.41729641126334,8.8019485473355,NA
"1646",41,1646,0.824421183167111,25,28.3279268897475,0.239490894587818,33.1168835033397,0,0.0429748299793233,FALSE,TRUE,19.6140000000014,-7.41687160285754,8.80233725839077,NA
"1647",41,1647,0.883304470790667,25,33.5361620222175,0.393549801626748,37.3135114566273,0.581341777521974,0.0929054118980888,FALSE,TRUE,20.2279999999992,-7.41667606025252,8.80216909653991,NA
"1648",41,1648,0.829337587274145,25,30.6424435319129,0.39950964181368,36.6063131005919,0,0.105230999992374,FALSE,TRUE,18.7930000000015,-7.41688220095995,8.80197970726971,NA
"1649",42,1649,0.8672299230058,20,14.0148491180625,0.392633600234277,34.2782788755993,17.943606175847,0.116673845831606,TRUE,TRUE,21.1510000000017,-7.4169634226559,8.80212185976794,NA
"1650",42,1650,0.824703860039005,25,12.8783740184731,0.44328037912351,37.5067736065319,19.1593648686454,0.0667406105084847,FALSE,TRUE,21.0089999999982,-7.41688555004634,8.8019722919696,NA
"1651",42,1651,0.995607580493559,25,13.7737748396182,0.388435224925303,37.2185855551029,18.7827839381756,0.0903439483896871,FALSE,TRUE,20.732,-7.41693115405959,8.8019323698639,NA
"1652",42,1652,0.851847372602939,25,17.8657284738901,0.379032332923595,37.416983570604,17.0464422868446,0.0848717504253851,FALSE,TRUE,24.4120000000003,-7.41694803397537,8.80195553578028,NA
"1653",42,1653,0.863734939951947,25,14.243428640932,0.396896581982076,34.6760603054509,16.645436798816,0.114743771237495,FALSE,TRUE,22.2870000000003,-7.41700281759928,8.80205348780597,NA
"1654",42,1654,0.894474194836814,25,13.4057483982016,0.387098035715507,35.5471419198218,17.4757441374187,0.0778838827355606,FALSE,TRUE,21.9919999999984,-7.41701215325048,8.80208255698845,NA
"1655",42,1655,0.842529906826949,25,13.0877535151558,0.452932568661975,32.637591966715,11.6090613655777,0.0663171915126679,FALSE,TRUE,22.1569999999992,-7.41676317587813,8.80186497611199,NA
"1656",42,1656,0.887641203368319,25,15.6989180744831,0.407820395955717,33.7479627794731,16.6120059702874,0.0755585275679802,FALSE,TRUE,21.732,-7.41693629070894,8.8019006425174,NA
"1657",42,1657,0.798318266314225,25,13.7176921137349,0.319896141381016,34.9370637402348,15.2552420518829,0.0596991139201031,FALSE,TRUE,20.4880000000012,-7.41690743876504,8.8021538479511,NA
"1658",42,1658,0.786258496143595,25,13.9582863056163,0.388582960523963,30.182419544522,18.5941367441198,0.0459941982090819,FALSE,TRUE,21.7520000000004,-7.41700036003553,8.80207028381329,NA
"1659",42,1659,0.867326415214742,25,16.4026669393056,0.479600038162843,36.2600898265162,21.3508799555943,0.110278297733214,FALSE,TRUE,23.5210000000006,-7.41648955126366,8.80200508506337,NA
"1660",42,1660,0.903102093072583,25,17.0338885590566,0.310615683656625,32.4715462581379,16.7099659270742,0.0642457436911492,FALSE,TRUE,20.9509999999973,-7.41701390560238,8.80216805498839,NA
"1661",42,1661,0.865168019747635,25,12.5963116833027,0.375735399391717,35.3002569518321,11.5720440829901,0.109801454887463,FALSE,TRUE,21.6310000000012,-7.41643416294931,8.80204060380961,NA
"1662",42,1662,0.83523698849089,25,17.0868998173996,0.371352914647098,31.077751730823,12.9820069613281,0.0674510347706052,FALSE,TRUE,20.5159999999996,-7.41648246289882,8.80204879708061,NA
"1663",42,1663,0.857382708902484,25,16.4378708932889,0.381248129968954,33.6876889685641,17.164343589883,0.0986041499239201,FALSE,TRUE,22.0920000000006,-7.41662678976759,8.8020603214737,NA
"1664",42,1664,0.858446454343444,25,17.9951130966014,0.369062428677147,36.0520229714085,19.8328632688769,0.0985688025920282,FALSE,TRUE,21.6859999999979,-7.4164725076255,8.80195496371812,NA
