"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"264",5,264,0.364232428826339,6,9.63649969444417,0.680097894417789,3.73859827114588,12.6869528477807,0.154739280730335,TRUE,TRUE,202.655999999995,-7.72423759391918,8.40085252762244,NA
"265",5,265,0.578912037707158,22,34.0077466056283,0.909019168658093,5.970435181591,10.6402143889075,0.154739280730335,TRUE,TRUE,215.659999999996,-7.72517243840691,8.40132065387621,NA
"266",5,266,0.866130516232294,14,37.0773067584948,0.900040757060651,10.6594650607251,7.38448816776495,0.154739280730335,TRUE,TRUE,204.709000000003,-7.72398224153128,8.40365686430175,NA
"267",5,267,0.673434298842668,14,26.5332725682095,0.739010021359634,3.54623381962786,9.49120014084892,0.154739280730335,TRUE,TRUE,205.089,-7.72898790633099,8.39712302093522,NA
"268",5,268,0.588910383543677,15,35.1127520616164,0.92403561192162,8.97231085647676,10.8628143418267,0.154739280730335,TRUE,TRUE,191.009000000005,-7.72426644772689,8.40348842573672,NA
"269",5,269,0.333741573148282,13,29.8854718177182,0.609390027213964,11.4943979190961,3.22366937102507,0.154739280730335,TRUE,TRUE,220.697999999997,-7.72401988556426,8.40342274879036,NA
"270",5,270,0.190379044475349,14,15.3915013199973,0.856961905417789,3.40660175762322,11.1820280038551,0.154739280730335,TRUE,TRUE,231.135999999999,-7.72753310614083,8.39131337136605,NA
"271",5,271,0.790306275204156,19,21.9790906024521,0.609978494164988,11.1807976866833,3.19806730240291,0.154739280730335,TRUE,TRUE,209.940999999999,-7.72523174898839,8.40618327374659,NA
"272",5,272,0.177256671567541,15,7.48512103772454,0.838063963337703,11.9163731060925,2.07707319925854,0.154739280730335,TRUE,TRUE,255.550000000003,-7.72293722225905,8.40244487873524,NA
"273",5,273,0.401604127900897,19,18.8641152247878,0.904640991785344,1.7927836955985,10.6757475504788,0.154739280730335,TRUE,TRUE,254.695,-7.72942636684243,8.39055703824106,NA
"274",5,274,0.159282732876885,8,10.1092562969342,0.655915372589262,11.8251269854173,7.73508732523624,0.154739280730335,TRUE,TRUE,243.262999999999,-7.72276249546478,8.40313813980658,NA
"275",5,275,0.463401803340264,6,22.2445228903297,0.612314477143097,4.47038857047759,11.5498221365023,0.154739280730335,TRUE,TRUE,193.087999999996,-7.72513988203514,8.40365514204942,NA
"276",5,276,0.764268806983536,15,39.44749223837,0.854067351300663,6.05453141365783,4.44383691165395,0.154739280730335,TRUE,TRUE,183.853000000003,-7.72744013240672,8.40134455469704,NA
"277",6,277,0.205799677274834,1,10.7015603811548,0.51,8.3559371514557,4.92529529333126,0.240493313138775,TRUE,TRUE,1143.185,-7.74371655825945,8.43517083593431,NA
"278",6,278,0.199661297734826,1,10.500733528687,0.51,7.04577198316817,5.81270387030829,0.128918699041321,FALSE,TRUE,1750.861,-7.72699832420241,8.41714027010578,NA
"279",6,279,0.264353327424396,1,7.27456229911068,0.51,8.64892706222497,5.36252955327246,0.0974085672677449,FALSE,TRUE,1098.556,-7.74109277358941,8.43268675596839,NA
"280",6,280,0.179404007214673,1,10.505103854811,0.539971569916049,7.95080639824136,5.4958589405221,0.15223582391308,FALSE,TRUE,1836.693,-7.7294495826011,8.4198237047207,NA
"281",6,281,0.173541221338359,1,14.0280843118247,0.553324787980354,9.47157658039007,6.50381157184265,0.15519659472983,FALSE,TRUE,1679.882,-7.73579824652995,8.42651646321425,NA
"282",6,282,0.234742908645562,1,10.8924270387003,0.51,9.77654965443735,5.64367343899315,0.146249490382216,FALSE,TRUE,1701.726,-7.72747932074481,8.41777616451705,NA
"283",6,283,0.274414625036576,1,14.2468513548581,0.51,8.46086196120695,4.02653848668437,0.106554675131612,FALSE,TRUE,1661.666,-7.72474172717789,8.4150590886094,NA
"284",6,284,0.256605069103371,1,9.87714213084605,0.51,7.73785121721189,3.66210143024325,0.145684789629678,FALSE,TRUE,1602.031,-7.72773381962474,8.41791348434011,NA
"285",6,285,0.242781148005608,1,4.98230434334019,0.51,8.82533778543466,5.44080912306056,0.128725317927569,FALSE,TRUE,1556.539,-7.73131206263408,8.42107378362279,NA
"286",6,286,0.196516949540941,1,10.0491053221421,0.512775363459928,7.83486594127429,5.01939709946001,0.134461745014142,FALSE,TRUE,1794.898,-7.72798417182238,8.41838248082264,NA
"287",6,287,0.236479257584293,1,13.3597551135842,0.51,7.76845612694481,5.73513027107175,0.13951606715826,FALSE,TRUE,1711.178,-7.72680567974392,8.41718503030129,NA
"288",6,288,0.229821607973734,1,5.12822328853028,0.547840966918568,8.66106419577268,5.66234295034035,0.107037213680487,FALSE,TRUE,1578.855,-7.72951516230966,8.42016685921177,NA
"289",6,289,0.081397210614065,1,11.1785234346674,0.530494309019063,7.91985870803793,5.31234409305101,0.139642819738165,FALSE,TRUE,1788.815,-7.74637974861438,8.43790109515204,NA
"290",6,290,0.142710940954602,1,8.3454092466748,0.553492594059708,10.0347009175638,4.51600807003049,0.156221964707028,FALSE,TRUE,1811.712,-7.73441144014592,8.42535314527511,NA
"291",6,291,0.151235674596846,1,8.31845936420227,0.521689696630584,8.00698096832979,4.8358785155665,0.135679169942807,FALSE,TRUE,1693.009,-7.73389436159456,8.42486239350766,NA
"292",6,292,0.309493171558866,1,13.4977618394341,0.51,8.86365986622036,5.5459006698677,0.136150445616341,FALSE,TRUE,1278.446,-7.73326003183118,8.42414128888708,NA
"293",6,293,0.224341376543911,1,15.3507505569998,0.51,8.64996144950614,4.68171920030256,0.118075302459253,FALSE,TRUE,1802.486,-7.72520953804646,8.41511463883781,NA
"294",6,294,0.246546938166776,1,14.3002190742979,0.51,8.75071343157633,5.74065694761222,0.0839248993435411,FALSE,TRUE,1529.948,-7.72999906274928,8.41975685999644,NA
"295",6,295,0.231687644454043,1,12.3796191288427,0.531912882975082,6.92978344460959,5.01917554423484,0.178842320885064,FALSE,TRUE,1554.338,-7.73158646499079,8.42242952750181,NA
"296",6,296,0.310231404490208,1,11.1873029210866,0.51,9.33580675316434,5.31828299767621,0.144598526614829,FALSE,TRUE,1310.022,-7.73354408597377,8.42429281584977,NA
"297",6,297,0.275878845415113,1,6.00737263346774,0.51,7.84202672163386,3.77467399005628,0.119454395681571,FALSE,TRUE,1271.206,-7.73264024563896,8.42289450323144,NA
"298",6,298,0.278407422401325,1,14.6771032158817,0.538965797919252,6.8656484728192,4.41799265977764,0.150841400685529,FALSE,TRUE,1254.164,-7.73216115228244,8.42274811135038,NA
"299",6,299,0.232989184085902,1,6.08226604431808,0.51,8.71277365325202,5.09752412011769,0.142968290627315,FALSE,TRUE,1754.936,-7.72584176369264,8.41582075495328,NA
"300",6,300,0.19569812108945,1,9.29907129941431,0.51,8.73870980951285,4.86758149755825,0.13019677655691,FALSE,TRUE,1809.32,-7.72824855233737,8.41865009522311,NA
"301",6,301,0.22863245601061,1,12.8219498252444,0.515140435570316,7.98521416559749,4.90734103615087,0.0982871380637544,FALSE,TRUE,1744.779,-7.72961957568705,8.41968903499224,NA
"302",6,302,0.192274865093741,1,12.4219094529259,0.525089688440754,9.27006620982895,5.16234283617906,0.122677571197408,FALSE,TRUE,1758.33,-7.72934136390803,8.41989923419216,NA
"303",6,303,0.230678899391907,1,13.4657960204318,0.51,7.8425275648095,5.50995009574554,0.132471225673853,FALSE,TRUE,1644.48899999999,-7.72875502234818,8.41910597818693,NA
"304",6,304,0.179596249202603,1,6.75609798533441,0.51,9.29355792215741,5.51961825165597,0.161683946106967,FALSE,TRUE,1747.175,-7.73059849432083,8.42131780694675,NA
"305",6,305,0.202644262544579,1,12.1777770410921,0.521253601761867,7.0403706373929,4.71534787229245,0.142195152122662,FALSE,TRUE,1707.375,-7.73187136694132,8.42228051352073,NA
"306",6,306,0.235686721843137,1,11.3359237686935,0.51,7.67989633383973,5.38151577057902,0.150455953344317,FALSE,TRUE,1622.225,-7.73209354182529,8.42193023126968,NA
"307",6,307,0.193767656227311,1,8.37849918617644,0.51,7.58222137726951,4.30156091328589,0.117008566888551,FALSE,TRUE,1754.338,-7.72880806114614,8.41925861313977,NA
"308",6,308,0.252117446354105,1,15.4223493858791,0.529752076153295,8.98018283495865,4.50644681590702,0.132219370028678,FALSE,TRUE,1726.251,-7.72797864203559,8.41827819623875,NA
"309",6,309,0.174728643274258,1,12.6274064878439,0.51,9.33789659979473,4.58459605497855,0.15704965898736,FALSE,TRUE,1831.054,-7.72971225009564,8.42023124039225,NA
"310",6,310,0.173461381612986,1,8.98236860736144,0.51,8.68183313807913,4.64758331929278,0.14820176824548,FALSE,TRUE,1809.677,-7.72978195964848,8.42029053798504,NA
"311",6,311,0.152709310292993,1,10.5743727775558,0.51,9.01724440679189,4.48469528136541,0.150727972799247,FALSE,TRUE,1858.028,-7.73235034268442,8.42312522292006,NA
"312",6,312,0.25638955874037,1,12.4617484534835,0.545319746714889,9.44664268687158,3.92283174860402,0.14143988931167,FALSE,TRUE,1589.037,-7.73055215071304,8.42097049626307,NA
"313",6,313,0.112059870266361,1,9.63065506935401,0.556582927638646,8.15770366409812,5.02745265393844,0.160536485699372,FALSE,TRUE,1804.128,-7.73937105686926,8.43059072354144,NA
"314",6,314,0.178804915014884,1,12.7394132912084,0.528148258151244,7.63771231273645,3.7506714137008,0.156458633250516,FALSE,TRUE,1803.679,-7.72947688776441,8.41999341866363,NA
"315",6,315,0.214039957550823,1,13.7608104650602,0.51,8.87640830477491,5.13268902858532,0.171696331375432,FALSE,TRUE,1490.434,-7.73415703088127,8.42473897870731,NA
"316",6,316,0.227367697238113,1,13.1865332569189,0.51,7.07420982929144,4.66959082381358,0.147263026747928,FALSE,TRUE,1485.795,-7.73191684744691,8.42226726519144,NA
"317",6,317,0.149391117360518,1,13.3389225912752,0.543405431511345,7.0692734148278,4.91737390008985,0.139193350847693,FALSE,TRUE,1812.77099999999,-7.73280270269569,8.42354528987131,NA
"318",6,318,0.247905936600679,1,10.6763817122567,0.51,8.30709045639264,5.58513044541217,0.0795152965096293,FALSE,TRUE,1466.974,-7.73097248336011,8.42119231010089,NA
"319",6,319,0.222682301983562,1,8.11751845760777,0.51,9.21799128700327,4.32185762290543,0.151392511987681,FALSE,TRUE,1864.927,-7.72588129991596,8.4159468503453,NA
"320",6,320,0.151902275756225,1,9.84708819014049,0.535128998245382,8.65448694980758,6.21206734077303,0.138011040355419,FALSE,TRUE,1752.226,-7.7331013897073,8.42392863729027,NA
"321",6,321,0.18155928970079,1,7.81001476572145,0.556917591240453,8.31887298767921,4.84236423093946,0.152589137498039,FALSE,TRUE,1808.98,-7.72966884375585,8.4201644476728,NA
"322",6,322,0.115751130433372,1,9.58483698525337,0.53791000560494,8.64295125231076,5.10481211866728,0.165362181849767,FALSE,TRUE,1853.075,-7.73863292576725,8.42973203973313,NA
"323",6,323,0.232403907075912,1,11.047182786776,0.51,8.78218052055706,3.67180118348263,0.143724895765633,FALSE,TRUE,1584.682,-7.73069648144984,8.42123902731953,NA
"324",6,324,0.152222556039827,1,9.98891880058736,0.51,9.11381550381751,4.51158306538921,0.151673166511875,FALSE,TRUE,1808.543,-7.73250489194557,8.42323234790188,NA
"325",6,325,0.211502483059772,1,12.2287774014198,0.51,7.6748810337107,4.54669929223515,0.204128123417752,FALSE,TRUE,1415.689,-7.73951988870481,8.43062792862643,NA
"326",6,326,0.123968170311348,1,13.0825782123853,0.518928999214731,8.26928014657216,4.70942297221667,0.149844859472991,FALSE,TRUE,1796.639,-7.73851869284695,8.42978407374665,NA
"327",7,327,0.229903411275711,17,29.6205312847015,0.868995954470678,6.48882370850077,5.63872886941277,0.16006069794056,TRUE,TRUE,232.818999999996,-7.72479064334249,8.39862597956702,NA
"328",7,328,0.547297556242955,17,39.6529280512828,0.612849178599012,5.01311216407043,7.47648188174666,0.16006069794056,TRUE,TRUE,229.985000000001,-7.7262423646025,8.40035262597015,NA
"329",7,329,0.721329393027976,6,9.95477547823589,0.925572165295127,11.129832309951,7.42170733452777,0.16006069794056,TRUE,TRUE,181.476000000002,-7.723423577437,8.40334731339529,NA
"330",7,330,0.596828812256807,6,27.172415192664,0.725459752434631,8.98406063568405,3.17925926103541,0.16006069794056,TRUE,TRUE,200.042999999998,-7.72392908661506,8.40534311404896,NA
"331",7,331,0.625892282759275,9,9.69974207555761,0.669633724602633,11.8955026086964,3.58920151560596,0.16006069794056,TRUE,TRUE,215.534999999996,-7.72469828799404,8.40400871534753,NA
"332",7,332,0.121183721253562,6,24.0194997706073,0.90395717367439,3.55460118398427,2.72982844932644,0.16006069794056,TRUE,TRUE,266.057000000001,-7.72343590379377,8.39824797651103,NA
"333",7,333,0.311774326146181,19,6.28179418165894,0.872790800216874,12.8852607429029,10.2343525404272,0.16006069794056,TRUE,TRUE,229.659999999996,-7.72276414049974,8.4028714447206,NA
"334",7,334,0.155884197800063,17,36.7446114914878,0.853225917649155,1.94363540387106,4.45321265710138,0.16006069794056,TRUE,TRUE,251.425000000003,-7.72855268029465,8.39339903270241,NA
"335",7,335,0.601089213439722,15,25.3227122734991,0.720663599065755,4.33781734678632,9.99422926635344,0.16006069794056,TRUE,TRUE,211.262999999999,-7.72643687436336,8.40130579011671,NA
"336",7,336,0.222158181971247,8,13.7970271921999,0.573229530631984,9.47028636836977,9.66970422624905,0.16006069794056,TRUE,TRUE,228.063999999998,-7.72320184946573,8.40365441250563,NA
"337",7,337,0.282794339981154,7,25.7709302755016,0.619664988145948,8.95777648993047,8.60829976936522,0.16006069794056,TRUE,TRUE,213.852999999996,-7.72338213686659,8.40328038046469,NA
"338",7,338,0.268716279637172,4,38.4710500187389,0.920507745774976,6.2730882049113,12.3647663300734,0.16006069794056,TRUE,TRUE,252.781999999999,-7.7214856382937,8.40376776243991,NA
"339",7,339,0.598926803967594,14,24.8465042883344,0.891106461776165,9.52725324586195,11.6409966245886,0.16006069794056,TRUE,TRUE,256.633999999998,-7.72376350457362,8.40139475105548,NA
"340",7,340,0.420600777968727,15,34.90220571358,0.893085195943785,6.22309981361131,10.7574783823037,0.16006069794056,TRUE,TRUE,224.925999999999,-7.72465121408238,8.39919872593208,NA
"341",7,341,0.763497302961853,19,40.1713838039485,0.905314022780057,13.1756986301891,8.20014936534049,0.16006069794056,TRUE,TRUE,205.470999999998,-7.72300760177605,8.40301986660726,NA
"342",7,342,0.470383206630001,17,28.1187251733094,0.76260059721804,9.58885306488675,3.87954747704835,0.16006069794056,TRUE,TRUE,211.860000000001,-7.72420287616592,8.40264095772179,NA
"343",7,343,0.335297909453032,13,12.5927864312433,0.7364146463916,2.87108504245865,9.2375130947834,0.16006069794056,TRUE,TRUE,229.988999999994,-7.7278100143394,8.39546179935831,NA
"344",7,344,0.322417357827856,11,31.8407231181212,0.79101762549925,2.8486613762248,11.1235504300587,0.16006069794056,TRUE,TRUE,208.885999999999,-7.72586417059493,8.39828562918847,NA
"345",7,345,0.360137337921953,9,39.3209737329825,0.761044229236745,8.19903024143194,12.2447063786011,0.16006069794056,TRUE,TRUE,210.652999999998,-7.72339682042452,8.4018066295081,NA
"346",7,346,0.1430910057695,5,39.7148603645954,0.86955144303653,3.59591093724938,2.60392571560428,0.16006069794056,TRUE,TRUE,307.218999999997,-7.72269303401818,8.40161895394882,NA
"347",7,347,0.622180809136572,17,37.4662472374652,0.578996227702702,6.24567595161824,5.34405049226768,0.16006069794056,TRUE,TRUE,219.173000000003,-7.72636558856776,8.40180467659054,NA
"348",7,348,0.672234311978599,18,39.0617023296188,0.735248380340625,11.0752656383294,10.8565438938914,0.16006069794056,TRUE,TRUE,215.445,-7.72373933516728,8.40293988273723,NA
"349",7,349,0.180105809925778,14,33.2904102907546,0.822006074710852,4.08266472711114,3.44464961393627,0.16006069794056,TRUE,TRUE,235.987999999998,-7.72611282393328,8.3953140047726,NA
"350",7,350,0.353569464682,12,36.013633142488,0.654611254881672,9.0996331210516,8.44259676153646,0.16006069794056,TRUE,TRUE,212.728000000003,-7.72384754728435,8.402976068405,NA
"351",7,351,0.584260757759986,19,35.7602355027857,0.577042827969513,11.9554879692569,7.72518494691179,0.16006069794056,TRUE,TRUE,227.350000000006,-7.72401270127537,8.4051352202344,NA
"352",7,352,0.482136101674117,19,41.6124658954091,0.575055041176011,3.39361200147997,10.030992021797,0.16006069794056,TRUE,TRUE,232.582000000002,-7.72657010495623,8.39969314277121,NA
"353",7,353,0.411245479409928,18,12.1240922484503,0.813373426366226,4.14373833550228,6.86341152576023,0.16006069794056,TRUE,TRUE,221.633000000002,-7.72690519547259,8.39468914755912,NA
"354",7,354,0.137569558228054,16,23.0316599388836,0.859891498365897,8.89519315643863,8.97993261103828,0.16006069794056,TRUE,TRUE,254.712,-7.72376166765779,8.40035644942177,NA
"355",7,355,0.527893185235708,17,8.40068590227873,0.74484774002768,5.67937697963148,4.41047959858325,0.16006069794056,TRUE,TRUE,200.346999999994,-7.7265859577352,8.39584403087044,NA
"356",7,356,0.150391454543201,19,12.6485476432051,0.85026843688933,5.97524307213933,9.38471334554547,0.16006069794056,TRUE,TRUE,282.822,-7.72527566601101,8.39674438758004,NA
"357",7,357,0.736601695090356,11,16.5620756116088,0.781305005976435,11.5281651959648,11.7023531783693,0.16006069794056,TRUE,TRUE,207.173000000003,-7.72354105562019,8.40311657768997,NA
"358",7,358,0.711344801585918,19,41.950856882804,0.584379901408238,9.34273032918672,9.81661704715171,0.16006069794056,TRUE,TRUE,210.192999999999,-7.72536599976707,8.40351803783691,NA
"359",7,359,0.842173530906744,12,26.3291357190094,0.799190362267919,10.0697863134721,12.2767879422908,0.16006069794056,TRUE,TRUE,213.250999999997,-7.72529914142928,8.40343228779389,NA
"360",7,360,0.13561601406611,21,32.1024912982331,0.912267499552879,7.49205645512794,9.4899034811176,0.16006069794056,TRUE,TRUE,256.883999999998,-7.72440027205976,8.39930821411609,NA
"361",7,361,0.492865009641124,21,8.92217460916274,0.82336931813796,4.25441435706657,3.22255466518847,0.16006069794056,TRUE,TRUE,225.900000000001,-7.72770839648824,8.39451109838121,NA
"362",7,362,0.357851123601084,18,32.2895587542344,0.757802150496959,2.65750494775434,8.43051756778718,0.16006069794056,TRUE,TRUE,238,-7.72824592387504,8.39588067106896,NA
"363",7,363,0.127286278347364,21,41.0894434240371,0.727061382982715,10.4529392463701,5.82497427999408,0.16006069794056,TRUE,TRUE,268.544000000002,-7.72310089152009,8.40198801771829,NA
"364",7,364,0.576456525504774,23,29.5547927920061,0.780266930088998,10.0125830428772,6.53342611768258,0.16006069794056,TRUE,TRUE,213.393000000004,-7.72390835671716,8.40220746239893,NA
"365",7,365,0.338072675877216,8,19.1724737430096,0.755910390066854,9.03913573096361,12.5036971638817,0.16006069794056,TRUE,TRUE,276.932999999997,-7.72240581376747,8.40175841644507,NA
"366",7,366,0.818142029111995,3,9.10647368473741,0.610867727910465,10.7661119832537,5.17404690437481,0.16006069794056,TRUE,TRUE,217.534,-7.72386678625945,8.40935751289662,NA
"367",7,367,0.899673982978758,14,38.6161059795209,0.623243468586618,3.45257697390614,2.79932605164841,0.16006069794056,TRUE,TRUE,184.306000000004,-7.73139524852813,8.40565014828921,NA
"368",7,368,0.822250211444537,9,26.2823807642201,0.712846337652761,8.83675727899875,12.4015055550175,0.16006069794056,TRUE,TRUE,183.095000000001,-7.72477990839504,8.40457848470801,NA
"369",7,369,0.813414146375618,12,24.8840271592093,0.709381204993094,3.32110322473858,7.64841457403236,0.16006069794056,TRUE,TRUE,167.940000000002,-7.72797487914966,8.40426455832364,NA
"370",7,370,0.415254630786225,12,18.5560544204741,0.944982969944416,11.7825550613418,6.83590715392644,0.16006069794056,TRUE,TRUE,204.701999999997,-7.72303181946789,8.4026039305438,NA
"371",7,371,0.398511707964554,13,10.6493483379696,0.706491713609175,4.6459519663316,13.564671448993,0.16006069794056,TRUE,TRUE,217.005000000005,-7.72553533866455,8.40021828320045,NA
"372",7,372,0.687086689912205,8,19.9317053388195,0.5856992835267,10.555586041977,12.8291871475698,0.16006069794056,TRUE,TRUE,252.847999999998,-7.72336268688406,8.40546012507393,NA
"373",7,373,0.176403706131954,3,31.0458359313818,0.778775655911055,5.2704142636685,6.04365691481386,0.16006069794056,TRUE,TRUE,311.021999999997,-7.72147814930184,8.40530542931144,NA
"374",7,374,0.727752127147579,20,11.6961709690427,0.722065504203013,6.53883821031303,9.57755060238048,0.16006069794056,TRUE,TRUE,225.958999999995,-7.72582416076171,8.40171941036456,NA
"375",7,375,0.714304837941098,21,39.33475325496,0.764485073884746,5.46688838420407,13.2669333547084,0.16006069794056,TRUE,TRUE,207.754000000001,-7.72588173823375,8.40246036071428,NA
"376",7,376,0.3282349544323,18,22.4727270258747,0.729177331791182,13.0268862782523,7.26556993456378,0.16006069794056,TRUE,TRUE,229.379000000001,-7.7228101035183,8.40299539115463,NA
"377",8,377,0.273338522329725,8,7.4866130085731,0.851495586219043,9.32502813799955,11.3068300308071,0.157831534412195,TRUE,TRUE,229.641000000003,-7.72377593524046,8.4012161909754,NA
"378",8,378,0.462330285540511,5,26.141013201364,0.917065756707183,12.2539461714566,6.40752518814326,0.157831534412195,TRUE,TRUE,182.080000000002,-7.7234677910512,8.40607910120158,NA
"379",8,379,0.528415794561748,21,8.63108999615459,0.816820873950135,7.49436301189673,9.6328480872715,0.157831534412195,TRUE,TRUE,211.742999999995,-7.72511774381025,8.40171809191672,NA
"380",8,380,0.587629449742963,19,40.3489677253225,0.747487028011769,11.5303840542718,10.5691504699287,0.157831534412195,TRUE,TRUE,233.237999999998,-7.72490202011045,8.40371103157556,NA
"381",8,381,0.283690894238572,12,27.4756216050949,0.881832241838844,6.11445699236086,9.37775493010324,0.157831534412195,TRUE,TRUE,225.599000000002,-7.72543133227952,8.39857412981276,NA
"382",8,382,0.526275014488083,5,40.2467893474211,0.947709106552551,12.3335026629994,3.21872743563896,0.157831534412195,TRUE,TRUE,230.296000000002,-7.72310722280327,8.40506052284571,NA
"383",8,383,0.213710129568853,13,37.8734202940096,0.694317810139354,9.19094656548286,8.29174013722204,0.157831534412195,TRUE,TRUE,241.097000000002,-7.72431188713756,8.40253562156847,NA
"384",8,384,0.531779609132318,10,16.1668677997124,0.795385698328634,7.44892562098054,10.6408020513293,0.157831534412195,TRUE,TRUE,225.599000000002,-7.72575778416741,8.40278340715115,NA
"385",8,385,0.299468642769721,9,33.9191209461071,0.708499425515932,3.84002901944364,11.4649269496382,0.157831534412195,TRUE,TRUE,201.860000000001,-7.7261535712654,8.39968659710592,NA
"386",8,386,0.6257689441062,23,18.6696341938718,0.812414043088853,12.412761215427,6.47002191304906,0.157831534412195,TRUE,TRUE,228.043999999994,-7.72412357244748,8.4028178569466,NA
"387",8,387,0.675701205803588,15,28.8890596789326,0.729215660774035,5.74801273844531,11.8155985119234,0.157831534412195,TRUE,TRUE,263.082999999999,-7.72763718082236,8.4017133505554,NA
"388",8,388,0.131678187308196,20,33.5290202744669,0.587554101170561,11.8865067020447,12.3126315577483,0.157831534412195,TRUE,TRUE,264.407999999996,-7.7234443391562,8.40398641198606,NA
"389",8,389,0.341170537061838,16,34.0160025497077,0.715084893231608,3.1340650112718,12.1222930589398,0.157831534412195,TRUE,TRUE,222.254999999997,-7.72710932940018,8.39748893499263,NA
"390",8,390,0.420091241468285,19,23.7071745042192,0.598327708589074,3.19645895520807,6.62221899102305,0.157831534412195,TRUE,TRUE,226.68,-7.72952414865665,8.39817068203352,NA
"391",8,391,0.315048008260082,10,7.39278205594333,0.623428145416604,2.87682435811399,11.6151512150874,0.157831534412195,TRUE,TRUE,205.960000000006,-7.727849608303,8.39741702539421,NA
"392",8,392,0.244983763262873,20,11.7377783753505,0.743023703910149,12.994253631753,3.47839164035812,0.157831534412195,TRUE,TRUE,237.368000000002,-7.72391183598791,8.40233610063039,NA
"393",8,393,0.791373994341641,19,24.774358972015,0.645337794665808,6.55917141880208,6.68602699031504,0.157831534412195,TRUE,TRUE,224.097000000002,-7.7286104401735,8.40611387267094,NA
"394",8,394,0.665737650718425,17,34.4855083350495,0.797305878780289,12.4464573969642,2.92194017374169,0.157831534412195,TRUE,TRUE,210.919999999998,-7.7247890626111,8.40527721178414,NA
"395",8,395,0.644656989678935,18,14.1377715720488,0.611742815350706,11.5245206303943,10.24286925458,0.157831534412195,TRUE,TRUE,218.025999999998,-7.72591055505711,8.40576768600365,NA
"396",8,396,0.46450358481911,6,9.01160950710124,0.659664095313484,7.09622958642487,10.3763109263882,0.157831534412195,TRUE,TRUE,205.566999999995,-7.72422818735256,8.40407645477828,NA
"397",8,397,0.276688766456955,7,34.4508121781159,0.748553920523269,8.94551641191423,3.48974090360908,0.157831534412195,TRUE,TRUE,223.474000000002,-7.72407715335203,8.40322698054344,NA
"398",8,398,0.391853472924179,4,17.7721337116425,0.820948904208107,4.12177273066172,7.76653320747385,0.157831534412195,TRUE,TRUE,236.298000000003,-7.72341825636991,8.40527122188189,NA
"399",8,399,0.529177055222708,11,32.5661879657864,0.734650833071274,5.47740562816856,10.0814963034605,0.157831534412195,TRUE,TRUE,208.634000000005,-7.72689983862292,8.40280396090278,NA
"400",8,400,0.504028589099803,7,32.5887960049694,0.69533803494503,4.76063957266888,3.66092466318218,0.157831534412195,TRUE,TRUE,182.541000000005,-7.72600305846654,8.40293802423769,NA
"401",8,401,0.771695572328705,17,6.71663112729961,0.774370428308482,3.2739470784246,5.25183989389444,0.157831534412195,TRUE,TRUE,212.175999999999,-7.73128937090835,8.39820685380895,NA
"402",8,402,0.349347357738831,6,12.0664803205391,0.814454598911893,11.0322977515736,7.01489167313883,0.157831534412195,TRUE,TRUE,262.962,-7.72313083657504,8.40352119585948,NA
"403",8,403,0.230841272111039,6,13.259670204851,0.798528192190209,4.69667787799322,4.28402560000702,0.157831534412195,TRUE,TRUE,242.329999999994,-7.72422713844222,8.40192180053472,NA
"404",8,404,0.689055758866025,17,15.6754904562654,0.897930652288815,9.38087871130443,6.27217061822295,0.157831534412195,TRUE,TRUE,201.010999999999,-7.723667197618,8.40104168776626,NA
"405",8,405,0.241650476588185,8,21.4411608509832,0.706992604489548,3.36270009980648,11.6023110493154,0.157831534412195,TRUE,TRUE,227.784999999996,-7.72458052614579,8.39968882550784,NA
"406",8,406,0.901813532818913,19,7.53710598058396,0.666122902367054,6.57063867299762,11.2616944387486,0.157831534412195,TRUE,TRUE,248.700999999994,-7.72723587359121,8.40508226279843,NA
"407",8,407,0.53099998002968,16,34.3056616120094,0.682651605971956,10.9310161791506,8.68707035006823,0.157831534412195,TRUE,TRUE,210.635999999999,-7.72487335838357,8.40487718724343,NA
"408",8,408,0.153841428079308,9,23.7229064558365,0.606784252601458,10.2414143397746,10.8371358577319,0.157831534412195,TRUE,TRUE,250.942000000003,-7.72305674704795,8.40311035663884,NA
"409",8,409,0.0943784262604755,9,43.829325634673,0.594892824557182,3.51565955340549,10.0958487574792,0.157831534412195,TRUE,TRUE,258.076999999997,-7.72414419363873,8.40089808050155,NA
"410",8,410,0.877867966759278,20,33.4481393928074,0.675789623735911,6.28410528016469,12.4404818381845,0.157831534412195,TRUE,TRUE,208.012999999999,-7.72844394679666,8.40693758400531,NA
"411",8,411,0.335098591887934,11,17.6608957820586,0.821016995815773,8.78698761187749,3.15942551491995,0.157831534412195,TRUE,TRUE,224.826999999997,-7.72367952964035,8.40107126482516,NA
"412",8,412,0.297613469267274,7,37.1223217044363,0.861818211805333,12.2641770593496,12.102483408058,0.157831534412195,TRUE,TRUE,224.828999999998,-7.72330064441527,8.4039866129069,NA
"413",8,413,0.823331326776104,10,24.3601441336113,0.829441066917653,2.39750191598095,1.57391850604081,0.157831534412195,TRUE,TRUE,201.754000000001,-7.7302232744728,8.40008332874875,NA
