"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1361",34,1361,1,25,3.43754662666005,0.348557073230754,50,21.1258817085481,0.0904792060696504,FALSE,TRUE,25.1470000000008,-8.36057517804727,9.74664907884905,NA
"1362",34,1362,1,25,0,0.321588990111184,50,24.1809576023387,0.092023615309988,FALSE,TRUE,24.8870000000006,-8.36062479185177,9.7466274216895,NA
"1363",34,1363,0.936513647194606,25,0,0.318065718373775,50,23.4962402019658,0.0865268182546686,FALSE,TRUE,24.9789999999994,-8.36074067586353,9.74670089753191,NA
"1364",34,1364,0.908065241012051,25,1.69385565831268,0.34846929395958,48.9969968585611,26.0314638624175,0.0852758374972826,FALSE,TRUE,24.9450000000015,-8.36072874804384,9.74658898598026,NA
"1365",34,1365,0.948870980416876,25,1.12850990911346,0.28223239891491,50,24.2160309581251,0.0845205309060693,FALSE,TRUE,24.6689999999999,-8.36064845044095,9.74657862792948,NA
"1366",34,1366,1,25,3.72172992880851,0.330686518117712,50,24.0421325942365,0.0939676006970747,FALSE,TRUE,24.2099999999991,-8.36061337279187,9.74662428663036,NA
"1367",34,1367,0.937046928945044,25,1.30307991235253,0.343275354808191,48.8804142635006,23.8093603747321,0.0861003594416316,FALSE,TRUE,23.594000000001,-8.36071961152922,9.74665565743182,NA
"1368",34,1368,1,25,1.99500955274906,0.406806088799818,49.0603597311864,20.0712769194132,0.0727244473985018,FALSE,TRUE,23.7470000000012,-8.36063501150363,9.74660109223979,NA
"1369",35,1369,0.707728470848554,4,50,0.12125750091606,0,50,0.0888700389159078,TRUE,TRUE,22.0720000000001,-8.36141408544169,9.74709591317402,NA
"1370",35,1370,0.763008063790333,1,50,0.142138096908694,1.55288232752973,50,0.0859292266289529,FALSE,TRUE,18.9459999999999,-8.36064632157885,9.74670679946277,NA
"1371",35,1371,0.662759701877334,1,50,0.1,0,50,0.079625345305167,FALSE,TRUE,18.476999999999,-8.3606919112524,9.74676725710288,NA
"1372",35,1372,0.703226132920597,1,49.0864025086961,0.163940613208269,0,48.2827552635207,0.0825265509414548,FALSE,TRUE,18.7479999999996,-8.36067607095481,9.74669635467086,NA
"1373",35,1373,0.708787072132606,1,49.5129058323391,0.1,3.83133693242039,49.5149123086433,0.0811002606318278,FALSE,TRUE,18.6350000000002,-8.36071147827766,9.74676603722002,NA
"1374",35,1374,0.726783630544016,1,50,0.138146485286258,1.41922053948911,49.928267800471,0.080808036157656,FALSE,TRUE,18.0280000000002,-8.36064695972739,9.74671651653795,NA
"1375",35,1375,0.662133607591542,1,49.2001321067447,0.154360307651955,5.5582907515455,44.8242147460198,0.0787629517643718,FALSE,TRUE,19.4180000000015,-8.36064525662206,9.74673103418037,NA
"1376",35,1376,0.734193583455957,1,48.2726700775897,0.1,0,50,0.0688957989274388,FALSE,TRUE,19.2709999999988,-8.36072559671265,9.74674576006642,NA
"1377",35,1377,0.622381451107002,1,50,0.106671049957918,0,50,0.080277345538819,FALSE,TRUE,19.5419999999995,-8.36070857890871,9.74675718031629,NA
"1378",35,1378,0.6025079311445,1,48.2344893730025,0.117651854327309,0,49.3864902726008,0.0792592399219112,FALSE,TRUE,18.7490000000016,-8.36073509568837,9.74677896946126,NA
"1379",35,1379,0.702408508465536,1,50,0.160893909166102,1.23989102159659,49.3095891236403,0.0817804650717617,FALSE,TRUE,19.0770000000011,-8.36068531457924,9.74672500685456,NA
"1380",35,1380,0.707123603678514,1,50,0.125229472572586,0,50,0.0886474267603627,FALSE,TRUE,18.8410000000003,-8.36074339601963,9.7467185419004,NA
"1381",35,1381,0.766257934425493,1,43.9284126915175,0.1,0,49.0739680993858,0.0671810898933816,FALSE,TRUE,18.4980000000014,-8.36071728928152,9.74677935046173,NA
"1382",35,1382,0.676693928923533,1,50,0.18641422322311,0,49.2394707320988,0.0846454184964025,FALSE,TRUE,18.223,-8.36078449009623,9.7467612637766,NA
"1383",35,1383,0.714796744344836,1,50,0.1,0,48.3308486985883,0.0798353343482177,FALSE,TRUE,18.6470000000008,-8.36069706461527,9.74675253818429,NA
"1384",35,1384,0.712817984461692,1,47.9272811714484,0.111481580273442,1.77401530292947,48.64067735542,0.0851007829955628,FALSE,TRUE,18.7250000000004,-8.36070204304203,9.7467017266131,NA
"1385",35,1385,0.659430262827707,1,50,0.113543884354998,4.44575618308597,47.2820196122158,0.0808620248224876,FALSE,TRUE,19.1980000000003,-8.36070609985729,9.74672380131674,NA
"1386",35,1386,0.633181190568573,1,50,0.1,2.2570874604322,49.2772790383836,0.0795356128332667,FALSE,TRUE,18.6449999999986,-8.36089438952687,9.7468862962048,NA
"1387",35,1387,0.721625111505094,1,46.8368550190865,0.1,0,50,0.0756311676241632,FALSE,TRUE,18.8220000000001,-8.36077922080485,9.74684452098273,NA
"1388",35,1388,0.860234354506735,1,48.6962402368223,0.170121156231469,0.792438227800741,49.7868192733112,0.0852262296920134,FALSE,TRUE,18.5670000000009,-8.36063147103948,9.74666255017699,NA
"1389",35,1389,0.840460593575183,1,50,0.208700091068124,0,49.9530316604329,0.0848453938196803,FALSE,TRUE,18.3700000000008,-8.36079184770822,9.7467763470635,NA
"1390",35,1390,0.751199094208806,1,49.0530662928538,0.137062726216309,0,50,0.0814014401694401,FALSE,TRUE,18.7569999999996,-8.36065240755872,9.74667743788929,NA
"1391",35,1391,0.745094586011921,1,50,0.1,6.31948404196155,50,0.0618737359119839,FALSE,TRUE,18.9869999999992,-8.36066760697837,9.74672264008047,NA
"1392",35,1392,0.679398943378293,1,50,0.155650106755435,0,46.3208817787401,0.0837979903360446,FALSE,TRUE,18.7759999999998,-8.36069375999569,9.74670621978625,NA
"1393",35,1393,0.708641581762596,1,49.4904847353361,0.102237209646846,1.01519564090303,46.0729173207195,0.0794122636496182,FALSE,TRUE,18.3109999999997,-8.36068804826537,9.74673378397725,NA
"1394",35,1394,0.705904032335746,1,50,0.112532773510567,0,48.5711559836548,0.0868721353045849,FALSE,TRUE,18.1669999999995,-8.36066717496358,9.74672112875763,NA
"1395",35,1395,0.693355791419473,1,48.2910223472041,0.162705654154466,0,47.3860966109021,0.0821401192039779,FALSE,TRUE,18.7559999999994,-8.36069442827416,9.74671089301511,NA
"1396",35,1396,0.760222387505976,1,50,0.161981969477338,1.01359635838191,48.3554247189454,0.0805248566787109,FALSE,TRUE,18.9239999999991,-8.36069473753381,9.74677396337895,NA
"1397",35,1397,0.605294228939908,1,48.1123378561651,0.135218232858581,0,50,0.0773849224073639,FALSE,TRUE,18.6499999999996,-8.36071302018868,9.74672742582259,NA
"1398",35,1398,0.665557832020513,1,50,0.11010617117029,0.918489643234398,50,0.0830009599593149,FALSE,TRUE,18.9869999999992,-8.36071549441144,9.74670220394155,NA
"1399",35,1399,0.636660240025469,1,46.3799009099595,0.1,3.21611049108463,50,0.076666536589707,FALSE,TRUE,18.1219999999994,-8.36067537152763,9.74679357358859,NA
"1400",35,1400,0.750439990759717,1,49.2780615608378,0.1,1.15938895795561,48.7882150204265,0.0634838740021402,FALSE,TRUE,18.2830000000013,-8.3606281202065,9.74680231071886,NA
"1401",35,1401,0.711616160230301,1,47.1161181831218,0.1,3.05161769621676,50,0.0801641618189746,FALSE,TRUE,18.1740000000009,-8.36063615574305,9.74674472814471,NA
"1402",35,1402,0.678158913458357,1,49.6126190959414,0.13272634629899,0,49.3043192698016,0.0863771702924376,FALSE,TRUE,18.2549999999992,-8.36063742982708,9.74673024394087,NA
"1403",35,1403,0.693487488873432,1,50,0.103089220981573,0,45.9047306561649,0.0838236685116049,FALSE,TRUE,18.3389999999999,-8.36066304961436,9.74677036912023,NA
"1404",35,1404,0.762121639314666,1,50,0.104977336492102,1.83487470022992,49.3217589273564,0.0730356024693344,FALSE,TRUE,18.4889999999996,-8.3607867271274,9.74682136849034,NA
"1405",35,1405,0.670958847459695,1,45.0184964089135,0.156626531575383,1.3785492461895,50,0.0820589029303234,FALSE,TRUE,18.3040000000001,-8.36065661701557,9.74673956404378,NA
"1406",35,1406,0.693521565336023,1,49.9257373523487,0.110133169737589,5.02496336524946,50,0.0866202565521832,FALSE,TRUE,17.8999999999996,-8.36072835046469,9.7467417289254,NA
"1407",35,1407,0.716129176258677,1,50,0.167103784055801,1.18335712429646,50,0.0836802815679056,FALSE,TRUE,17.8389999999999,-8.36070999462769,9.74672719837023,NA
"1408",35,1408,0.72149198643445,1,50,0.135235994884651,0,43.2544202499471,0.0829396966243878,FALSE,TRUE,16.4739999999983,-8.36066814037698,9.74669178472141,NA
"1409",36,1409,1,25,0,0.586731181895797,26.9201042560373,0,0.160034750699679,TRUE,TRUE,32.1110000000008,-8.36069472207643,9.74660925234034,NA
"1410",36,1410,1,25,2.65904326549603,0.565655433811859,30.4348273584839,0.0124176327707747,0.132000581258893,FALSE,TRUE,30.2690000000002,-8.36065830836757,9.74660852294424,NA
"1411",36,1411,1,25,1.89326209236073,0.612589421913099,26.170120596847,0,0.136513239113131,FALSE,TRUE,30.9470000000001,-8.3606917291428,9.7465488192203,NA
"1412",36,1412,0.91755376358323,25,0,0.610707135479148,29.3490035790461,0.574474554044285,0.0912192203710553,FALSE,TRUE,28.7450000000008,-8.36077422262316,9.74651990808908,NA
"1413",36,1413,0.990418571806447,25,2.7348156170525,0.570629965262827,29.1688847806608,0,0.132397574617153,FALSE,TRUE,29.8420000000006,-8.36067419160199,9.74655702453964,NA
"1414",36,1414,1,25,2.67416364063044,0.576185317547396,27.016075612685,0.559635899907435,0.136797843725674,FALSE,TRUE,30.905999999999,-8.36070041663607,9.74660770369023,NA
"1415",36,1415,1,25,1.44171862368608,0.593487296940783,23.5918094217367,0,0.121821013736988,FALSE,TRUE,33.5690000000013,-8.36069401501082,9.74660908663915,NA
"1416",36,1416,1,25,2.08669738728699,0.523530021518123,31.9987616850556,4.73662462734274,0.113351386178781,FALSE,TRUE,30.7849999999999,-8.3606489962223,9.74661713981029,NA
"1417",36,1417,1,25,0,0.591125006686504,24.4709203948909,0,0.147961354266419,FALSE,TRUE,31.5010000000002,-8.36069739445373,9.74660996784728,NA
"1418",36,1418,1,25,1.03592735990901,0.640856664599788,23.8243534869045,0,0.112748073121396,FALSE,TRUE,33.4400000000005,-8.36071098726247,9.74660086761819,NA
"1419",36,1419,1,25,0,0.569270728712209,26.4460825611163,0,0.156871842707534,FALSE,TRUE,31.1059999999998,-8.3606790208948,9.74662140615627,NA
"1420",36,1420,1,25,0,0.545394655888427,26.9750350784942,0,0.144093583195902,FALSE,TRUE,31.8189999999995,-8.36053392162521,9.74652605696917,NA
"1421",36,1421,0.983646678670545,25,4.37152034731655,0.617180844532722,25.4144047702557,0,0.091224971828864,FALSE,TRUE,30.4700000000012,-8.36064922194479,9.74649289608624,NA
"1422",36,1422,1,25,0.91540274958721,0.583799327584655,26.0482973381447,0,0.153084599007935,FALSE,TRUE,30.2649999999994,-8.36072627753832,9.74660163060729,NA
"1423",36,1423,1,25,0,0.624911367282675,24.799922980813,2.02836280767035,0.132618809806674,FALSE,TRUE,32.9160000000011,-8.36074550591216,9.74654341317998,NA
"1424",36,1424,0.983202224784609,25,0,0.552745083221287,25.9542862852026,1.04697030160866,0.138806838807207,FALSE,TRUE,31.3690000000006,-8.36064884694671,9.74655082196326,NA
"1425",36,1425,1,25,0,0.57727385167628,27.9124211498289,0,0.157289824495056,FALSE,TRUE,30.2380000000012,-8.36071062041197,9.74658034320471,NA
"1426",36,1426,1,25,0,0.61293819581066,25.7376468863623,1.02562244792125,0.145492184449048,FALSE,TRUE,32.7750000000015,-8.36066915235515,9.74654471119334,NA
"1427",36,1427,0.996279583291561,25,2.97052348321744,0.546638143799464,30.2104535812476,0,0.122806040417935,FALSE,TRUE,30.857,-8.3606755946599,9.74655213107904,NA
"1428",36,1428,1,25,0.844018068380025,0.691766743424821,25.7995835682622,0.54352536168697,0.0858377156734598,FALSE,TRUE,31.2739999999994,-8.36062857817853,9.74649861777104,NA
"1429",36,1429,0.99703894610565,25,0,0.509478970017919,26.6676392236404,2.24256671511837,0.126442659060912,FALSE,TRUE,31.4099999999999,-8.36063312942256,9.74655152369186,NA
"1430",36,1430,0.899752477550432,25,6.53624482198082,0.681925183979237,29.2126954901189,2.12187333735025,0.083081656079248,FALSE,TRUE,29.0490000000009,-8.36075627212881,9.74650583800602,NA
"1431",36,1431,1,25,0.161770129572336,0.571150595728354,26.5750500822611,0,0.156718497610037,FALSE,TRUE,31.3870000000006,-8.36067039956838,9.7465189694377,NA
"1432",36,1432,0.972018367265757,25,2.0584545092971,0.630722661832002,30.2158915786407,0,0.11513326837833,FALSE,TRUE,30.0609999999997,-8.36063662660337,9.746549828078,NA
"1433",36,1433,1,25,0,0.619706139943522,30.9907842698993,0,0.141732409314227,FALSE,TRUE,31.1660000000011,-8.36068625174874,9.74657592374771,NA
"1434",36,1434,1,25,1.89119695452487,0.502421235422635,24.2806429363188,0,0.111461397948347,FALSE,TRUE,30.6729999999989,-8.36068434547259,9.74662406512266,NA
"1435",36,1435,0.987540298826679,25,0,0.481505348198901,26.5148599854087,0.365649664409529,0.109545535086252,FALSE,TRUE,30.9760000000006,-8.36081218190665,9.74656528967794,NA
"1436",36,1436,1,25,2.1299040383167,0.616368168214885,26.2658350111787,0.359092326368669,0.131786249201095,FALSE,TRUE,30.2789999999986,-8.36075754542177,9.74652598492061,NA
"1437",36,1437,0.957822080084222,25,0.728475079870029,0.606916147622671,27.5374079035011,0.983518422308508,0.108093076311782,FALSE,TRUE,30.4899999999998,-8.36070797284159,9.74658686002933,NA
"1438",36,1438,1,25,3.60917533974822,0.569917888438709,27.6693433886491,0.252864319095846,0.127463689258728,FALSE,TRUE,32.4549999999999,-8.36063676637858,9.74654901836985,NA
"1439",36,1439,0.910323136932327,25,2.26432524792464,0.525188561528522,21.3969767178327,3.28358514819076,0.0794114689069754,FALSE,TRUE,31.9330000000009,-8.3608539922097,9.74657111581169,NA
"1440",36,1440,1,25,0,0.537118923073324,26.8251005866785,0,0.13917560814496,FALSE,TRUE,30.6899999999987,-8.36064318854301,9.74656746563968,NA
"1441",36,1441,1,25,0.503302935746212,0.682596120114834,28.8364376749028,1.02981667196916,0.10331916660823,FALSE,TRUE,31.0069999999996,-8.36055093789802,9.74652894493912,NA
"1442",36,1442,0.9413758323566,25,1.08811111741215,0.630632815696735,27.2326796224416,0,0.0819321159177133,FALSE,TRUE,30.2199999999993,-8.36063202280978,9.74660370181386,NA
"1443",36,1443,1,25,1.91422755674832,0.631672093775477,25.5159191841555,1.32591653689251,0.123825586564587,FALSE,TRUE,30.5100000000002,-8.36059512128982,9.74647041498148,NA
"1444",36,1444,1,25,0.583368347558931,0.562389499150859,26.2320491026758,0,0.151169073852771,FALSE,TRUE,30.3649999999998,-8.36064729278476,9.74659562323223,NA
"1445",36,1445,1,25,0,0.545877680154469,28.1774476514665,3.05527510069949,0.143692440885864,FALSE,TRUE,29.5139999999992,-8.36075336013924,9.74659384098347,NA
"1446",36,1446,0.967630770342268,25,0,0.474045645317073,24.4606730723907,5.34276437153038,0.106243562926551,FALSE,TRUE,29.2700000000004,-8.36072746734715,9.74664783151743,NA
"1447",36,1447,1,25,1.09390020412775,0.57587029184037,28.7139617135613,1.9898167868179,0.148391587494231,FALSE,TRUE,29.2480000000014,-8.36072550615399,9.74656074602733,NA
"1448",36,1448,1,25,0,0.610688260644732,30.0950025010734,1.52979630671639,0.146384295322285,FALSE,TRUE,27.4849999999988,-8.36075767270272,9.74660204810215,NA
"1449",37,1449,0.988115558151903,25,9.85751687734795,0.58956937504151,10.2623510064184,0,0.118249285085879,TRUE,TRUE,35.5139999999992,-8.36093570104445,9.74653360531319,NA
"1450",37,1450,0.880207991060537,25,6.91487870881215,0.610780700297024,8.23951674929286,2.34614861691575,0.0789487733696965,FALSE,TRUE,35.732,-8.36119838388416,9.74665071271279,NA
"1451",37,1451,0.9711022987308,25,10.3554281735652,0.526385902215137,9.55638857890242,0,0.0921245072789392,FALSE,TRUE,35.6800000000003,-8.36101696988542,9.74689274709218,NA
"1452",37,1452,0.990355712292563,25,11.8631823877325,0.545188843086694,15.6398237219063,0,0.0447435865327397,FALSE,TRUE,34.2929999999997,-8.36085234257855,9.74658435357562,NA
"1453",37,1453,0.917533992591906,25,7.65372373443032,0.705826595452891,9.65850827536997,2.12920792561802,0.0741334373502811,FALSE,TRUE,34.9480000000003,-8.36093644636625,9.74650253857416,NA
"1454",37,1454,0.968419777394265,25,10.7052491303914,0.603970103806041,8.1668844935451,0.191248235588604,0.106800638995521,FALSE,TRUE,36.0120000000006,-8.36103849581288,9.74667080726041,NA
"1455",37,1455,0.88549985135172,25,6.51792171510578,0.520287174907833,12.5007589867378,0,0.079546336731978,FALSE,TRUE,34.3970000000008,-8.36110751105783,9.74652094853127,NA
"1456",37,1456,0.950572965960995,25,10.6957649432885,0.519723342269856,7.45248187030366,0.789077133474541,0.0875029567167338,FALSE,TRUE,36.3679999999986,-8.36103586040432,9.74692546233539,NA
"1457",37,1457,0.900136392283595,25,10.7792669941368,0.556800863292478,8.82029253740196,3.23450053156039,0.0802819314588941,FALSE,TRUE,35.902,-8.3610573706451,9.74679584517411,NA
"1458",37,1458,1,25,8.62422837204287,0.632491122458346,12.1259902563172,0,0.0972990711237529,FALSE,TRUE,35.6679999999997,-8.36096533531516,9.74671878318959,NA
"1459",37,1459,1,25,8.85911421059313,0.558891027612356,11.6178202687879,0,0.101876632299893,FALSE,TRUE,36.9459999999999,-8.3607765410195,9.7466881593967,NA
"1460",37,1460,0.979331465758614,25,12.5402769575216,0.571241283719021,8.64321183923601,3.70977277059943,0.082594653062078,FALSE,TRUE,38.1190000000006,-8.36084327806587,9.74670636865898,NA
"1461",37,1461,0.951535276379804,25,14.9048960186038,0.56238529405974,10.2713977323177,0,0.0944668145654546,FALSE,TRUE,36.4529999999995,-8.3607276082828,9.74676602525054,NA
"1462",37,1462,0.921592195893627,25,10.2465479358253,0.626722745193577,5.17361533091064,4.06675445444966,0.0826093769622356,FALSE,TRUE,38.1539999999986,-8.36092520163479,9.74671317753866,NA
"1463",37,1463,1,25,12.8917306222473,0.654034518569319,8.91771256058446,0,0.0960184154941399,FALSE,TRUE,37.7880000000005,-8.36087195085303,9.74666971850137,NA
"1464",37,1464,0.933990441974436,25,4.84008179241274,0.613446419899042,12.2637940987642,0,0.0559623595477983,FALSE,TRUE,35.6149999999998,-8.36084301892718,9.74667764548337,NA
"1465",37,1465,1,25,10.6502123702182,0.652089939671922,9.96184235136322,5.26782295977364,0.0726791018722195,FALSE,TRUE,37.7900000000009,-8.36078624703262,9.74663337436907,NA
"1466",37,1466,1,25,7.02267366649896,0.618271168265194,9.40752179393711,2.19487386286903,0.0695305322140842,FALSE,TRUE,35.875,-8.36080188661467,9.74662311039815,NA
"1467",37,1467,0.991836037978551,25,11.7814237933434,0.536656593482155,8.3639379437118,0,0.0965295348971735,FALSE,TRUE,37.514000000001,-8.36081911696134,9.7468031825664,NA
"1468",37,1468,1,25,3.61349515313637,0.570683401915694,6.52413429472896,0,0.0934297043605441,FALSE,TRUE,36.7100000000009,-8.36085252327908,9.74678322292296,NA
"1469",37,1469,0.989283562522635,25,6.35092730219027,0.649358289051316,8.69272568846077,3.32881370682104,0.0695170081625378,FALSE,TRUE,36.7479999999996,-8.36085238327436,9.7465570776653,NA
"1470",37,1470,0.903342706454967,25,8.54325375454657,0.632370716198662,12.7919954146219,0,0.0569473485350005,FALSE,TRUE,34.9200000000001,-8.36081152754686,9.74648107868442,NA
"1471",37,1471,0.971067459924376,25,5.28104764971811,0.549948446095704,8.43474167063795,0,0.0968803185740112,FALSE,TRUE,37.6679999999997,-8.3607726257482,9.74658782989935,NA
"1472",37,1472,1,25,5.90976925632982,0.575089985969583,11.2735164879395,5.05484587611359,0.0504515554265819,FALSE,TRUE,35.5419999999995,-8.36076005984932,9.74666547880963,NA
"1473",37,1473,1,25,8.55541243943396,0.571843206761945,17.9866556624726,1.39916043316145,-0.0121432992803494,FALSE,TRUE,33.9099999999999,-8.36085665475473,9.74650708654334,NA
"1474",37,1474,1,25,15.2877940230327,0.578223387144155,9.06033850010394,0,0.109552180441668,FALSE,TRUE,36.7780000000002,-8.36114377635058,9.74643432334247,NA
"1475",37,1475,0.962928367868748,25,7.96927336128964,0.58912913888021,10.7258635752902,0,0.107425382005956,FALSE,TRUE,36.9439999999995,-8.36082516920287,9.74667152216441,NA
"1476",37,1476,0.936811323733191,25,10.1427703524455,0.5822035245967,7.06424906057053,0,0.0934305196150698,FALSE,TRUE,37.8359999999993,-8.36097096127949,9.74660538219622,NA
"1477",37,1477,1,25,13.582062515289,0.594743464021048,5.60934308655419,0.691421996403405,0.100712428259691,FALSE,TRUE,38.1620000000003,-8.36110883159035,9.74665885354003,NA
"1478",37,1478,1,25,8.53678913303158,0.603164784461368,10.0815539296441,3.42133614541819,0.0636078765229162,FALSE,TRUE,35.6460000000006,-8.36078081741804,9.74646107447556,NA
"1479",37,1479,0.944271663920226,25,14.153548391681,0.524562681640064,12.0392169803794,1.04734597493868,0.0763819120295457,FALSE,TRUE,35.1100000000006,-8.36087412300719,9.7467591123277,NA
"1480",37,1480,1,25,12.6909774503629,0.657085580970843,11.0715888538485,0,0.0886722170698993,FALSE,TRUE,35.987000000001,-8.36086000605733,9.74669654298708,NA
"1481",37,1481,0.930692380523295,25,5.83459024138607,0.468051914246197,10.7167107301396,0,0.0857190173279119,FALSE,TRUE,35.8059999999987,-8.36105729843803,9.74689013080498,NA
"1482",37,1482,1,25,11.6533184579323,0.558296645022414,12.9558691332688,0,0.0905482561851587,FALSE,TRUE,34.3940000000002,-8.36095586216505,9.74654412955196,NA
"1483",37,1483,1,25,7.38088841877454,0.620331722516505,6.87211214878876,3.80583804466695,0.0735659863397404,FALSE,TRUE,35.5740000000005,-8.36095317970016,9.74647407809372,NA
"1484",37,1484,1,25,7.73351512601614,0.691930183246116,4.83049071745065,0,0.08144358831328,FALSE,TRUE,36.4809999999998,-8.36095034038084,9.74661791676608,NA
"1485",37,1485,1,25,8.99453659250939,0.619091103211756,10.1700709980684,0,0.108442098940665,FALSE,TRUE,35.2619999999988,-8.36086392578583,9.7463482801498,NA
"1486",37,1486,0.983907772232879,25,8.57605893414789,0.675908609428944,15.6548427192693,0,0.0238544859204335,FALSE,TRUE,34.3029999999999,-8.36095381891714,9.74646350289796,NA
"1487",37,1487,1,25,4.8638448745555,0.565623687824399,10.2034592803743,0,0.0964825185695337,FALSE,TRUE,33.9140000000007,-8.36083215531938,9.74645224916747,NA
"1488",37,1488,0.976518069330565,25,9.3594107143248,0.546773243271277,11.0803787710961,0,0.0986833824970081,FALSE,TRUE,34.0300000000007,-8.36081125510182,9.74644723762117,NA
"1489",38,1489,1,25,22.5497857622777,0.720298371395723,16.745217222037,2.19622074501705,0.109892943608167,TRUE,TRUE,34.6329999999998,-8.36079340517245,9.74659273530359,NA
"1490",38,1490,0.956804471748306,25,25.8813219502827,0.659030152224231,15.0526923070939,2.45761475844613,0.0889746114628873,FALSE,TRUE,34.4189999999999,-8.36081202482661,9.74666089890856,NA
"1491",38,1491,0.99282215769064,25,23.0699002538739,0.631661005302272,14.0820398417807,3.54015021156959,0.0686355929472344,FALSE,TRUE,36.5169999999998,-8.36080194008531,9.74665330079617,NA
"1492",38,1492,0.985025483042164,25,23.5973548123671,0.769525549130612,18.1637610267464,0,0.0976192350183882,FALSE,TRUE,34.9080000000013,-8.36077108422029,9.74664980884321,NA
"1493",38,1493,1,25,20.2325061768008,0.64299960903381,17.2024516024248,0,0.0611675035951709,FALSE,TRUE,34.7670000000016,-8.36082236236118,9.74667785835871,NA
"1494",38,1494,0.926575708746999,25,24.9215019152205,0.706508138588697,19.0593159926809,1.3026214976396,0.093479466198525,FALSE,TRUE,33.5900000000001,-8.3608430639453,9.74667175532882,NA
"1495",38,1495,1,25,22.660660355273,0.701971441136218,17.0337235111988,2.25084319613396,0.106865211290988,FALSE,TRUE,35.1740000000009,-8.36077655393138,9.74666932027988,NA
"1496",38,1496,0.898788771622346,25,20.8308160618176,0.778209015846694,16.2589503357483,4.83091189738349,0.0847383049372135,FALSE,TRUE,33.9529999999995,-8.36094498685085,9.74653323466617,NA
"1497",38,1497,0.989474607081723,25,20.3698279347739,0.639997449807796,13.1763360375759,0,0.0629177607301157,FALSE,TRUE,36.8250000000007,-8.36079969528159,9.74665632883086,NA
"1498",38,1498,0.947394008294413,25,20.8309124409033,0.772870794050969,15.6174832550331,3.11978887281135,0.0866894726684513,FALSE,TRUE,35.2389999999996,-8.36079681330258,9.74667963723622,NA
"1499",38,1499,1,25,16.8201010824564,0.694424907840675,16.5478367714077,0.869801171544626,0.0782551054533847,FALSE,TRUE,35.6759999999995,-8.36071718403137,9.74660218300145,NA
"1500",38,1500,0.951504008291323,25,20.7751080411229,0.669440348387134,17.3606685877207,1.11281237782809,0.0839639026500845,FALSE,TRUE,34.0860000000011,-8.36078646163139,9.74665881378958,NA
"1501",38,1501,1,25,22.5330882326177,0.653424555392617,22.5754103216917,2.77552820478903,0.0649450937298481,FALSE,TRUE,32.8230000000003,-8.36080004635915,9.74659262468674,NA
"1502",38,1502,0.989398650848279,25,26.7071993223844,0.684950627749723,15.5115405266641,0,0.0985665664221891,FALSE,TRUE,36.4840000000004,-8.36072624565779,9.74652580622834,NA
"1503",38,1503,0.962821032528385,25,20.3555208356187,0.687296444384528,14.6188555707981,2.21553838864838,0.0871016236650994,FALSE,TRUE,34.973,-8.36082909705775,9.74671490375048,NA
"1504",38,1504,0.992826288859409,25,21.9425799231089,0.749553227799801,14.6966791381117,2.76087330224434,0.104099728101835,FALSE,TRUE,35.4959999999992,-8.3607495757959,9.74658088938365,NA
"1505",38,1505,0.969959639841085,25,26.249105228765,0.719600975195585,18.4379508870249,2.11546432424023,0.102416881508853,FALSE,TRUE,35.5840000000007,-8.36086790352955,9.74657714586695,NA
"1506",38,1506,1,25,23.5609748522241,0.747093816625328,17.150097168175,0.287853726225698,0.104878818746433,FALSE,TRUE,34.9200000000001,-8.36087990567561,9.74660328835613,NA
"1507",38,1507,1,25,23.4976280564103,0.768170443585521,19.7941004711109,1.12695353702472,0.0965316573084589,FALSE,TRUE,34.0380000000005,-8.36083144900807,9.74660343188841,NA
"1508",38,1508,1,25,25.4595671740104,0.747607819475357,16.3219479635557,4.43071335059704,0.101452586864644,FALSE,TRUE,34.9070000000011,-8.36083423291151,9.74659916734595,NA
"1509",38,1509,1,25,21.722547250585,0.741271518822034,17.9707962200689,5.54702629553543,0.101631958548457,FALSE,TRUE,33.976999999999,-8.36078961901181,9.74660339057897,NA
"1510",38,1510,1,25,26.2705108142462,0.69296247049381,19.2354131553964,0,0.0958533611512888,FALSE,TRUE,34.7270000000008,-8.36072709292633,9.74657521714489,NA
"1511",38,1511,0.968292640453795,25,20.132033475685,0.719493480646343,15.2063759869903,6.12884291706579,0.0959481689239374,FALSE,TRUE,36.4390000000003,-8.36077785686199,9.74659207868638,NA
"1512",38,1512,1,25,20.348600145161,0.657128011777309,16.7417937602564,0,0.0745367912690917,FALSE,TRUE,34.889000000001,-8.36099052832445,9.74651770475878,NA
"1513",38,1513,1,25,23.1148440885846,0.711021163731391,20.5652065014882,0.589884058174003,0.0962892483444806,FALSE,TRUE,34.7470000000012,-8.36086255894237,9.74656638561473,NA
"1514",38,1514,1,25,23.3061529072923,0.73563072352805,19.5419007066282,1.30226059765139,0.101390138891916,FALSE,TRUE,34.3250000000007,-8.36087557833316,9.74660571210246,NA
"1515",38,1515,0.967682857479249,25,22.0624393527973,0.741249354432813,17.2703483398423,3.4031449739659,0.0991542689300684,FALSE,TRUE,35.6970000000001,-8.36084336872234,9.74658819974091,NA
