"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"156",3,156,0.671604184057415,25,50,0.956358346656205,3.78977812354632,5.27476474886663,0.26716289341928,FALSE,TRUE,212.994000000006,-7.62945036334055,8.3101116454148,NA
"157",3,157,0.760737988565714,25,45.4106075190627,0.940535175661573,3.57919385604372,6.88586844507712,0.192656674517449,FALSE,TRUE,199.487999999998,-7.62859323500364,8.31838574406744,NA
"158",3,158,0.745552591760165,25,49.7323411212965,0.972174297952662,2.60237885052562,7.3072437920687,0.252543477936754,FALSE,TRUE,213.278000000006,-7.62882361904462,8.31861716458698,NA
"159",3,159,0.731165686720969,25,47.4410858629674,0.899947564335154,2.86534107964203,5.51632181055478,0.337186431372565,FALSE,TRUE,216.154999999999,-7.62995138436836,8.31586255972214,NA
"160",3,160,0.694762445305287,25,47.0980623642308,0.940134655813813,3.89482064212355,6.32609404720447,0.277210648346988,FALSE,TRUE,215.375,-7.62984596434646,8.30925903156759,NA
"161",3,161,0.730374203123466,25,45.7984641619197,0.95783323689284,3.89374409653376,6.59561781360276,0.282093520743966,FALSE,TRUE,199.076000000001,-7.62907191024607,8.31948276257567,NA
"162",3,162,0.780736700209228,25,48.8122578493153,0.938721144156404,1.96490635067365,5.59229733445669,0.0237112581320533,FALSE,TRUE,216.534,-7.62890657535721,8.31689713470988,NA
"163",3,163,0.618982394559236,25,49.6681820965204,0.950319353439653,2.44808349488967,7.23296552177026,0.264586402457519,FALSE,TRUE,207.156999999992,-7.62991594902883,8.31110801491299,NA
"164",3,164,0.767676897658258,25,45.8705436376396,0.926278129823388,2.71467852507644,7.04099931837652,0.288076355398925,FALSE,TRUE,191.846000000005,-7.62841426147166,8.3179604697051,NA
"165",3,165,0.697477291066088,25,45.5915806272183,0.962209347551498,2.13802660156725,5.87954927504992,0.129142962753646,FALSE,TRUE,203.476999999999,-7.63061155314919,8.31983504485478,NA
"166",3,166,0.735683381393337,25,47.5990585747501,0.940990395488781,3.23930464838541,5.64053955607441,0.277956458634742,FALSE,TRUE,195.654999999999,-7.62915815198173,8.31895301859415,NA
"167",3,167,0.768736987904935,25,47.8552785064188,0.994626029288933,3.78662674535573,5.90169045156217,0.294325797351315,FALSE,TRUE,213.767999999996,-7.627671796876,8.31817228798105,NA
"168",3,168,0.728685152195531,25,49.3941263976373,0.972491026260236,3.45112472731155,6.07341414571566,0.236747819262963,FALSE,TRUE,187.097999999998,-7.6290944209743,8.31949290232844,NA
"169",3,169,0.712866331306449,25,49.5919299472395,0.939785678864456,3.484566777038,7.13342665201917,0.233471707368554,FALSE,TRUE,215.702000000005,-7.62956434222209,8.31614741855022,NA
"170",3,170,0.737042337507365,25,50,0.959334152552787,2.42470429631535,6.19285493608265,0.215229827380657,FALSE,TRUE,209.891000000003,-7.62913264647181,8.31886593960795,NA
"171",3,171,0.742335108021966,25,50,0.955320935710392,2.87971435657688,6.54494312299235,0.339871397479236,FALSE,TRUE,203.54800000001,-7.62900007410893,8.31876780545026,NA
"172",3,172,0.748876058616861,25,50,0.996212628389951,2.79198642411697,5.24853896154543,0.307649528326521,FALSE,TRUE,204.349000000002,-7.62796337835583,8.31875625495223,NA
"173",3,173,0.790890656521365,25,46.4694848905526,0.933170185345768,2.48521604448686,5.74460165944942,0.173807597175846,FALSE,TRUE,191.884000000005,-7.62822384792773,8.31702729873076,NA
"174",3,174,0.727782940891889,25,50,0.938668902434683,2.74155848718294,6.02369588525045,0.302698003105896,FALSE,TRUE,251.854999999996,-7.62972867893278,8.31928922656081,NA
"175",3,175,0.731635335520107,25,50,0.950921538999193,2.18043121945231,6.43105717661411,0.154007441461607,FALSE,TRUE,201.653000000006,-7.62954796632989,8.31869779766249,NA
"176",3,176,0.656298454783757,25,50,0.994088383122692,3.81101075257356,6.06784980448342,0.266646737756278,FALSE,TRUE,217.112000000008,-7.62934016234184,8.31026378529152,NA
"177",4,177,0.440833048745904,9,31.7353333464901,0.933507337353649,8.0408484620628,5.94223544297574,0.350794046144235,TRUE,TRUE,149.221999999994,-7.62626195174282,8.31374642565035,NA
"178",4,178,0.434633958900444,1,34.6024814743334,0.922088187946187,8.11566660747792,5.50720443183399,0.348893915614258,FALSE,TRUE,140.550000000003,-7.62395841046195,8.31675940231739,NA
"179",4,179,0.397512171776052,1,28.014343747473,0.920765566054861,8.17732561014474,6.14046392476508,0.340762670206947,FALSE,TRUE,151.917999999991,-7.6240334735229,8.3168159694255,NA
"180",4,180,0.421469061160746,1,29.1765210031369,0.948380152466101,7.71806649851674,6.39168791134867,0.336341484814113,FALSE,TRUE,141.894,-7.62398906704404,8.31677207757428,NA
"181",4,181,0.386770898015398,1,27.825218548714,1,8.12881701716575,5.26650638289732,0.329958942680698,FALSE,TRUE,123.425000000003,-7.62409887014223,8.31689303541058,NA
"182",4,182,0.37984518874259,1,30.0965944195925,0.940059161480019,8.32934668216093,4.59724140248989,0.321579851745925,FALSE,TRUE,133.52900000001,-7.62404955499114,8.3168855601771,NA
"183",4,183,0.448094780433121,1,33.86807985357,0.921472155364947,8.04998503195471,6.58158220108379,0.349961089750793,FALSE,TRUE,137.206000000006,-7.62407369732742,8.31690269074309,NA
"184",4,184,0.438348886424762,1,33.6962042135452,0.91094032001019,8.98896061345104,5.66106466966264,0.308483090881731,FALSE,TRUE,118.319999999992,-7.62396918276267,8.31684915361077,NA
"185",4,185,0.464223088681514,1,33.0205800933078,0.920773627876852,9.40753320696667,5.71728171018694,0.303707673763121,FALSE,TRUE,136.037000000011,-7.62401768792104,8.31684621790475,NA
"186",4,186,0.395235286958454,1,33.3155502576183,0.941233031504072,7.98325692471818,4.78153498525181,0.34883116770849,FALSE,TRUE,139.900999999998,-7.62403319395906,8.3168088856097,NA
"187",4,187,0.425175530299078,1,35.8583857707655,0.886434320804993,7.66058327960892,6.21026474577348,0.319587981950379,FALSE,TRUE,134.088000000003,-7.62397918970164,8.31682531359505,NA
"188",4,188,0.50197320418518,1,33.3253219271611,0.912551453178641,9.14602189310049,4.16625118970533,0.310369255156933,FALSE,TRUE,131.221999999994,-7.62398519707656,8.31669787709004,NA
"189",4,189,0.433667152520019,1,36.6483391533967,0.904000169295156,7.38741932166727,5.88020359693673,0.298634641985757,FALSE,TRUE,141.750999999989,-7.62398349817145,8.31686194881848,NA
"190",4,190,0.440080786963632,1,33.1083649772184,0.93071898874429,8.00782803395644,7.00775529492225,0.350531402384179,FALSE,TRUE,138.381000000008,-7.62400267830006,8.3164343614655,NA
"191",4,191,0.377998318204661,1,32.9320549818414,0.905295498792732,8.09129951364854,7.04953604104817,0.334654616932635,FALSE,TRUE,132.793999999994,-7.62397060793942,8.31673805061895,NA
"192",4,192,0.451190289820807,1,32.6669537218047,0.957287532907721,8.08067579397568,7.34661100849694,0.344317899956216,FALSE,TRUE,137.241000000009,-7.62408245197893,8.31689184342062,NA
"193",4,193,0.430239258067577,1,31.7591605174296,0.921526699854535,8.03190012854354,6.63127308772594,0.349078102864275,FALSE,TRUE,141.913,-7.62393207008409,8.31672221442731,NA
"194",4,194,0.445680190985763,1,30.5555541255803,0.936054027114556,9.09411451959038,4.29275725751348,0.30515036242353,FALSE,TRUE,128.819000000003,-7.62394429044972,8.3168098988958,NA
"195",4,195,0.488081732459041,1,32.5706632715304,0.93711124413604,7.07767957409187,4.58380827772628,0.290456022811877,FALSE,TRUE,152.642000000007,-7.62391030551263,8.31662015823331,NA
"196",4,196,0.498475508188131,1,31.7248192416798,0.902251255597044,8.85125700965177,5.03341260283198,0.316916202127917,FALSE,TRUE,133.342000000004,-7.6239996312671,8.31671285021597,NA
"197",4,197,0.472570781405524,1,32.8625158988756,0.945898800356642,7.57097117730898,5.43626439616637,0.327037694023375,FALSE,TRUE,136.866000000009,-7.62399340020077,8.31680726625619,NA
"198",4,198,0.484664827756258,1,29.770369710368,0.915988476243095,6.73622818571824,6.4958251001708,0.272313665040347,FALSE,TRUE,120.849999999991,-7.62395494696868,8.31678526415934,NA
"199",4,199,0.446073793211091,1,31.0462323732736,0.897817781699996,7.98839840728355,6.44144115970715,0.341946987296182,FALSE,TRUE,129.518000000011,-7.62395806636378,8.31682892949858,NA
"200",4,200,0.427912704735496,1,31.5258774699412,0.932567591857353,8.16118865493607,3.50391941947763,0.348210479830604,FALSE,TRUE,138.641000000003,-7.6240014810798,8.31687340825379,NA
"201",4,201,0.399587485978572,1,29.1498631867982,0.90888224405443,9.38946965848517,5.01094886508627,0.302701181233806,FALSE,TRUE,135.111000000004,-7.62402674794158,8.31658099376706,NA
"202",4,202,0.438574909977358,1,30.744647858129,0.917852839407775,7.79505303641924,6.0538716015079,0.340461263214988,FALSE,TRUE,131.349999999991,-7.62396022547176,8.31683491861265,NA
"203",4,203,0.398010185852552,1,33.1381090830971,0.949691352365592,6.9546374686986,4.32896622743002,0.239467845692951,FALSE,TRUE,129.767000000007,-7.62403124667818,8.31683870292227,NA
"204",4,204,0.515414896424617,1,35.6657246956833,0.937030673904469,8.35004459141542,6.04526650968064,0.337141813967825,FALSE,TRUE,138.452999999994,-7.62397858593688,8.31669777521408,NA
"205",4,205,0.433973253509259,1,28.7003372561099,0.907398403926398,8.13240220670538,5.53013919523604,0.345072945826812,FALSE,TRUE,131.551999999996,-7.62397990135261,8.31685989026477,NA
"206",4,206,0.365468230184884,1,30.3388542060286,0.93180180701496,7.19935893213544,5.8388507209111,0.213939311736369,FALSE,TRUE,136.399999999994,-7.62392668238246,8.31674402336431,NA
"207",4,207,0.46412589037265,1,33.7186719745917,0.916762490924617,7.71243277652847,6.61484000980205,0.336313505678248,FALSE,TRUE,133.508000000002,-7.62401231435946,8.31684498162153,NA
"208",4,208,0.405780040229145,1,31.5357297690351,0.90739180287736,7.58955296629424,6.80294080741864,0.313710177732988,FALSE,TRUE,123.843999999997,-7.62399419748184,8.31681763793767,NA
"209",4,209,0.400442498051913,1,31.0588403906405,0.899828149386489,7.7421574699278,5.36031313656695,0.326171136343386,FALSE,TRUE,140.171000000002,-7.62400280647899,8.31673002111601,NA
"210",4,210,0.368213344439164,1,30.9673207489422,0.904359875334803,8.739193963966,7.06914704424755,0.303945377546455,FALSE,TRUE,134.391000000003,-7.62398183452076,8.31662744925578,NA
"211",4,211,0.410835602371201,1,34.5633079368172,0.918274040507285,7.16603420479186,7.35449195203648,0.25531890951841,FALSE,TRUE,138.363999999987,-7.62397635310769,8.31679314682442,NA
"212",4,212,0.508776624597636,1,30.4852927413244,0.933062919047936,8.06729693748897,5.33682340767526,0.3374044543574,FALSE,TRUE,158.169000000009,-7.62391135686237,8.31655064758792,NA
"213",4,213,0.572933704905185,1,31.5543991402062,0.935987087271725,7.62694254582387,4.99970813823571,0.293076479985437,FALSE,TRUE,137.953999999998,-7.62397653019312,8.31678339223323,NA
"214",4,214,0.517552252252299,1,27.8434602353642,0.955530809445748,8.57567304328366,6.57302733459422,0.278716231505458,FALSE,TRUE,130.395000000004,-7.62398556980265,8.31670427896738,NA
"215",4,215,0.436894339217998,1,32.0675251013369,0.93749283652895,8.82727820913436,5.11906334396686,0.283079928628364,FALSE,TRUE,122.918000000005,-7.62396586113084,8.31683712050894,NA
"216",4,216,0.402774986779791,1,28.9654335997617,0.925897872274354,8.37460294901594,6.64943191627644,0.317763439970909,FALSE,TRUE,139.027000000002,-7.62402081163888,8.31679523582232,NA
"217",4,217,0.466748613745281,1,32.5746701144196,0.958389785112178,9.04333135478613,5.59967974501995,0.290912813843507,FALSE,TRUE,141.895000000004,-7.62407874776024,8.31659929481514,NA
"218",4,218,0.410505875203588,1,33.0941545714141,0.92441017118073,8.74608448745689,5.82115308053247,0.290563524094739,FALSE,TRUE,134.864000000001,-7.62399191272205,8.31687371887313,NA
"219",4,219,0.434979670650501,1,27.8611618823325,0.937373140722191,7.48995830757757,7.44346069950481,0.309607670593796,FALSE,TRUE,121.131000000008,-7.62396702554292,8.31683977527416,NA
"220",4,220,0.438096320776764,1,28.5237117985428,1,8.68496146800842,5.90372614802586,0.116384297287681,FALSE,TRUE,126.118999999992,-7.62411054525969,8.31691211916896,NA
"221",4,221,0.420287020559558,1,31.3767491159141,0.941467657293928,7.67223707650469,5.30510527660053,0.330772451412169,FALSE,TRUE,131.54800000001,-7.62401001396307,8.31689859470645,NA
"222",4,222,0.49720637359632,1,31.1520721942513,0.942769081479609,8.11247502764187,5.32688965556112,0.339855448236393,FALSE,TRUE,124.070000000007,-7.62401869409623,8.31675606805966,NA
"223",4,223,0.44397593887196,1,30.3164575605373,0.905612121860406,6.31763743440087,6.55751553834979,0.234940326097143,FALSE,TRUE,134.059000000008,-7.62394803577971,8.3168231426586,NA
"224",4,224,0.372296209222565,1,29.0972510410352,0.967761197953208,8.55793721937783,7.37825648166183,0.200290178824548,FALSE,TRUE,153.936000000002,-7.62405856908777,8.31690524816118,NA
"225",4,225,0.382609104481855,1,30.6437669422061,0.920342966073532,9.15912566188405,5.68432725864157,0.305480954198343,FALSE,TRUE,144.470000000001,-7.62404197720046,8.31689083830927,NA
"226",4,226,0.406521016085016,1,32.8761615471104,0.9789568504566,9.13087089017609,5.78077585303452,0.285547681841254,FALSE,TRUE,143.574999999997,-7.62402422045233,8.31682625596955,NA
"227",5,227,0.99601231938411,24,15.3521749483453,0.982360649875879,4.4210862902249,15,0.471219718971305,TRUE,TRUE,216.615999999995,-7.62465658990829,8.31627209498403,NA
"228",5,228,0.889582330447253,25,17.0235246087613,0.996279926622572,4.83463973247542,15,0.352091586089303,FALSE,TRUE,177.589999999997,-7.62519483764052,8.31630316572149,NA
"229",5,229,0.963618862121623,25,15.4807321745947,0.974831043133276,3.78167339377079,15,0.185391493895689,FALSE,TRUE,211.428,-7.6241178535047,8.31640954927827,NA
"230",5,230,1,25,15.761653447172,0.962902883899935,5.12409717470591,13.9398110105654,0.307846784824216,FALSE,TRUE,227.500999999989,-7.62464981220701,8.31616526380699,NA
"231",5,231,0.997362056705863,25,15.3858036582741,0.945368031633947,4.68333862522565,13.7393069519935,0.339653334764905,FALSE,TRUE,217.512999999992,-7.62446628907106,8.31634978149368,NA
"232",5,232,1,25,12.3453292975068,1,4.15098504707788,14.0089782361726,0.333576010556392,FALSE,TRUE,207.801000000007,-7.62582789364728,8.31555623534053,NA
"233",5,233,1,25,17.5430125204601,1,4.82852567160211,14.0991949672899,0.371146708784973,FALSE,TRUE,220.333999999988,-7.62462718185174,8.31629050931864,NA
"234",5,234,1,25,15.3566658791953,1,3.97207433253544,13.3066152617595,0.227226209010597,FALSE,TRUE,213.438999999998,-7.62551684904283,8.31574597076957,NA
"235",5,235,1,25,15.2942718089478,0.984121807878831,5.07946545667762,14.6331646829004,0.330887736063008,FALSE,TRUE,213.216,-7.62465397318653,8.31632134106166,NA
"236",5,236,1,25,16.2745155244828,0.989739091652192,4.56037837390992,14.9344484558124,0.446079234053597,FALSE,TRUE,246.074999999997,-7.62490405685153,8.31610187239368,NA
"237",5,237,0.946848534432718,25,11.5571365896041,0.975852541930092,5.87504881201932,13.6736792870945,0.283185186050154,FALSE,TRUE,222.234000000011,-7.62396926120605,8.31652171225995,NA
"238",5,238,1,25,18.2960961543592,0.996312853745417,2.97782792323462,14.2326186467531,0.207932881157332,FALSE,TRUE,213.229999999996,-7.62581596271842,8.3153900962186,NA
"239",5,239,0.972111712204438,25,12.9151637470692,0.950242162013503,3.91900049639256,14.2521348063401,0.212510104911817,FALSE,TRUE,202.424999999988,-7.62451988529631,8.31608439939809,NA
"240",5,240,1,25,15.0780291192938,0.943312423836069,3.70199421585462,14.3571026035185,0.152478802294911,FALSE,TRUE,210.671000000002,-7.6247161952444,8.31622852468507,NA
"241",5,241,1,25,9.37723670046471,0.991033363006384,4.73603560529255,15,0.421566903271029,FALSE,TRUE,194.984000000011,-7.62494537179303,8.31605915492719,NA
"242",5,242,0.968443671543937,25,14.8879189963262,1,3.92720882518348,14.5414746265157,0.222752532458865,FALSE,TRUE,213.563999999998,-7.62536482711009,8.31562908854615,NA
"243",5,243,1,25,14.2235253284442,1,4.10888551609991,14.6581459753963,0.323421796300186,FALSE,TRUE,221.027000000002,-7.62577688073961,8.31557878147433,NA
"244",5,244,1,25,12.6950146591965,0.962228153578504,4.056489999363,15,0.30880523410317,FALSE,TRUE,192.264999999999,-7.62465283434883,8.31622637091216,NA
"245",5,245,1,25,13.0467893352692,0.987245273688239,5.28121997486832,15,0.30241336038157,FALSE,TRUE,221.019,-7.62455140068036,8.31625249461596,NA
"246",5,246,1,25,14.6680440032666,1,5.14331041695552,15,0.30627509224937,FALSE,TRUE,198.315000000002,-7.62438767210381,8.31643253641679,NA
"247",5,247,1,25,16.0590926902072,0.989191055987766,2.61908863547379,14.1217747932233,0.219890086148445,FALSE,TRUE,204.483999999997,-7.62618560155951,8.3149085514551,NA
"248",5,248,0.986295729297512,25,8.92361556372714,0.985254467949162,5.08037330222097,14.3206873169641,0.334339192749598,FALSE,TRUE,215.020999999993,-7.62460646312115,8.31619169386519,NA
"249",5,249,0.969192572396037,25,17.1311978731684,0.992248814759348,4.93921538186035,14.239314114458,0.35548257071017,FALSE,TRUE,225.642000000007,-7.62468068337098,8.31604556412523,NA
"250",5,250,1,25,12.6496435879822,0.947245337776427,4.03495376661016,15,0.27105885543003,FALSE,TRUE,211.869999999995,-7.6247054826313,8.31619613558714,NA
"251",5,251,1,25,11.785357066237,1,4.65890456903374,15,0.411717874074003,FALSE,TRUE,213.176000000007,-7.62522588215163,8.3159485873082,NA
"252",5,252,1,25,15.9783632677099,0.99828209271676,3.53198984269777,14.9066731299728,0.109108045553589,FALSE,TRUE,235.434999999998,-7.62575357995853,8.31539327434246,NA
"253",5,253,0.946168683280387,25,9.67294541237228,1,2.74619590593453,14.8089667622965,0.284115101943281,FALSE,TRUE,226.570000000007,-7.62570879390893,8.31495240807094,NA
"254",5,254,0.966382166107316,25,14.7095834740979,0.947094394305903,4.13725497767124,14.7964551782506,0.300539671799248,FALSE,TRUE,219.096000000005,-7.62454527666281,8.31612780703043,NA
"255",5,255,1,25,13.2723963451171,0.992408817952539,3.35458791746225,14.7981290737491,0.157352900057952,FALSE,TRUE,197.933999999994,-7.62572620128393,8.31539909398298,NA
"256",5,256,1,25,16.7819825465304,1,4.98897574971548,14.6390781959229,0.330052736231211,FALSE,TRUE,203.990999999995,-7.62453257062456,8.31632964284385,NA
"257",5,257,0.954872236866149,25,17.6693937269662,1,4.60368063510063,15,0.404435029398129,FALSE,TRUE,216.508000000002,-7.62497821756607,8.31588913453932,NA
"258",5,258,1,25,20.9953672758215,1,3.62523753700417,13.9297247123663,0.0812019518033447,FALSE,TRUE,203.52900000001,-7.62545336234261,8.3156919132824,NA
"259",5,259,0.972979020619708,25,14.7515428279188,1,3.83810167701666,14.0909370289103,0.172417084120386,FALSE,TRUE,210.065999999992,-7.62537875703967,8.31558465328059,NA
"260",5,260,1,25,16.530986727793,0.992660814240079,4.463369197718,15,0.454123767013434,FALSE,TRUE,206.108999999997,-7.62484758003607,8.31613384689461,NA
"261",5,261,1,25,15.900901979021,0.970641008078081,4.6362317378381,14.410260459506,0.42980275689671,FALSE,TRUE,223.217000000004,-7.62427116997172,8.3165441460753,NA
"262",5,262,0.947593926423217,25,17.3742469309412,1,4.3270262334783,14.2054707350936,0.388829320011058,FALSE,TRUE,228.447999999989,-7.62546784910679,8.31553231489274,NA
"263",5,263,1,25,17.8704573275959,0.983859698721183,4.09433210426775,15,0.351538863386613,FALSE,TRUE,211.019,-7.62521920224682,8.31596874960669,NA
"264",5,264,1,25,13.7344344083913,1,4.05815409843219,14.5384926930246,0.298397656930784,FALSE,TRUE,200.812000000005,-7.62578290715735,8.31557277471806,NA
"265",5,265,1,25,13.7155221084446,0.977039163503294,2.92510648390697,15,0.249827371361159,FALSE,TRUE,201.703000000009,-7.62573094634251,8.31531749777332,NA
"266",5,266,0.94313329742476,25,11.2825658173963,0.970256678897211,5.10430805528815,15,0.320293655081581,FALSE,TRUE,224.132000000012,-7.62398079510759,8.31653141346602,NA
"267",5,267,0.895076670811958,25,14.3513746273212,0.989451320168917,4.05845444714512,14.5114378603217,0.278691268214431,FALSE,TRUE,250.467999999993,-7.62538811065818,8.31587413556253,NA
"268",5,268,0.900496808876772,25,18.3929446605898,1,3.82017976913075,14.9052929256082,0.155055758540762,FALSE,TRUE,203.177000000011,-7.6246559484038,8.31632380017753,NA
"269",5,269,1,25,17.6145603041977,1,4.19447293844192,14.0943026076097,0.345096262017422,FALSE,TRUE,207.748999999996,-7.62570732178369,8.31561251748495,NA
"270",5,270,0.928811295118743,25,13.1540164177804,0.979033275705953,5.58910218117522,15,0.289632965228213,FALSE,TRUE,211.519,-7.62424848687781,8.31637635640283,NA
"271",5,271,0.912496760962857,25,13.0165283322099,1,4.25093733899825,15,0.349506694097116,FALSE,TRUE,217.828999999998,-7.62527837975956,8.31582618791333,NA
"272",5,272,1,25,16.9970045716699,1,5.40335667973806,14.4498929936469,0.278024786201445,FALSE,TRUE,171.858999999997,-7.62438509454002,8.31644735406098,NA
"273",5,273,1,25,16.703120235336,0.953406857742314,4.41397513748121,14.6107299499027,0.395565387591641,FALSE,TRUE,215.350000000006,-7.62450537473889,8.31637444389599,NA
"274",5,274,0.977805668359085,25,17.3529385996418,0.975997017707422,5.15235715337676,15,0.318863931467555,FALSE,TRUE,228.606,-7.624003981183,8.31652028401545,NA
"275",5,275,0.994707213049596,25,17.5377532305296,0.971591647829242,3.17323764961527,14.5232297998011,0.230031364724872,FALSE,TRUE,242.593999999997,-7.62484177999791,8.3158386216487,NA
"276",5,276,1,25,17.3088298083615,0.988556421182708,4.48230953810716,14.4438976623646,0.457096116044868,FALSE,TRUE,221.163,-7.62500344469826,8.31599330368892,NA
"277",6,277,0.855919022932934,10,50,0.934276169873763,3.26843598703079,15,0.334816147915401,TRUE,TRUE,133.971999999994,-7.62608373285245,8.31679636464944,NA
"278",6,278,0.856587372775152,1,50,0.915102368806381,2.51460197575619,15,0.281172862456249,FALSE,TRUE,125.578999999998,-7.62391533434952,8.31665974954646,NA
"279",6,279,0.812006379388549,1,45.489099204889,0.959958675310224,4.81112714559667,14.3552698198506,0.208821441330947,FALSE,TRUE,113.303,-7.62396781610366,8.31670724761617,NA
"280",6,280,0.871297711360252,1,48.9806263839405,0.951699117740528,3.77393784291268,14.3870008992019,0.2729198954731,FALSE,TRUE,137.274999999994,-7.62395973210206,8.31664713945389,NA
"281",6,281,0.791720837068729,1,50,0.95104955776662,2.78751211838781,15,0.281596852565516,FALSE,TRUE,129.312999999995,-7.62392272010375,8.31665006603805,NA
"282",6,282,0.908700832817823,1,49.0285784117334,0.916532122200828,2.48920617164781,14.8347769306147,0.27643351306892,FALSE,TRUE,129.645999999993,-7.62398771086445,8.31673192167559,NA
"283",6,283,0.769979582689361,1,50,0.910114391863837,3.06706793609686,15,0.283878734836688,FALSE,TRUE,134.636999999988,-7.6239214272007,8.31652423487887,NA
"284",6,284,0.834266148035131,1,49.5895067776275,0.950930933138331,4.08424100978441,15,0.233245984494844,FALSE,TRUE,125.324000000008,-7.62402365293498,8.3167391964335,NA
"285",6,285,0.895417090127797,1,46.8050236662222,0.939939645672167,1.95943971798377,14.2135646308978,0.253294468722229,FALSE,TRUE,122.482000000004,-7.62394863699245,8.31669245185192,NA
"286",6,286,0.808133849956635,1,46.0258069465319,0.959872848857475,1.33082167048025,15,0.218803717519225,FALSE,TRUE,123.962,-7.62388826805099,8.31667990020823,NA
"287",6,287,0.872390117499181,1,50,0.954766742866962,3.20659266277357,15,0.324629135528263,FALSE,TRUE,131.887000000002,-7.62397413922276,8.31668800769632,NA
"288",6,288,0.850164790413503,1,49.7990439511969,0.916351983960426,2.61870923622278,14.8770377049705,0.286625525689384,FALSE,TRUE,123.527000000002,-7.62391811094327,8.31666548105295,NA
"289",6,289,0.835133601321603,1,49.7330734167562,0.970891968165238,2.11080519804555,15,0.249333832985523,FALSE,TRUE,130.72099999999,-7.62390071467725,8.31656579190332,NA
"290",6,290,0.808022062968696,1,50,0.930681128636689,2.93261286833177,14.4042686919964,0.299954665217709,FALSE,TRUE,121.648000000001,-7.62405489175758,8.31678196537988,NA
"291",6,291,0.964003904443096,1,50,0.953349580689976,4.29360759124564,15,0.210446990910401,FALSE,TRUE,134.528000000006,-7.62393275672656,8.31659719085732,NA
"292",6,292,0.774859790669807,1,46.3687646424834,0.956178464997691,2.37897286236473,14.8729261718712,0.256981685440958,FALSE,TRUE,119.189999999988,-7.62391080007457,8.316520217827,NA
"293",6,293,0.785421976749178,1,50,0.965958875201868,2.61860643302873,14.5193256980678,0.261418632625257,FALSE,TRUE,123.160999999993,-7.62400880852272,8.31675553355226,NA
"294",6,294,0.856508065177808,1,50,0.927214503506707,3.14175685571553,15,0.32135224431731,FALSE,TRUE,121.034,-7.62392012355812,8.31665552240844,NA
"295",6,295,0.805253775201688,1,50,0.889489061954993,3.14292459054554,14.6634471366473,0.285871801014585,FALSE,TRUE,127.641000000003,-7.6238951101736,8.31662994900964,NA
"296",6,296,0.904119016699869,1,50,0.934425517494283,3.0328353719845,15,0.311508421857731,FALSE,TRUE,131.383000000002,-7.6239459643779,8.31659515764713,NA
"297",6,297,0.879841640242951,1,50,0.939119169003791,2.45105110558505,13.3477825758367,0.285950487319567,FALSE,TRUE,111.608999999997,-7.62396922083377,8.31664960548311,NA
"298",6,298,0.779191492730511,1,50,0.905631774117015,4.05714749021488,13.9277015757313,0.212196384355184,FALSE,TRUE,117.422000000006,-7.62396020417451,8.31664378121321,NA
"299",6,299,0.917885980373318,1,50,0.958854501055645,3.94159453832759,14.0795609228793,0.233585775518395,FALSE,TRUE,121.64899999999,-7.62406551529979,8.31673358666566,NA
"300",6,300,0.814547127657374,1,50,0.940874264217569,3.23362625170309,14.9817526512699,0.316942695312142,FALSE,TRUE,127.785000000003,-7.62405031822452,8.3167759062376,NA
"301",6,301,0.903264599368717,1,50,0.925125969056652,2.13156316779093,15,0.260476850577862,FALSE,TRUE,126.695000000007,-7.62394614728832,8.3166710794102,NA
"302",6,302,0.958792457800738,1,50,0.911364310448535,3.37876160665046,14.2636889058831,0.281930916845301,FALSE,TRUE,125.263000000006,-7.62393573147154,8.31664022819476,NA
"303",6,303,0.833935863824018,1,46.2376231614503,0.925931252963087,3.58840928474605,14.852417606915,0.298082059029098,FALSE,TRUE,122.955000000002,-7.62393433979733,8.31668030292531,NA
"304",6,304,0.77821165916154,1,50,0.896664283429418,2.11321199768946,14.0885000639745,0.241722401287953,FALSE,TRUE,118.415999999997,-7.62394764301931,8.31669622741977,NA
"305",6,305,0.884513115323619,1,50,0.926369658249772,4.1666842324811,14.6548206563112,0.219565125701397,FALSE,TRUE,127.417999999991,-7.6239059646042,8.31645491915488,NA
"306",6,306,0.859556652685981,1,50,0.899372984375772,4.56614189353297,14.1301733656917,0.220343989897384,FALSE,TRUE,130.695999999996,-7.62391890405368,8.31666262085541,NA
"307",6,307,0.811880940302433,1,50,0.904780084649762,3.51667527537747,15,0.290802147637849,FALSE,TRUE,129.513000000006,-7.6240284482176,8.31668494744125,NA
"308",6,308,0.895669283660708,1,49.2588070631381,0.953610254928914,4.43380388103385,15,0.23271808231432,FALSE,TRUE,130.879000000001,-7.62400616205392,8.31652907383956,NA
"309",6,309,0.905112025255377,1,42.0322340606522,0.979786487665729,3.38173961181804,15,0.297770358060864,FALSE,TRUE,133.706999999995,-7.62399042327304,8.31675686086643,NA
"310",6,310,0.768239204102853,1,50,0.922391651202709,2.66634965259776,15,0.271005649607113,FALSE,TRUE,130.990999999995,-7.62395791153016,8.31664644633953,NA
