"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1319",33,1319,0.976309214199936,25,9.66871802194695,0.804799734043438,12.2326393109046,27.153281313408,0.120551187287208,FALSE,TRUE,30.9799999999996,-7.37572937314842,8.75937553100085,NA
"1320",33,1320,0.955320086785417,25,15.1142449206848,0.781397683204201,15.3182201733832,30.7156455741675,0.0707896300139788,FALSE,TRUE,29.6820000000007,-7.37533880530731,8.75947708244904,NA
"1321",33,1321,1,25,10.1138158094462,0.859025228727483,11.5044564275226,26.2219293465511,0.106728765449815,FALSE,TRUE,28.3670000000002,-7.37532404634624,8.75930051265386,NA
"1322",33,1322,0.960524760711976,25,11.9499229972913,0.807146530035274,17.5705331992034,22.6471739296113,0.034241371603962,FALSE,TRUE,27.8379999999997,-7.37533095286786,8.75966228009632,NA
"1323",33,1323,1,25,10.4375944852122,0.841067528568232,11.2474932291574,27.3633937763198,0.122399030735004,FALSE,TRUE,28.7209999999995,-7.37579334505067,8.75969701607309,NA
"1324",33,1324,0.939676083646096,25,10.8930946283448,0.778095840770795,11.9119879281243,27.8807166021726,0.0759214862629456,FALSE,TRUE,26.7039999999997,-7.37581864117196,8.7599555785785,NA
"1325",33,1325,0.952914585463009,25,10.5270585519383,0.708683286538538,16.6839164532438,22.3161114560216,-0.0101002835418215,FALSE,TRUE,25.357,-7.37556468806728,8.7598202808758,NA
"1326",33,1326,1,25,12.5193791967582,0.756826398512965,16.019781544376,27.2340360283947,0.124986752165019,FALSE,TRUE,25.2559999999994,-7.37582641454894,8.75978119560954,NA
"1327",33,1327,1,25,6.9707916855489,0.811481599794399,13.7214937150025,27.6494035392477,0.149954712580903,FALSE,TRUE,24.3760000000002,-7.37570584533835,8.75951534572881,NA
"1328",33,1328,1,25,8.89455879194861,0.78918992663015,19.2556173814665,26.2285187460293,0.105806747537914,FALSE,TRUE,22.7870000000003,-7.37552362459787,8.75984527731188,NA
"1329",34,1329,0.991659090235696,25,10.6469157410958,0.775469153934299,22.0379054843087,19.4531216145709,0.144782098203015,TRUE,TRUE,28.6000000000004,-7.37569292996709,8.76005734256861,NA
"1330",34,1330,0.951453488428411,25,13.2879467498343,0.764390826218008,21.7926050254653,17.9947987352099,0.119233993693025,FALSE,TRUE,26.4390000000003,-7.37567754677657,8.75997360605492,NA
"1331",34,1331,1,25,9.8322068891955,0.685069724531142,24.2714400296252,22.4806975345249,0.0970418278365361,FALSE,TRUE,29.9959999999992,-7.37570960695416,8.76001132298357,NA
"1332",34,1332,0.995969729304951,25,10.4091184169424,0.79239246411642,22.3192619149118,23.6126337795592,0.107574766326509,FALSE,TRUE,24.6610000000001,-7.37561234277575,8.76003675710685,NA
"1333",34,1333,0.988173147195484,25,12.9284683723731,0.747863096999341,22.0043155763478,20.9933660123201,0.125087425938814,FALSE,TRUE,29.3490000000002,-7.37578458620067,8.76004236586515,NA
"1334",34,1334,1,25,8.23445868129868,0.728951663564581,23.1965820649326,19.0995497936503,0.129488903883785,FALSE,TRUE,27.8979999999992,-7.37579378606168,8.75995529272254,NA
"1335",34,1335,1,25,11.7549815526375,0.7702037355946,19.5458214085435,20.6788982508745,0.0939999491145538,FALSE,TRUE,27.1700000000001,-7.37565575875506,8.75997381628808,NA
"1336",34,1336,0.951560670655006,25,12.1436370863826,0.747164583511973,22.4438300599935,22.2609472500344,0.105363286286814,FALSE,TRUE,28.9110000000001,-7.37575107153172,8.75994756457996,NA
"1337",34,1337,1,25,15.3242556241931,0.706377432986836,18.0782590630804,18.1900408788987,0.0697626951734234,FALSE,TRUE,27.9310000000005,-7.37549952203718,8.75955920452874,NA
"1338",34,1338,0.985017846036012,25,11.814191141514,0.702810726596487,21.3383334819741,21.4206964881081,0.0580616532441933,FALSE,TRUE,26.3379999999997,-7.37586167106077,8.75991338416528,NA
"1339",34,1339,0.946536305079472,25,12.2539018145864,0.819520430652873,24.7540102506475,24.1416009678224,0.103483579875885,FALSE,TRUE,23.5169999999998,-7.37503689535562,8.75960914790902,NA
"1340",34,1340,1,25,11.2838562031937,0.69240938630118,16.5158536156637,17.2415255081516,0.0722358157610972,FALSE,TRUE,29.0929999999989,-7.37550630563188,8.75964036426433,NA
"1341",34,1341,0.982453853719629,25,11.4039208689447,0.83590761604464,21.8588084218885,24.0736564258188,0.0907588443498286,FALSE,TRUE,29.3769999999986,-7.37530035581049,8.75957488705428,NA
"1342",34,1342,1,25,7.11381115082578,0.767780783085855,21.3405823163691,22.235458944209,0.0967968552404992,FALSE,TRUE,26.4029999999984,-7.37570327775616,8.75970803337719,NA
"1343",34,1343,0.925672501171702,25,11.8706643241531,0.772941844266508,17.2303203065131,20.7327670062888,0.0297119214957056,FALSE,TRUE,30.5059999999994,-7.37537330108138,8.75963167457954,NA
"1344",34,1344,0.956129654329821,25,4.78052798383957,0.77259869810704,19.5862937887974,19.4493071601762,0.0880168666487131,FALSE,TRUE,30.7150000000001,-7.37542607546581,8.75985076102019,NA
"1345",34,1345,0.989083072506649,25,9.00385751575699,0.774259230489053,22.6049378460094,18.0157531703256,0.137552463092498,FALSE,TRUE,27.9920000000002,-7.37548566916026,8.75980799933181,NA
"1346",34,1346,0.925337827419193,25,12.8386513646318,0.732218612479387,23.9229386771803,13.5803690409039,0.10418306542916,FALSE,TRUE,25.9950000000008,-7.37533956993485,8.76006611456273,NA
"1347",34,1347,1,25,10.4123719811855,0.730771947191236,25.8769045882735,20.3300804367405,0.104667411312544,FALSE,TRUE,26.7119999999995,-7.37540089511514,8.76001484163569,NA
"1348",34,1348,1,25,14.0625049570304,0.766085782199593,18.8753314263782,18.269311847573,0.109985570570465,FALSE,TRUE,30.1319999999996,-7.37560467454293,8.75994368755557,NA
"1349",34,1349,0.960466920755619,25,9.92120516467897,0.822100240483907,18.7024822418375,15.8424240271096,0.0799350053952932,FALSE,TRUE,25.8689999999988,-7.3756362476952,8.75944114575007,NA
"1350",34,1350,0.948960097429989,25,9.14459648739279,0.818981545482618,23.7656792706878,18.3892923473909,0.120110151022421,FALSE,TRUE,27.3439999999991,-7.37533809634651,8.75953351302408,NA
"1351",34,1351,0.983055652659866,25,7.79060126093729,0.753098217517758,19.9692635423358,22.997049072124,0.0209546654017452,FALSE,TRUE,30.6830000000009,-7.37541777131964,8.759963320995,NA
"1352",34,1352,1,25,9.22452098275572,0.740451529181723,22.3338123370013,17.6058562198604,0.129647976369991,FALSE,TRUE,24.5900000000001,-7.37570473320575,8.76005205657274,NA
"1353",34,1353,0.967693045009105,25,9.1542405661984,0.814455159487804,21.6970775597203,19.2460305631352,0.124879880415862,FALSE,TRUE,30.0550000000003,-7.37553756816432,8.75952209349631,NA
"1354",34,1354,0.893648850870924,25,12.836187580539,0.763513598526233,24.2952093938811,19.2877286849736,0.109956603892938,FALSE,TRUE,25.777,-7.37559496832433,8.76017273177654,NA
"1355",34,1355,0.938588582348972,25,8.34688050337485,0.722730493551596,21.2714921886525,19.6734556220461,0.0621623651148568,FALSE,TRUE,25.8320000000003,-7.37564221515355,8.75952385260099,NA
"1356",34,1356,1,25,12.2563390869043,0.847439446125508,22.727250105207,18.8306588907413,0.105429561570074,FALSE,TRUE,29.103000000001,-7.375396518125,8.76002914552498,NA
"1357",34,1357,1,25,9.53122735338013,0.760547329567978,25.7754021885154,20.4338064735242,0.106814299040283,FALSE,TRUE,29.3770000000004,-7.37525378468994,8.75958747140425,NA
"1358",34,1358,0.993762910882462,25,12.4918875081133,0.689559740514431,18.2489927911957,24.4807844231101,0.0563076308388635,FALSE,TRUE,29.3370000000014,-7.37544758699827,8.76032809609653,NA
"1359",34,1359,0.903794870006698,25,14.1906114474966,0.756592070318672,19.8417260660969,20.4941836886309,0.0649013377683025,FALSE,TRUE,28.1679999999997,-7.37548730363404,8.76004015933654,NA
"1360",34,1360,1,25,11.6403186589932,0.806094453689238,21.0344932158605,16.3759435482573,0.122492162224956,FALSE,TRUE,27.4169999999995,-7.37527930133809,8.75971041430201,NA
"1361",34,1361,1,25,10.7382454415787,0.793396475124116,22.3165538621307,21.8656407585287,0.128892729195635,FALSE,TRUE,27.6039999999994,-7.37583813209297,8.7597449633866,NA
"1362",34,1362,0.999748852374058,25,9.24604659367541,0.759786036159168,20.1752401035658,20.1140845557202,0.106069026881204,FALSE,TRUE,27.5469999999987,-7.37547780997354,8.75984541368238,NA
"1363",34,1363,0.98305779467007,25,11.2264516629865,0.702271203993483,22.3330453361865,17.8883930089251,0.112414775512172,FALSE,TRUE,25.8379999999997,-7.37577352707844,8.75989574677023,NA
"1364",34,1364,0.918233934104173,25,12.9741667927376,0.761814057716671,23.4566025065615,16.2900402066329,0.11365030650895,FALSE,TRUE,24.482,-7.37563404273402,8.75999126341982,NA
"1365",34,1365,1,25,14.2090826406844,0.775960968446836,19.6589499541181,16.4374880166261,0.116885056463145,FALSE,TRUE,24.4119999999984,-7.37540563687171,8.75993343052266,NA
"1366",34,1366,1,25,14.4668987163272,0.832023804076053,20.7179047526034,18.4590850364384,0.114843907453478,FALSE,TRUE,22.884,-7.37561697752191,8.75978723404574,NA
"1367",34,1367,1,25,10.463117431014,0.794160760155059,19.8505686513254,21.0433877701539,0.103604665751295,FALSE,TRUE,23.1119999999992,-7.37559760628837,8.76002990266663,NA
"1368",34,1368,0.909490748332732,25,9.51572013090825,0.832686071853753,22.6077234688635,15.9584764688411,0.106699827670982,FALSE,TRUE,22.3199999999997,-7.37533018059694,8.7599257393679,NA
"1369",35,1369,0.821675413231635,25,0,0.719740182512478,21.6628970766358,29.2631211718522,0.159047922039772,TRUE,TRUE,24.4879999999994,-7.3753670019945,8.7596435105771,NA
"1370",35,1370,0.743288132511069,25,0,0.653353869278664,20.1148616279914,26.7410138726456,-0.00263139053183392,FALSE,TRUE,25.9500000000007,-7.37535727364355,8.75973155180034,NA
"1371",35,1371,0.845846208160967,25,0.775787924076714,0.686053514085564,23.8866041593312,33.5886351647735,0.0986248259196507,FALSE,TRUE,24.5439999999999,-7.37546088223244,8.75970551085033,NA
"1372",35,1372,0.804913084054068,25,0,0.723797029993082,24.3543158862824,30.2375490535104,0.118696327956193,FALSE,TRUE,26.7459999999992,-7.37544860599671,8.75974750975262,NA
"1373",35,1373,0.844297573962648,25,1.40001179812469,0.710569562351104,22.9524174092058,28.8895851921515,0.146834084297631,FALSE,TRUE,26.018,-7.37548364458803,8.75977794033154,NA
"1374",35,1374,0.964276030443997,25,3.61745580351591,0.691692596217586,23.0487408420972,30.5961403647949,0.111377914702049,FALSE,TRUE,28.0630000000001,-7.37529949506479,8.75995820357904,NA
"1375",35,1375,0.831704798605994,25,0.841970511868497,0.772203500403241,25.0405383398197,28.1915533302498,0.117628648133005,FALSE,TRUE,33.8810000000012,-7.37541976156412,8.75975664826855,NA
"1376",35,1376,0.855098910472485,25,2.1467369024735,0.744345564098491,22.6044698135169,26.7999964398381,0.104201094294775,FALSE,TRUE,26.3679999999986,-7.37546204042873,8.75962937801428,NA
"1377",35,1377,0.847919779446609,25,0,0.80834707526677,23.2709492434186,25.7630929958602,0.113119169618296,FALSE,TRUE,25.7039999999997,-7.37532654456735,8.75965784740501,NA
"1378",35,1378,0.838186935262135,25,0.638071720863842,0.739353483143743,19.2941895083197,28.2580030472137,0.0705150996019286,FALSE,TRUE,26.9160000000011,-7.37538249847191,8.75951578882471,NA
"1379",35,1379,0.862006688436652,25,0,0.683046821915356,23.0026201648313,25.4137818340169,0.0617553665835242,FALSE,TRUE,28.232,-7.37502988512018,8.75969501589593,NA
"1380",35,1380,0.889534086730642,25,0,0.727102575824993,21.4475708876559,28.5137257446531,0.0890546454217345,FALSE,TRUE,25.1329999999998,-7.37491913390001,8.75951292652734,NA
"1381",35,1381,0.896124517638319,25,0,0.731441590179521,22.7293097914813,25.1316909798112,0.0410366182015403,FALSE,TRUE,26.4259999999995,-7.37540188998448,8.76017546090716,NA
"1382",35,1382,0.826335927121584,25,1.69825444022825,0.778586162336498,26.4894123443517,28.5151287163407,0.0999257129349083,FALSE,TRUE,28.527,-7.37528525123497,8.75994342156887,NA
"1383",35,1383,0.827601139682671,25,0,0.671495791482872,24.186696336646,33.0220636697796,0.0998573166009453,FALSE,TRUE,26.9570000000003,-7.37540213014379,8.76038971444645,NA
"1384",35,1384,0.868571348638617,25,2.6352188271137,0.650219467419911,22.6199449832019,25.0141891737935,0.0212724521820915,FALSE,TRUE,24.3809999999994,-7.37552910920589,8.76000701912207,NA
"1385",35,1385,0.767525087672418,25,0,0.79076266512501,26.0491489123944,29.8596127319061,0.0963022592202902,FALSE,TRUE,25.6800000000003,-7.37571409316048,8.75981129924286,NA
"1386",35,1386,0.754802240548706,25,2.12089905453794,0.750747825595973,19.0258597640754,27.7511106871972,0.0256663417437275,FALSE,TRUE,27.7939999999999,-7.37568531008736,8.75958034460933,NA
"1387",35,1387,0.831550357656169,25,0,0.696687969557372,22.2792777946535,36.9580682054955,0.0873178960671614,FALSE,TRUE,28.4789999999994,-7.37494856736668,8.75979458803425,NA
"1388",35,1388,0.760822341585963,25,0.856644548198716,0.663404692582556,22.2108001021082,31.5466395606223,0.0682413956084342,FALSE,TRUE,25.4889999999996,-7.37589119818749,8.75977929901982,NA
"1389",35,1389,0.816824352448567,25,1.43661236268765,0.631188790294059,27.0909616274948,28.6419648827748,0.027098876211189,FALSE,TRUE,24.1840000000011,-7.37576491006484,8.760296194336,NA
"1390",35,1390,0.789461009775753,25,0,0.670351621483194,23.0258249481489,31.076359984464,0.107418894334322,FALSE,TRUE,23.6560000000009,-7.37533610538761,8.75963203191363,NA
"1391",35,1391,0.774609630864333,25,0.895980544120784,0.697952396469863,23.7453093123755,26.2414171836073,0.0784238340270125,FALSE,TRUE,31.3689999999988,-7.37548836442909,8.7596794980005,NA
"1392",35,1392,0.946385860604854,25,0.151950468386463,0.74158107044896,22.7334537385826,23.7804892418567,0.0126823434872709,FALSE,TRUE,24.5770000000011,-7.37551208003255,8.75953980079155,NA
"1393",35,1393,0.749116781345898,25,4.08431029053667,0.755068946121444,19.8899000758376,26.5324445338733,0.0221536926801167,FALSE,TRUE,29.621000000001,-7.37551453278817,8.76005998613614,NA
"1394",35,1394,0.779838429448658,25,0,0.618586962959081,22.7456311476866,23.7621372253599,0.0567198301586338,FALSE,TRUE,26.9449999999997,-7.37532562075501,8.76007788352993,NA
"1395",35,1395,0.837811325625942,25,0,0.672552358089002,19.4393232821187,28.8941414839433,0.0926834174373072,FALSE,TRUE,29.0759999999991,-7.37592211445684,8.76009790812597,NA
"1396",35,1396,0.843804248924539,25,0,0.673737801642838,21.812793926891,23.2220165304024,0.00694858967297218,FALSE,TRUE,25.514000000001,-7.37556280268506,8.75990710326428,NA
"1397",35,1397,0.75713648518368,25,1.38822337954132,0.755383116666046,26.4040434610989,26.9622779826513,0.0753494861194606,FALSE,TRUE,27.9680000000008,-7.3752035939489,8.76000605838512,NA
"1398",35,1398,0.843477084748909,25,0,0.715975017568871,22.1301878655439,32.1592245292202,0.126731850405159,FALSE,TRUE,24.625,-7.37540094655418,8.7600200880518,NA
"1399",35,1399,0.833418274961283,25,0,0.704238340380369,22.5383782476484,29.6652717620188,0.151894775990734,FALSE,TRUE,23.9629999999997,-7.3751862491531,8.75982808706786,NA
"1400",35,1400,0.77447319061044,25,0,0.745359720816759,22.7495610312524,27.8408144092528,0.110898877187368,FALSE,TRUE,28.9609999999993,-7.37534145743856,8.75986350869772,NA
"1401",35,1401,0.865450940381087,25,0,0.708941353293955,16.9549562113043,28.5035865686079,-0.00641322019876689,FALSE,TRUE,25.3780000000006,-7.3754534736062,8.75964580105682,NA
"1402",35,1402,0.844185083957829,25,6.08816607991408,0.801036068998497,20.3892301132203,27.1005333106452,0.0636155393725653,FALSE,TRUE,25.6579999999994,-7.37522021506585,8.7598292264152,NA
"1403",35,1403,0.838261998616248,25,2.56231709034104,0.692039366408752,24.8653020912423,26.7748206245199,0.0967703099360957,FALSE,TRUE,24.7700000000004,-7.37533991842596,8.76000151585218,NA
"1404",35,1404,0.840935464091586,25,2.15946255656529,0.66679588929671,16.0418373126287,30.9419745305029,0.0255842771381936,FALSE,TRUE,24.6560000000009,-7.37582463583557,8.75995706164324,NA
"1405",35,1405,0.830534485680909,25,0.7634725576661,0.668297010107806,26.2865343262507,31.1668684176933,0.0880359247183526,FALSE,TRUE,22.991,-7.37555562524945,8.76030312845549,NA
"1406",35,1406,0.820537652230535,25,0.494395404116513,0.805225062901186,22.5763098108197,28.8915181280722,0.122187535528391,FALSE,TRUE,23.4840000000004,-7.37535510723237,8.76016652577753,NA
"1407",35,1407,0.853031029754265,25,0,0.715814055827622,19.259182693133,24.9545042062731,0.00545493671269548,FALSE,TRUE,22.9849999999988,-7.37549660764463,8.75977671716351,NA
"1408",35,1408,0.865600990747765,25,0,0.66082934482829,23.2669459216724,32.327749555053,0.103377354275056,FALSE,TRUE,22.7390000000014,-7.37555870590335,8.75974375161168,NA
"1409",36,1409,1,23,1.83445276801487,0.688477462654393,19.0632566892239,28.326557379452,0.137840806698313,TRUE,TRUE,29.478000000001,-7.37564012579525,8.76046335079759,NA
"1410",36,1410,0.966127584068182,25,7.51441301616941,0.701155375786046,15.4415937010714,24.3068162804529,-0.0256728098813804,FALSE,TRUE,25.3180000000011,-7.37551180219322,8.76021333557328,NA
"1411",36,1411,0.971424103850417,25,2.2286032201247,0.671717389016793,18.8421115176153,28.0729461126764,0.050968310612588,FALSE,TRUE,31.9390000000003,-7.37558358793021,8.75981530976228,NA
"1412",36,1412,0.995414096888091,25,0,0.689625386402511,21.3679441353528,26.4538510655499,0.0597989873362395,FALSE,TRUE,28.0619999999999,-7.37560506733919,8.76047553272866,NA
"1413",36,1413,0.966544358696597,25,2.76592746857948,0.603677584285449,20.2846462364025,28.0877225785459,0.091791943584373,FALSE,TRUE,25.6380000000008,-7.37555618875674,8.7604972459638,NA
"1414",36,1414,0.975046083673588,25,1.4806219787077,0.697506110853755,22.1073730071939,32.5162231369168,0.044752462903459,FALSE,TRUE,27.3870000000006,-7.37541087716978,8.76057531908553,NA
"1415",36,1415,1,25,2.60241298660307,0.720467662956041,16.4174580967954,29.2623329848385,0.0743105892597111,FALSE,TRUE,29.7299999999996,-7.37566197128773,8.7604562387515,NA
"1416",36,1416,1,25,0.393017913150011,0.80396384927067,18.0238857049675,32.4719041373094,0.0427033959983343,FALSE,TRUE,28.1530000000002,-7.37550442061015,8.76005942994808,NA
"1417",36,1417,0.997463884877002,25,0,0.681688889028006,17.8597561367019,27.1902502291516,0.0628588479964423,FALSE,TRUE,28.9889999999996,-7.37567520757605,8.76016122089419,NA
"1418",36,1418,1,25,0,0.655323189556699,19.1813036881356,31.2297897772104,0.112208381463515,FALSE,TRUE,28.5779999999995,-7.37550885576078,8.76036135939549,NA
"1419",36,1419,0.955863523526823,25,2.18363112704379,0.752045577377709,25.2850258211834,25.8035603891414,0.0759818883228269,FALSE,TRUE,29.344000000001,-7.37570024319602,8.76030873591098,NA
"1420",36,1420,1,25,2.56043939444205,0.758917051625887,22.7004305053005,34.7704600302701,0.0705912446793353,FALSE,TRUE,28.3410000000003,-7.37589479306767,8.75972602342382,NA
"1421",36,1421,1,25,3.48174898438266,0.59635570438414,18.293275441463,34.2943724349689,0.0930588333297551,FALSE,TRUE,29.8060000000005,-7.37502501041917,8.7599938022943,NA
"1422",36,1422,0.976790397667147,25,4.03258567948652,0.718071114211623,16.8828478140838,28.6082780744824,0.0362572785447786,FALSE,TRUE,28.6110000000008,-7.37554847653454,8.75969205380005,NA
"1423",36,1423,0.834019734271488,25,1.40428720996291,0.707136640202429,19.5735715931439,26.7575602066084,-0.00639598868766678,FALSE,TRUE,29.3439999999991,-7.37537241936336,8.75959628490914,NA
"1424",36,1424,0.974873663863606,25,1.66240802051796,0.671069058299447,18.6691102916918,26.9913194577739,0.02862632837213,FALSE,TRUE,25.9510000000009,-7.37514725039891,8.75999312092731,NA
"1425",36,1425,1,25,2.55588288020159,0.578756258875267,17.1517696924442,26.0348446423124,0.0868914170454824,FALSE,TRUE,30.1710000000003,-7.37529391706925,8.75986305743671,NA
"1426",36,1426,0.976877657181773,25,0,0.67051851206116,14.821722368064,29.2974403444918,0.0324613381165306,FALSE,TRUE,27.598,-7.37532184916416,8.75996198620739,NA
"1427",36,1427,0.910458599880388,25,0.540926538750209,0.728664526873992,18.2242085163083,30.8590244549646,0.0830552105862044,FALSE,TRUE,28.9239999999991,-7.37563441700368,8.7600185688816,NA
"1428",36,1428,1,25,3.79098143360801,0.669969766271421,14.1246723197407,29.4458527990136,0.0580480759560653,FALSE,TRUE,31.8379999999997,-7.37565334477422,8.75968933194971,NA
"1429",36,1429,1,25,0,0.711716898350702,18.119370223426,25.0133240294612,0.00241816917449489,FALSE,TRUE,25.2170000000006,-7.37563041919476,8.76014992099052,NA
"1430",36,1430,1,25,3.0008660308266,0.714408011943636,20.0212531747235,29.6272846800215,0.107356975909359,FALSE,TRUE,29.0220000000008,-7.37550890636366,8.7601130165262,NA
"1431",36,1431,0.948514787562878,25,2.69096788880869,0.708389243604803,17.7103788421045,25.9593747943579,-0.0230676695701032,FALSE,TRUE,27.1549999999988,-7.37548259070844,8.76012499012079,NA
"1432",36,1432,0.947889629407808,25,0.2447775085954,0.635896848019193,20.3364438038378,29.1933767389995,0.0538846560757034,FALSE,TRUE,27.9879999999994,-7.37543361080592,8.76024128955737,NA
"1433",36,1433,1,25,1.93492964420102,0.703123053573517,19.7768852175048,27.8216566664427,0.103149281713056,FALSE,TRUE,28.232,-7.37557842690261,8.75975143209797,NA
"1434",36,1434,1,25,4.94087674267862,0.704137575989807,20.2944858759248,28.3179394269066,0.107476116830699,FALSE,TRUE,28.7330000000002,-7.37555085302605,8.75959103879338,NA
"1435",36,1435,1,25,2.11159877679022,0.670654527715701,18.9365573353153,30.3053636174943,0.119306337968538,FALSE,TRUE,24.5650000000005,-7.37585215935127,8.75991355767284,NA
"1436",36,1436,1,25,2.26849681014521,0.724768137871086,20.0857330812149,26.7052410580814,0.0677806434910531,FALSE,TRUE,29.1719999999987,-7.37532987169662,8.75995535695652,NA
"1437",36,1437,0.954290769761964,25,6.01933045117157,0.7960600933846,21.8409938741055,26.6456449425545,0.0672843998637733,FALSE,TRUE,29.6049999999996,-7.37542803246016,8.75980361432244,NA
"1438",36,1438,1,25,0,0.632092918867565,21.5570861324944,29.2784654659466,0.0974062990712818,FALSE,TRUE,33.7209999999995,-7.37551965056325,8.75998044492837,NA
"1439",36,1439,1,25,0,0.668792457398752,18.185345571186,26.4083661668681,0.066804174689211,FALSE,TRUE,31.253999999999,-7.37520898783147,8.75958497990657,NA
"1440",36,1440,1,25,3.90934316586072,0.688637622069964,17.3150108917869,30.331906227272,0.100009493028817,FALSE,TRUE,27.0549999999985,-7.37588197819913,8.7599848723063,NA
"1441",36,1441,1,25,3.9764782336216,0.669575504050302,15.9011046729105,27.7025293192508,0.0335465554365391,FALSE,TRUE,27.4660000000003,-7.37545306197135,8.75977668921256,NA
"1442",36,1442,0.993155517930231,25,0,0.638798095097189,19.3449453850502,27.2602175217847,0.0700988671695519,FALSE,TRUE,25.3109999999997,-7.37549962799032,8.76024766833939,NA
"1443",36,1443,1,25,0.998238114527379,0.684879827292983,18.6895206027782,26.3415677360116,0.066376726787484,FALSE,TRUE,27.6290000000008,-7.37579034345884,8.75982529129118,NA
"1444",36,1444,1,25,3.54093083229089,0.661533203009756,18.8953728435124,30.3147948339378,0.116041500768782,FALSE,TRUE,26.005000000001,-7.3758936742487,8.76006099983791,NA
"1445",36,1445,0.935175431951841,25,2.90114778219355,0.649633937870614,19.8881906894717,26.7750547763273,-0.00107410242140948,FALSE,TRUE,26.6170000000002,-7.37532906869371,8.76009950096617,NA
"1446",36,1446,1,25,0.437683377815884,0.718508196236716,19.452582344034,28.9117597472771,0.109219057901881,FALSE,TRUE,24.9390000000003,-7.375698261827,8.75984154801437,NA
"1447",36,1447,1,25,0,0.753909872495919,17.6150365314127,29.2168066743629,0.0892958450891923,FALSE,TRUE,24.7200000000012,-7.37541154661722,8.76007482976815,NA
"1448",36,1448,0.96742222355634,25,0,0.743783809844655,19.4888378503038,27.4951850401051,0.0137406178350323,FALSE,TRUE,17.0169999999998,-7.37512438781952,8.76036265170827,NA
"1449",37,1449,0.723614536492929,23,18.5028492355548,0.673940987695908,17.4738464679502,20.3387682667221,0.149375204716397,TRUE,TRUE,24.3050000000003,-7.37532453510196,8.75987369581132,NA
"1450",37,1450,0.723241854621483,25,15.8992835289484,0.696229114246216,16.1504325820297,23.1362618787694,0.0390320517977314,FALSE,TRUE,30.887999999999,-7.37527691163837,8.75979553843219,NA
"1451",37,1451,0.630056466063564,25,19.3149925064213,0.620139977181085,16.4537849816392,20.1922354593749,0.0874707167649222,FALSE,TRUE,27.3500000000004,-7.37548826410539,8.7600308428262,NA
"1452",37,1452,0.692432959923786,25,19.6364345401571,0.666553899296799,14.4327312229603,21.3644155117956,0.000944102179503581,FALSE,TRUE,29.7110000000011,-7.37528711349773,8.75985010112044,NA
"1453",37,1453,0.657007589314485,25,25.7104832819369,0.629040274173234,22.4671892205354,18.0273512713831,0.0803754134831807,FALSE,TRUE,25.1670000000013,-7.37543788325225,8.76018281642661,NA
"1454",37,1454,0.748781800603488,25,18.2152087228357,0.588481312236405,17.0539655100924,20.5888331547714,0.0980315519176738,FALSE,TRUE,29.0100000000002,-7.37545068650665,8.75976728454669,NA
"1455",37,1455,0.71296736195527,25,17.9409894169672,0.680604429139917,15.6136293821371,19.1192437862596,0.0573424103944469,FALSE,TRUE,30.7189999999991,-7.37531176788405,8.75998137095753,NA
"1456",37,1456,0.799725591675381,25,17.6733437541601,0.703386191661644,21.6310042689454,23.5192810740542,0.0162017943564272,FALSE,TRUE,30.7270000000008,-7.37551479274121,8.76014370253601,NA
"1457",37,1457,0.793938052866372,25,20.9069180278394,0.721615739594794,20.3767223493192,19.3187903699329,0.00787852585593929,FALSE,TRUE,29.1190000000006,-7.37559088720462,8.7603893613317,NA
"1458",37,1458,0.730130379461985,25,16.7782063044453,0.66045359336301,17.8204434928072,18.1720501408444,-0.000108762326832212,FALSE,TRUE,26.8279999999995,-7.37542534980161,8.75990273648468,NA
"1459",37,1459,0.761133049774891,25,20.6437826722606,0.609028835838044,17.4928442115123,18.0085510244198,0.054259516841948,FALSE,TRUE,24.6000000000004,-7.37526205970028,8.75968189290056,NA
"1460",37,1460,0.74923781478834,25,25.2861471952749,0.698315953784927,15.8462208063215,18.9547666836016,0.033857281847294,FALSE,TRUE,26.0339999999997,-7.37549279903087,8.75986424299895,NA
"1461",37,1461,0.678771698637969,25,20.2630821603984,0.698564380915172,13.578007992927,16.8067505750509,0.0305049953533199,FALSE,TRUE,27.6270000000004,-7.37562063667218,8.76001891175066,NA
"1462",37,1462,0.684230756681647,25,19.7090351790951,0.592290415909656,14.7478746766287,20.5983891197771,0.0864940904241296,FALSE,TRUE,26.9259999999995,-7.37579561870685,8.76003796442524,NA
"1463",37,1463,0.756691669198071,25,18.646704105658,0.647358902317018,16.5967639044576,18.4543280478411,0.0351287814517538,FALSE,TRUE,27.0690000000013,-7.37548146551644,8.75989572393303,NA
"1464",37,1464,0.668435960690554,25,19.1234590337525,0.707128619591991,17.3927883283955,19.8892268369697,0.0355342776038423,FALSE,TRUE,34.5249999999996,-7.37529405463314,8.75987270821599,NA
"1465",37,1465,0.686362824297703,25,19.4593067948919,0.635839608348418,17.728937123733,19.435595805829,0.0475430756358459,FALSE,TRUE,30.0720000000001,-7.37555952221384,8.75969428564148,NA
