"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"532",10,532,0.0601671119286721,1,42.5808876779944,0.806077585869539,14.7920518255346,7.56930131123967,0.331181151418072,FALSE,TRUE,353.603000000003,-7.66835696110933,8.36099734656915,NA
"533",10,533,0.031774007440149,1,44.4663899052074,0.787497005536326,14.7111233852389,8.60692583537206,0.357639277037256,FALSE,TRUE,448.599999999977,-7.66836939641225,8.3610627181619,NA
"534",10,534,0.0507074719104501,1,49.3651470818191,0.779502927605082,13.0712837626384,9.31097465916129,0.327432804722073,FALSE,TRUE,370.716000000015,-7.66835859553178,8.3610290146864,NA
"535",10,535,0.0297940509764277,1,44.0424109224556,0.769080626513513,13.6807150279587,8.48892802894422,0.281020339811665,FALSE,TRUE,475.206000000006,-7.66838060359713,8.36107939606196,NA
"536",10,536,0.0129424731452064,1,43.0925642160045,0.750674742117154,14.7791726590632,8.26756521224892,0.336907353963287,FALSE,TRUE,662.019,-7.6685792645463,8.36125964144088,NA
"537",10,537,0,1,41.1984311795942,0.7612556747604,13.3339374267026,8.27064121907276,-0.785944604756633,FALSE,TRUE,130.40399999998,-7.7282586315902,8.42107751812275,NA
"538",10,538,0.0409562063069049,1,41.5597899162452,0.811203415289714,14.9593025887026,6.76378683191276,0.342893176623797,FALSE,TRUE,449.375999999989,-7.66840950204658,8.3610361226034,NA
"539",10,539,0.052299057663305,1,46.7362681654119,0.800707769927264,15,7.60702017591556,0.351886258538666,FALSE,TRUE,383.366000000009,-7.66834305040643,8.36097002741089,NA
"540",10,540,0.0201369981945436,1,46.8626255081868,0.771745922321582,13.623653290665,8.33112153649022,0.296736284436801,FALSE,TRUE,568.010000000009,-7.66838253371067,8.36107833700239,NA
"541",10,541,0,1,42.2227490422415,0.78883166470164,13.6398452171722,7.9976500992468,-0.759557141451628,FALSE,TRUE,115.44200000001,-7.7282586315902,8.42107751812275,NA
"542",10,542,0,1,46.6193816062933,0.768889449095758,13.8165555275218,8.20539821747673,-0.860969744628865,FALSE,TRUE,114.193999999989,-7.7282586315902,8.42107751812275,NA
"543",10,543,0.0530532211118638,1,45.5519489337396,0.772494903579909,13.8612455959111,8.47541226812679,0.267903685442156,FALSE,TRUE,378.52800000002,-7.66855145061151,8.36121750226887,NA
"544",10,544,0.0747714872611883,1,45.2697537795899,0.694099438480208,13.8906796747373,8.18514612061162,0.263021818889262,FALSE,TRUE,319.339000000007,-7.66834381903843,8.36097124371766,NA
"545",10,545,0.0369599047218609,1,45.9636840641179,0.81097511532865,13.3937207169239,8.07361964802306,0.368351094498607,FALSE,TRUE,438.43299999999,-7.66836419827131,8.36101003111854,NA
"546",10,546,0.0741887575799323,1,43.4650141065938,0.777395118908157,13.7872799311296,8.92877290227747,0.27276662135699,FALSE,TRUE,330.890000000014,-7.66835283352063,8.36097536913631,NA
"547",10,547,0.0475908244849661,1,44.9351625006737,0.799571157845668,13.7387296117904,8.07541312001184,0.265512880417555,FALSE,TRUE,404.880000000005,-7.66835712626033,8.36098805763812,NA
"548",10,548,0.157482073680026,1,48.3916067229643,0.755395059499968,13.4963905575539,7.93571225433825,0.362667187992805,FALSE,TRUE,223.135000000009,-7.66835555910181,8.36103130638597,NA
"549",10,549,0.0262342691417063,1,46.0657589031677,0.776684337623048,14.4825295616626,7.59369579712602,0.36668866236338,FALSE,TRUE,502.128999999986,-7.66839283395016,8.36106021765107,NA
"550",10,550,0.0016284309953773,1,46.4681317071481,0.762059267874992,14.9081711629521,7.85992951554843,-0.0864956032822148,FALSE,TRUE,836.182000000001,-7.68166116012521,8.37442649524172,NA
"551",10,551,0,1,42.9990250738251,0.787100700425292,13.4503836655773,8.15946197970346,-0.748624274049072,FALSE,TRUE,129.77800000002,-7.7282586315902,8.42107751812275,NA
"552",10,552,0.135821980733504,1,46.4485389178832,0.794329192634565,14.936312119839,8.63557787542459,0.361714331537031,FALSE,TRUE,223.506000000023,-7.66837130753345,8.36109712651132,NA
"553",10,553,0.0255909823116276,1,41.6011153258295,0.794254219036707,14.6343215765353,8.20502417668904,0.368963573686379,FALSE,TRUE,500.782999999996,-7.66838254092413,8.36104078971601,NA
"554",10,554,0.0567577726704598,1,43.8988331767296,0.797110014531388,13.8653378399367,8.52267643658276,0.366681120294348,FALSE,TRUE,405.380000000005,-7.66835230320039,8.36096732347776,NA
"555",10,555,0.0661991239612697,1,49.259726921855,0.758291033740143,14.0014337774704,7.58966752023448,0.18877643721784,FALSE,TRUE,381.521999999997,-7.66837409106766,8.36099049504602,NA
"556",10,556,0.0407402747868339,1,45.0189115236983,0.767580834832511,13.5539000932636,8.90327697397973,0.310094610757778,FALSE,TRUE,414.657000000007,-7.66834605983119,8.36103393115483,NA
"557",10,557,0.150766853450272,1,46.3921469786572,0.761420917226305,14.0626543359822,7.95346521548093,0.365038251011748,FALSE,TRUE,191.819000000018,-7.66849289266426,8.3611848630277,NA
"558",10,558,0.0129661672194678,1,42.9217438433121,0.772898384978444,13.5132401288671,6.64462622288953,0.359367567287305,FALSE,TRUE,685.438999999984,-7.66840790612397,8.36109059054826,NA
"559",10,559,0,1,41.5255888350926,0.770506837907856,14.3680452833906,8.46271559869129,-0.757592058384898,FALSE,TRUE,118.103000000003,-7.7282586315902,8.42107751812275,NA
"560",10,560,0.0996085170081826,1,39.0751808014361,0.769995460929822,14.1607139234947,7.91854899930249,0.356665421012381,FALSE,TRUE,249.520000000019,-7.66852616841798,8.36129929552442,NA
"561",10,561,0.106871669150622,1,43.5022730077423,0.806839543079351,14.5679469260261,7.84812630061177,0.34615142985653,FALSE,TRUE,266.955000000016,-7.66840913328067,8.36109575777168,NA
"562",10,562,0,1,45.9863036411995,0.788414577035214,12.9779173560147,9.08784256020119,-0.694241267418952,FALSE,TRUE,120.483999999997,-7.7282586315902,8.42107751812275,NA
"563",10,563,0.068726685363158,1,46.2232242781407,0.756194013467624,14.612425178364,7.28963446252395,0.269428114501733,FALSE,TRUE,372.660999999993,-7.6685441839514,8.36104887708635,NA
"564",10,564,0.136806795826111,1,47.5346262215174,0.805175132834133,15,7.5473638646236,0.366912647097672,FALSE,TRUE,233.179999999993,-7.66834836053229,8.36101952473487,NA
"565",10,565,0.149276488351947,1,45.1465467446142,0.772718037854125,14.2025591774039,8.16824167351101,0.362994610494959,FALSE,TRUE,260.371000000014,-7.6684928070584,8.36120395251724,NA
"566",10,566,0.110863198115992,1,50,0.814497196106786,14.0908052175192,8.13405569451278,0.284894149754459,FALSE,TRUE,234.866999999998,-7.66837273321263,8.36107756663701,NA
"567",10,567,0.0311435026158029,1,44.0928354595162,0.752531598380761,14.4910239676115,7.45200516469664,0.328833812266882,FALSE,TRUE,450.674999999988,-7.66836375045433,8.36106433279971,NA
"568",10,568,0,1,35.6797732913682,0.729860768656423,13.9991742578661,7.61437370670361,-0.787388037655698,FALSE,TRUE,142.530999999988,-7.7282586315902,8.42107751812275,NA
"569",10,569,0.107114154794322,1,48.4561231694749,0.772871169790444,14.1278237295899,7.9542038971646,0.275292243359434,FALSE,TRUE,303.252999999997,-7.66832476027979,8.36090750997839,NA
"570",10,570,0.113339528754807,1,41.2266754586396,0.791840034559244,13.5608680087665,7.68599777741819,0.350452191825486,FALSE,TRUE,246.773000000016,-7.66841108100765,8.36111960526507,NA
"571",10,571,0.0365841748443475,1,45.1021031666787,0.745249227277021,13.9516800409345,8.29049279411322,0.355358116525134,FALSE,TRUE,406.835999999981,-7.6683791747182,8.36108949302572,NA
"572",10,572,0.0996049892834701,1,44.0126721918912,0.794195329006785,13.4712449219391,8.2789384029123,0.358550591191017,FALSE,TRUE,300.719000000012,-7.66832905647965,8.36093333262806,NA
"573",10,573,0.0876891962150888,1,42.4082454760983,0.774583243137971,12.7615811493956,7.59749378122761,0.333330249097023,FALSE,TRUE,338.625,-7.66833539205875,8.36097947012058,NA
"574",10,574,0.0545520725424193,1,45.2587261149656,0.762802828123737,14.6004500544135,8.39911130416094,0.328168821454489,FALSE,TRUE,361.131999999983,-7.66833762835346,8.36099780897072,NA
"575",11,575,0.0102632579853639,5,44.3269483710689,0.641570076195567,12.4465551153857,1.46064495697113,0.411754074039418,TRUE,TRUE,632.44200000001,-7.66951884254213,8.35809102490139,NA
"576",11,576,0,1,44.3776100701409,0.665916662105604,11.7930954503025,1.00414126447276,0.00785556849219171,FALSE,TRUE,118.326000000001,-7.72825243522989,8.42107590276601,NA
"577",11,577,0.0247460687032494,1,42.6190280989003,0.613109969462144,13.9848034811389,1.30995769237387,0.306512514232082,FALSE,TRUE,538.785000000003,-7.66843172143377,8.3609293019202,NA
"578",11,578,0.0285824579604914,1,40.8011970260875,0.632080674913754,13.9769780300106,2.54402289808754,0.360288896991556,FALSE,TRUE,491.92300000001,-7.66840175793788,8.36093129368343,NA
"579",11,579,0.0789989701538577,1,43.4068764711144,0.627673138660048,12.9439448930133,0.639241185307934,0.322527647022354,FALSE,TRUE,274.356,-7.66837493618831,8.36100763568546,NA
"580",11,580,0.0781525072305908,1,41.215385606915,0.657732047304256,12.0302677353715,0.878697382872751,0.399759413879875,FALSE,TRUE,246.532000000007,-7.66840825319987,8.36104603124431,NA
"581",11,581,0,1,44.5656660355899,0.624056350893497,13.3582079612308,1.29822993649539,-0.799866876766482,FALSE,TRUE,121.084999999992,-7.72825243522989,8.42107590276601,NA
"582",11,582,0.0890500993313657,1,44.8130329599752,0.660668565602457,12.8382438394789,1.33678068337611,0.332444247827383,FALSE,TRUE,252.611999999994,-7.66837141569867,8.36096331826816,NA
"583",11,583,0,1,45.0720899343113,0.634203717968145,13.1113427530832,1.70645737037772,-0.793188618621295,FALSE,TRUE,109.341000000015,-7.72825243522989,8.42107590276601,NA
"584",11,584,0.0598923796380453,1,44.6476621484087,0.610941427667876,12.0246214748899,1.40498011003535,0.401406948931463,FALSE,TRUE,301.462,-7.66842071426226,8.36111426907778,NA
"585",11,585,0.000560060950409289,1,45.9603172829134,0.606366270587947,12.2675614986733,2.40235550860586,-0.29242432665368,FALSE,TRUE,880.923999999999,-7.70356830383431,8.39638319360368,NA
"586",11,586,0,1,43.6203150452292,0.628660570393155,12.1446574803895,1.80019217525263,-0.288181459661417,FALSE,TRUE,161.395000000019,-7.72825243522989,8.42107590276601,NA
"587",11,587,0.0339212659961385,1,40.7719111343459,0.641298861979591,12.6919772916781,1.53119549661032,0.34521944786509,FALSE,TRUE,386.756999999983,-7.66842552779523,8.36104572929921,NA
"588",11,588,0.0564344998003225,1,46.5824236212343,0.643273712350413,13.8244746212685,1.11710444560807,0.29978374842455,FALSE,TRUE,348.516999999993,-7.66842845710312,8.36107646405266,NA
"589",11,589,0,1,45.3084719379968,0.64088182073696,11.0526933155165,0,0.286169947597272,FALSE,TRUE,125.354999999981,-7.72825243522989,8.42107590276601,NA
"590",11,590,0.0697000583743927,1,39.8833935965403,0.625821000702207,12.0379410699764,1.39258102349449,0.381610477908204,FALSE,TRUE,304.986000000004,-7.66839352853914,8.36110012893085,NA
"591",11,591,0,1,39.7928086911269,0.637070196654202,12.1962637428589,1.5177063709423,-0.36278883404408,FALSE,TRUE,115.242999999988,-7.72825243522989,8.42107590276601,NA
"592",11,592,0.0930241979768675,1,47.7112942203842,0.679259183464626,13.810843166127,1.73573255667412,0.336166838135094,FALSE,TRUE,253.463000000018,-7.66836728826674,8.3609391359021,NA
"593",11,593,0.0966171628722405,1,45.815178228984,0.64347537717015,12.6299632857237,0.332154992137017,0.347321261828955,FALSE,TRUE,284.216000000015,-7.66833961508307,8.36087962122211,NA
"594",11,594,0.079214321591333,1,43.6666094070549,0.630734756324857,12.6273271138069,2.52563591783641,0.366838667849599,FALSE,TRUE,264.201000000001,-7.66835704421898,8.3610129518331,NA
"595",11,595,0.0635927312675232,1,45.1242979006477,0.629645028473825,12.5226828920823,1.08647381485537,0.357504098972366,FALSE,TRUE,277.292000000016,-7.66841890326807,8.36101286038034,NA
"596",11,596,0.0489365873770267,1,48.6096074561767,0.643225045132432,11.9732093145645,1.29490190016525,0.405704278026233,FALSE,TRUE,346.823000000004,-7.66844320033841,8.36100020778998,NA
"597",11,597,0.040755619208674,1,45.8011157919553,0.666741705575083,14.5845887230755,0,0.288144948618811,FALSE,TRUE,348.067999999999,-7.66843556863315,8.36113529593286,NA
"598",11,598,0.0444630127961605,1,43.6424078095064,0.607206066570801,13.5901214082725,3.29240571821506,0.31340207384119,FALSE,TRUE,397.858999999997,-7.6684244145983,8.36089065088755,NA
"599",11,599,0.0175523876439376,1,48.156114723825,0.653092209403094,12.717728928757,1.34812106751979,0.37785064981495,FALSE,TRUE,672.292000000016,-7.66842180950506,8.36100279583212,NA
"600",11,600,0.0698371381649589,1,43.9235145263103,0.637509472871118,12.3075795501581,2.97782676169214,0.336840316814753,FALSE,TRUE,306.349000000017,-7.66838655524028,8.36096979875587,NA
"601",11,601,0.0226938924866654,1,43.4976321446608,0.638274919515933,12.8571498297574,2.20681055311649,0.377549634465977,FALSE,TRUE,498.152999999991,-7.66842064524999,8.36105780868577,NA
"602",11,602,0.00617845200478696,1,40.383700306866,0.640732272500399,11.639147301722,2.10279194921793,0.39123356335157,FALSE,TRUE,834.218999999983,-7.66859488803496,8.36136494719422,NA
"603",11,603,0.012176800989188,1,50,0.600372156598032,14.0104910148213,0.299670095653639,0.327526732771013,FALSE,TRUE,706.774000000005,-7.6684404264994,8.3610303156142,NA
"604",11,604,0.0851995715051268,1,41.4701474779154,0.647934202809572,11.6006742406667,1.37150041160261,0.405747294906314,FALSE,TRUE,283.310999999987,-7.66837362069638,8.3609568297933,NA
"605",11,605,0.0240263915187949,1,43.5751075041675,0.652490492153807,12.2200008590268,1.99516533026665,0.403238787689533,FALSE,TRUE,501.302999999985,-7.6684059654638,8.36096415569149,NA
"606",11,606,0.0442267410809128,1,42.4170342711236,0.655316301169088,12.7305680702804,1.16778009091669,0.326388577644145,FALSE,TRUE,352.390000000014,-7.66842262288587,8.36102050911182,NA
"607",11,607,0,1,45.7382515362917,0.649996965402154,11.1611718335037,0.678673259059356,0.262889785975321,FALSE,TRUE,122.535999999993,-7.72825243522989,8.42107590276601,NA
"608",11,608,0,1,43.8423438110329,0.628964551858187,12.8127967928081,1.88919258116961,-0.738534035898025,FALSE,TRUE,121.18299999999,-7.72825243522989,8.42107590276601,NA
"609",11,609,0.043380894697793,1,46.3679035178965,0.672955132209635,12.2184527946409,1.04187939341411,0.393688825313264,FALSE,TRUE,353.178000000014,-7.66841793314959,8.36104568145112,NA
"610",11,610,0.00212968036164071,1,45.0745971100153,0.635186105027257,11.6813054554883,2.05817772605354,0.242393189113622,FALSE,TRUE,852.937000000005,-7.67678780460495,8.36959207235876,NA
"611",11,611,0.0521890521204573,1,47.5478739557084,0.624920670212703,12.4881901466705,2.32336217244808,0.396372555155833,FALSE,TRUE,351.130000000005,-7.66839657790235,8.36104630622355,NA
"612",11,612,0,1,47.0303286825346,0.663158150001656,12.6553974535719,1.81658492278088,-0.619911596288123,FALSE,TRUE,141.752000000008,-7.72825243522989,8.42107590276601,NA
"613",11,613,0.00476746497428101,1,49.3316102292066,0.643503087679202,12.4766805762718,1.60187587528303,0.326053035238803,FALSE,TRUE,839.628999999986,-7.66916897769788,8.36196643193342,NA
"614",11,614,0.0416823091300115,1,49.2681597103798,0.638592439235712,13.0348281271715,1.91310957142466,0.372184616336417,FALSE,TRUE,345.407000000007,-7.66841543082437,8.36108747078426,NA
"615",11,615,0,1,43.0287927322503,0.622821362802975,12.3831467160291,1.71281436912054,-0.499835126031955,FALSE,TRUE,136.203999999998,-7.72825243522989,8.42107590276601,NA
"616",11,616,0.0643381038468358,1,44.7033217950497,0.614055448921296,12.7399653888095,2.16696725091213,0.364326863142063,FALSE,TRUE,312.277999999991,-7.66840149564523,8.36107019698622,NA
"617",11,617,0.0556798651025631,1,40.1819639610847,0.628062188165665,12.2434834935963,2.20570078341031,0.403462490298975,FALSE,TRUE,326.462999999989,-7.6683654217809,8.36100944688321,NA
"618",11,618,0,1,41.0839979175663,0.688888855539227,12.1386183983904,1.44594337949293,-0.245079490862709,FALSE,TRUE,126.184999999998,-7.72825243522989,8.42107590276601,NA
"619",11,619,0.0556858867493222,1,39.1940678464255,0.628965568123763,11.6676289728487,2.22766451539329,0.403158778111831,FALSE,TRUE,334.362999999983,-7.66836762709054,8.36096559872732,NA
"620",11,620,0,1,44.604183952988,0.654519136581626,12.3524971575244,2.13401627409187,-0.431132071475033,FALSE,TRUE,115.689000000013,-7.72825243522989,8.42107590276601,NA
"621",11,621,0.0511136582679484,1,47.5521732100045,0.635738785372384,11.819972829929,2.49717001779951,0.40387900848669,FALSE,TRUE,389.337999999989,-7.66839352459467,8.36105738755505,NA
"622",11,622,0.0862134061763733,1,43.5728654578429,0.677321310022365,12.5552878949189,0.520246563490679,0.354888572822565,FALSE,TRUE,302.156999999977,-7.66836707156835,8.36099316467943,NA
"623",11,623,0,1,45.721787142272,0.669138584346821,12.7620097124218,2.72216570889411,-0.721231352270178,FALSE,TRUE,141.68299999999,-7.72825243522989,8.42107590276601,NA
"624",11,624,0,1,37.74932008418,0.677171277658887,14.1717253236689,1.06243385945802,-0.84541241687711,FALSE,TRUE,123.741999999998,-7.72824048278087,8.42107269501139,NA
"625",12,625,0.0156185189912125,3,18.7588161107793,0.719905663752077,13.0558741894388,12.2297626853181,0.359816332960992,TRUE,TRUE,571.478000000003,-7.66879771916764,8.35892379279064,NA
"626",12,626,0.00583192909025744,1,17.9188696757364,0.717726252796077,14.3544742380911,11.779149213655,0.332951001435998,FALSE,TRUE,858.195000000007,-7.66885168730903,8.36148985691097,NA
"627",12,627,0.0631070957529421,1,21.1118667630996,0.716174310660401,11.8091172139673,12.5319611746958,0.355010442989925,FALSE,TRUE,314.841999999975,-7.6685162792842,8.36103873303702,NA
"628",12,628,0.0110254929819759,1,18.6256564897945,0.720112071827795,13.7645748032359,13.1307089059413,0.331269704711779,FALSE,TRUE,719.616000000009,-7.66857684242988,8.36123273196751,NA
"629",12,629,0.0114494407503824,1,21.0399345119396,0.717656500590319,14.2534927899601,13.1546066281577,0.298602041030476,FALSE,TRUE,732.809999999998,-7.66856988090102,8.36116369767416,NA
"630",12,630,0.0554930387806138,1,17.8723497672124,0.710425459566961,12.5804080724495,10.9307122061681,0.354294183583769,FALSE,TRUE,311.034000000014,-7.66851060981497,8.36112429502984,NA
"631",12,631,0,1,16.6534329748779,0.665286642323016,13.1424511133564,12.1088307244396,-0.50877345603316,FALSE,TRUE,119.016999999993,-7.72829559381082,8.42108662900552,NA
"632",12,632,0,1,19.196753138215,0.739723303586193,13.3487815951462,11.989845958419,-0.570473867511092,FALSE,TRUE,125.633999999991,-7.72829559381082,8.42108662900552,NA
"633",12,633,0,1,17.592232554403,0.718475430237175,12.7349574014021,11.1645620632515,-0.468692111977712,FALSE,TRUE,113.510000000009,-7.72829559381082,8.42108662900552,NA
"634",12,634,0.025905977231203,1,16.5709632490769,0.757995771721758,12.4225385315358,12.639441695042,0.355205936603825,FALSE,TRUE,510.213000000018,-7.66842378598527,8.36098095407196,NA
"635",12,635,0.0590228207917111,1,17.5946250953318,0.679881634116142,12.6330539221661,12.4697119278922,0.355292305592494,FALSE,TRUE,316.001000000018,-7.66853196987446,8.36116564518636,NA
"636",12,636,0.0303058376804589,1,19.9702559855237,0.720204788957477,12.6528071561423,11.8661756556552,0.355348071818651,FALSE,TRUE,469.924999999988,-7.66852454640783,8.3611225232838,NA
"637",12,637,0.0223835536765902,1,14.9937093296072,0.764680199905896,13.2663412669902,13.2748774117897,0.347337920869598,FALSE,TRUE,527.404999999999,-7.66852670846089,8.36113355055181,NA
"638",12,638,0.0252572295786188,1,17.6243998823289,0.702128291144716,14.1237834532471,12.0165179984288,0.327936751884502,FALSE,TRUE,462.209999999992,-7.66854876666481,8.36112825481797,NA
"639",12,639,0,1,20.0085431251161,0.74350699646107,14.0375439047093,12.9928074524982,-0.579879835785576,FALSE,TRUE,132.02900000001,-7.72829559381082,8.42108662900552,NA
"640",12,640,0.0308547409265315,1,20.1367354762723,0.736371021214248,14.411183654732,10.8581764548937,0.336946580712654,FALSE,TRUE,450.378999999986,-7.66851208990411,8.36117095081807,NA
"641",12,641,0.00401575573282639,1,18.3327125451785,0.683391705140411,12.6435021990272,10.7708894327006,0.325944911318119,FALSE,TRUE,823.024000000005,-7.67011998065782,8.36277960532293,NA
"642",12,642,0,1,21.705173792226,0.751545818508438,13.138669160121,11.8796843199284,-0.62147537900785,FALSE,TRUE,132.765000000014,-7.72829559381082,8.42108662900552,NA
"643",12,643,0.0498101580801034,1,21.7741396191333,0.741244586434542,12.9817477286079,11.5395627182548,0.358661501414189,FALSE,TRUE,329.402999999991,-7.66859437037147,8.36110909995435,NA
"644",12,644,0.0441320736845167,1,16.0566623450769,0.709067691860472,13.2442672157873,12.1426220245126,0.337480714612376,FALSE,TRUE,362.135000000009,-7.66853173714996,8.36111023820133,NA
"645",12,645,0,1,21.8151410679226,0.752361806936948,12.7415349986318,11.7803800476154,-0.52945678434378,FALSE,TRUE,119.560999999987,-7.72829559381082,8.42108662900552,NA
"646",12,646,0.0944305390942836,1,16.8012916934614,0.746680103202018,13.3460323391646,12.3603449192135,0.353357357249259,FALSE,TRUE,280.166999999987,-7.66846182170333,8.36109709751497,NA
"647",12,647,0,1,18.6779570262598,0.677563179837915,14.3028037206446,11.9547768282968,-0.639134924007795,FALSE,TRUE,121.562999999995,-7.72829559381082,8.42108662900552,NA
"648",12,648,0,1,12.7802378124904,0.708862132149661,11.4500361139176,12.1670189628285,0.147831166462247,FALSE,TRUE,135.854999999981,-7.72829559381082,8.42108662900552,NA
"649",12,649,0.0741453359192763,1,18.0908409529872,0.721532034653021,13.3200069623491,13.1586363278468,0.343431021422505,FALSE,TRUE,268.40400000001,-7.66852564811528,8.36118557047021,NA
"650",12,650,0,1,19.8761969997958,0.703938218191892,13.5463645949556,11.940652883912,-0.589197418486407,FALSE,TRUE,105.883000000002,-7.72822586549647,8.42106919363309,NA
"651",12,651,0,1,18.1898551752093,0.698740095330089,12.4344595146291,10.6713339327555,-0.365429835256964,FALSE,TRUE,180.762999999977,-7.72829559381082,8.42108662900552,NA
"652",12,652,0.030135042627447,1,20.633914392999,0.745958692412283,13.0691006373264,12.4007270346525,0.352973860954594,FALSE,TRUE,440.590000000026,-7.66853010675337,8.36117132380211,NA
"653",12,653,0.0734209604552769,1,14.4504373373339,0.743424438106224,13.2016654860248,12.8165155583246,0.350805254708781,FALSE,TRUE,320.639999999985,-7.6684711886156,8.3610421954826,NA
"654",12,654,0.070088338999914,1,23.2167307086072,0.714152496711246,11.678500361813,12.1785087037849,0.350746730432671,FALSE,TRUE,256.010000000009,-7.6685332443691,8.36122431580521,NA
"655",12,655,0.00618421151731777,1,15.6910170066711,0.700894467146803,12.9236340222508,11.869900823168,0.346950858493996,FALSE,TRUE,910.547999999981,-7.66877599293786,8.36139385990512,NA
"656",12,656,0.0940132910458185,1,20.7563998258453,0.716391737494045,13.8794106079396,12.875484942835,0.35607541903869,FALSE,TRUE,254.231,-7.66851372104295,8.36111435124875,NA
"657",12,657,0,1,19.0428375848133,0.737114941905956,12.2618682602631,12.095621530746,-0.243000139648961,FALSE,TRUE,128.389999999985,-7.72829559381082,8.42108662900552,NA
"658",12,658,0,1,17.0619718307434,0.688637958843632,13.1414919457156,13.1016521263652,-0.488116115853375,FALSE,TRUE,150.018000000011,-7.72829559381082,8.42108662900552,NA
"659",12,659,0.0683142038648722,1,18.614854196738,0.708508774735763,13.6867461012434,11.5075719781794,0.276555119452029,FALSE,TRUE,263.310999999987,-7.6685122685765,8.36121189258675,NA
"660",12,660,0,1,21.7742547732613,0.722432586920508,13.5354080576719,11.7613080227068,-0.6160112222685,FALSE,TRUE,127.282999999996,-7.72829559381082,8.42108662900552,NA
"661",12,661,0.0879118781717367,1,22.0795610893518,0.692637955997038,11.4518632888285,12.7472716027747,0.354803000537995,FALSE,TRUE,307.02899999998,-7.6685392979585,8.36111658480432,NA
"662",12,662,0.101351704855068,1,15.1779120285333,0.70988470458699,12.1313794885977,12.4098082826027,0.350889864351413,FALSE,TRUE,241.121000000014,-7.66854975974787,8.36107615515391,NA
"663",12,663,0,1,16.3415555769476,0.72192099756266,14.2738357648095,11.7059657671887,-0.589032290587097,FALSE,TRUE,118.752000000008,-7.72829559381082,8.42108662900552,NA
"664",12,664,0.0104702136011852,1,20.4954720815869,0.756789341674302,13.3826488326558,13.8529817848901,0.35430349458241,FALSE,TRUE,728.383999999991,-7.66856848755376,8.36119774408206,NA
"665",12,665,0.155101340736125,1,19.9203747481119,0.722789538775347,12.8544572984915,12.8675498471304,0.351288551810045,FALSE,TRUE,225.935999999987,-7.66847225566614,8.36108101626908,NA
"666",12,666,0,1,17.0444444091261,0.727286459870559,13.0831704203976,11.5312228920344,-0.534252139262509,FALSE,TRUE,112.519,-7.72829559381082,8.42108662900552,NA
"667",12,667,0.0167807081399556,1,19.241655241018,0.694195225847691,12.4629521773583,13.1830990509138,0.358530901263648,FALSE,TRUE,593.777000000002,-7.66854806933049,8.361145333331,NA
"668",12,668,0.0848491824576301,1,19.6167261543572,0.737535850452025,13.6065792196116,11.2466155993657,0.34864744451275,FALSE,TRUE,311.877000000008,-7.66852953544453,8.36117233859608,NA
"669",12,669,0.0684099838354491,1,23.0918860734495,0.752082917371354,12.646000776997,13.5007344312228,0.346451478851242,FALSE,TRUE,305.790999999997,-7.6684209196204,8.36101025950969,NA
"670",12,670,0.0208714125425857,1,22.9762421052052,0.696466874529726,12.4032161085138,12.1463591179447,0.358376723717324,FALSE,TRUE,557.621000000014,-7.6685249196654,8.36114698615256,NA
"671",12,671,0.000296381416947187,1,18.892141899638,0.692061582459978,12.9878306454281,13.153363896193,-0.403536944169123,FALSE,TRUE,859.144,-7.7135605280025,8.40633042270119,NA
"672",12,672,0,1,15.6085313426758,0.763325864260318,13.6150084196909,12.4871498014251,-0.503583888368344,FALSE,TRUE,123.351999999984,-7.72829559381082,8.42108662900552,NA
"673",12,673,0.0459642255482653,1,19.1234402050936,0.712576281320734,15,11.1414179154512,0.33040675397819,FALSE,TRUE,331.621000000014,-7.66855725354,8.36107088249647,NA
"674",12,674,0.0263804115256049,1,16.2362586767763,0.69349395718906,13.2497984384115,11.1656125883258,0.360038810803031,FALSE,TRUE,410.794999999984,-7.66858958201187,8.36124827686028,NA
"675",13,675,0.136523681786148,22,42.7806222457667,0.697927116286909,13.681199015362,1.85825928469129,0.362360972155276,TRUE,TRUE,262.131000000023,-7.66944597204617,8.35827630639931,NA
"676",13,676,0.11952311703366,25,43.0227800391818,0.692236197224579,13.4595972419179,3.01617747150457,0.357850631261823,FALSE,TRUE,261.100000000006,-7.66934411465989,8.35828582983632,NA
"677",13,677,0.100458131502783,25,42.8634947078666,0.738485812553521,13.1616798252242,2.15641839586115,0.330049594857461,FALSE,TRUE,268.142000000022,-7.66953112759487,8.3572385149066,NA
"678",13,678,0.146792515735777,25,40.9236012224465,0.699447200525921,15,0.903627793434999,0.357927357009917,FALSE,TRUE,260.217000000004,-7.66913102773725,8.35737472698408,NA
"679",13,679,0.0957800351704423,25,43.3674118320404,0.693028325393294,13.7538137830023,1.3267216546752,0.235707238561972,FALSE,TRUE,284.801999999996,-7.6693879081496,8.35701133917719,NA
"680",13,680,0.0904064134387572,25,40.9628336685018,0.649615159213389,14.5074040534798,1.58908932254356,0.327712724317604,FALSE,TRUE,282.52899999998,-7.66932391025133,8.35741084287506,NA
"681",13,681,0.0365176083407737,25,38.8030541396268,0.677890728133661,14.5974972403697,2.47617036963268,0.304489183381916,FALSE,TRUE,343.375999999989,-7.66936034690123,8.35790916628748,NA
