"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"264",5,264,0.692817905915653,20,9.66502371291561,0.886386991172966,6.4478585412137,10.8008645216992,0.393408152010239,TRUE,TRUE,245.418999999994,-7.73961576415575,8.4144991011852,NA
"265",5,265,0.925949781536609,18,29.0831401390761,0.844856935397625,6.24668535376932,3.76128014743868,0.393408152010239,TRUE,TRUE,205.238999999972,-7.74394442083902,8.41469536821817,NA
"266",5,266,0.32393468798128,18,38.5749225172989,0.649627086621303,7.17009010158344,4.99769656901629,0.393408152010239,TRUE,TRUE,243.885000000009,-7.73982112461842,8.41623589044438,NA
"267",5,267,0.186704541561702,7,42.7527741353841,0.741461413340958,3.8341034056652,7.38286722771052,0.393408152010239,TRUE,TRUE,242.152000000002,-7.73878983431554,8.41697742463863,NA
"268",5,268,0.791522195311879,10,14.2665299026613,0.68745869246563,12.0515452098085,9.37777194974236,0.393408152010239,TRUE,TRUE,173.253999999986,-7.73904949866798,8.42084980263035,NA
"269",5,269,0.858904850546771,21,25.9031757107022,0.844635255494286,11.9099976536644,11.3562201433537,0.393408152010239,TRUE,TRUE,217.852000000014,-7.73887220928537,8.41857664500057,NA
"270",5,270,0.391701119375262,12,20.0167772661065,0.776931903228077,4.98127747588754,10.791473498208,0.393408152010239,TRUE,TRUE,225.290000000008,-7.74029743010185,8.41438311489445,NA
"271",5,271,0.637508034583547,4,37.2533490666773,0.700193297412857,12.8335405169801,2.76055522712273,0.393408152010239,TRUE,TRUE,209.315000000002,-7.73888751806471,8.42243738218406,NA
"272",5,272,0.816806282118817,20,29.3165296624724,0.678120403540159,12.3536296582696,1.27492292908991,0.393408152010239,TRUE,TRUE,222.135999999999,-7.74119095592046,8.41974242911223,NA
"273",5,273,0.494490513459756,20,19.8489167559532,0.590397439767547,10.1547733206334,1.9030487471193,0.393408152010239,TRUE,TRUE,219.344000000012,-7.73943739040778,8.42031380756236,NA
"274",5,274,0.773573462593139,10,22.9484783661165,0.790341849912591,10.7306866007032,4.86703264044047,0.393408152010239,TRUE,TRUE,196.137999999977,-7.73951280043271,8.41920526991454,NA
"275",5,275,0.27343279745733,16,6.46427886828557,0.702266101668225,3.23077346979618,5.49818442840222,0.393408152010239,TRUE,TRUE,244.304000000004,-7.74308814525531,8.40867485797373,NA
"276",5,276,0.705350671835653,7,6.85071132345372,0.875219780241776,8.36224549294558,7.15518328387083,0.393408152010239,TRUE,TRUE,202.263999999996,-7.73849529759647,8.41908418373509,NA
"277",6,277,0.557599562988069,9,34.5048658945809,0.874450078743822,7.92580209627987,4.79233899177079,0.401516682389707,TRUE,TRUE,199.784000000014,-7.73975510358294,8.41760626217677,NA
"278",6,278,0.492061144916348,19,7.16083764327104,0.691034194586571,11.575979252732,6.12840446373849,0.401516682389707,TRUE,TRUE,212.744000000006,-7.73870510174244,8.41844727271774,NA
"279",6,279,0.312141944488017,15,17.2641822090049,0.570865622910468,9.97205868675236,9.46620468640942,0.401516682389707,TRUE,TRUE,230.837,-7.73829172922996,8.41855953248636,NA
"280",6,280,0.619249426893621,11,32.183706090567,0.916203063413717,9.50264303853988,8.25605330736599,0.401516682389707,TRUE,TRUE,194.916999999987,-7.73872469877258,8.41971985631632,NA
"281",6,281,0.39704175351002,7,19.2391164879469,0.875177040779406,8.0189667501576,9.97612647519283,0.401516682389707,TRUE,TRUE,210.514999999985,-7.73901241641638,8.41633925946338,NA
"282",6,282,0.636840775432193,5,19.3028195048123,0.84405055758557,10.5542934713688,3.40805377164981,0.401516682389707,TRUE,TRUE,195.290000000008,-7.73956516194297,8.42170045581648,NA
"283",6,283,0.591783269413964,5,40.4338485627042,0.644050294321393,9.55302916022885,9.10889212346403,0.401516682389707,TRUE,TRUE,198.013999999996,-7.7399264253143,8.42204366719718,NA
"284",6,284,0.395198504178597,19,20.6257432843892,0.924755336530826,3.06808814298468,2.35937201105588,0.401516682389707,TRUE,TRUE,217.100999999995,-7.74439153964562,8.406696047734,NA
"285",6,285,0.417796199842098,9,32.15108962502,0.722510765813299,9.50564554360258,11.0709635020605,0.401516682389707,TRUE,TRUE,233.116000000009,-7.73890990814291,8.41690434195419,NA
"286",6,286,0.724582054860716,21,28.8743191297872,0.851525700808505,4.62496439760057,6.52479345981731,0.401516682389707,TRUE,TRUE,218.875999999989,-7.74293932435814,8.41648488779894,NA
"287",6,287,0.433318340620094,16,31.7035171972703,0.757261388857076,3.52323876244622,9.80636815241774,0.401516682389707,TRUE,TRUE,260.548999999999,-7.74198588885115,8.41216594479253,NA
"288",6,288,0.587946380643346,11,14.2344797288141,0.911231297752157,8.46128234447759,3.01190451887763,0.401516682389707,TRUE,TRUE,249.410999999993,-7.73889871667526,8.41762979553117,NA
"289",6,289,0.176855339343025,7,41.4159876888862,0.625371902990702,11.8691645073947,9.27377861704237,0.401516682389707,TRUE,TRUE,241.492999999988,-7.73757801781732,8.42011536789452,NA
"290",6,290,0.182976699300155,22,36.0489939076087,0.910715789090117,10.2834758980074,3.43264959091795,0.401516682389707,TRUE,TRUE,247.421000000002,-7.73901714770607,8.417799250491,NA
"291",6,291,0.549462899616853,15,12.5141596761144,0.60488378106801,3.47093920965967,11.844793392208,0.401516682389707,TRUE,TRUE,219.646999999997,-7.7433236103067,8.41125869647624,NA
"292",6,292,0.712742735343825,10,27.3871646190395,0.767519002598044,7.21494326795572,2.02265128334518,0.401516682389707,TRUE,TRUE,173.42300000001,-7.74111167800373,8.4171653859844,NA
"293",6,293,0.849164047071279,15,17.8718941005363,0.616937903530702,4.74654869084555,11.9394688178525,0.401516682389707,TRUE,TRUE,235.18299999999,-7.74364229900107,8.42091233987957,NA
"294",6,294,0.196802509930062,9,33.017484495747,0.915488616529857,9.66693470501384,11.0899450506588,0.401516682389707,TRUE,TRUE,239.222999999998,-7.73890684170375,8.41728477157152,NA
"295",6,295,0.75461277556099,3,42.541898600043,0.917656066160887,9.56149943363252,9.20694267841234,0.401516682389707,TRUE,TRUE,212.524999999994,-7.73791613193739,8.42437029314304,NA
"296",6,296,0.821952502261501,13,22.8883497443854,0.91900414888178,8.38714084536386,10.4854510447189,0.401516682389707,TRUE,TRUE,207.953000000009,-7.74003343830421,8.4163868368363,NA
"297",6,297,0.594685609258131,17,14.0533502499553,0.773593269087031,4.31717454744204,8.64441003918627,0.401516682389707,TRUE,TRUE,214.515000000014,-7.74236950437496,8.41409594222332,NA
"298",6,298,0.753435499481081,11,42.9443905590592,0.598908259564956,12.4343596922861,8.93325288863437,0.401516682389707,TRUE,TRUE,191.372999999992,-7.74041258229808,8.42192172368446,NA
"299",6,299,0.334295477335813,16,35.2270193919353,0.743081369813175,12.094203504972,3.58520620639427,0.401516682389707,TRUE,TRUE,238.983000000007,-7.73931635395025,8.41868546942204,NA
"300",6,300,0.166150835103991,9,28.0222390421167,0.814394507766285,8.18637525787414,3.36066082124927,0.401516682389707,TRUE,TRUE,236.831000000006,-7.73930581618917,8.41580183870903,NA
"301",6,301,0.140666896637008,19,12.1243839895136,0.923530893585111,5.33132607466676,9.84637674275089,0.401516682389707,TRUE,TRUE,243.035000000003,-7.74083539867579,8.41130585672826,NA
"302",6,302,0.391392315867568,15,17.9121727367309,0.731189893228792,12.4527275959203,6.10721154532223,0.401516682389707,TRUE,TRUE,217.353000000003,-7.73928501202657,8.41885299364528,NA
"303",6,303,0.884610028571415,17,11.4134955846488,0.817260307968275,8.1429372740139,4.22688586347013,0.401516682389707,TRUE,TRUE,205.860999999975,-7.74164239000071,8.42026223276438,NA
"304",6,304,0.399958797558982,11,21.1685125324364,0.723406945167073,3.3739720927453,2.25845791938978,0.401516682389707,TRUE,TRUE,198.455000000016,-7.74318485846341,8.41526357351463,NA
"305",6,305,0.508124734321214,8,7.80301807059498,0.908261855775916,9.28448682394985,8.71092811839979,0.401516682389707,TRUE,TRUE,200.32699999999,-7.73903526102435,8.41937033789056,NA
"306",6,306,0.424885253102763,6,15.2056147899943,0.721833585512744,5.72216914995874,8.95787946945819,0.401516682389707,TRUE,TRUE,219.032000000007,-7.73910205654278,8.41634035046516,NA
"307",6,307,0.784982530955016,21,36.1523715368655,0.765867806166793,3.94005036713241,10.353780827703,0.401516682389707,TRUE,TRUE,213.357000000018,-7.74264672839867,8.41705458399329,NA
"308",6,308,0.407784284869756,15,15.3977128059243,0.772740112513916,2.06428048150445,1.54702994791916,0.401516682389707,TRUE,TRUE,218.147999999986,-7.74658444948975,8.40620086246792,NA
"309",6,309,0.742665627229503,9,12.7389271155254,0.754390110236506,12.0949154658956,10.9216136529769,0.401516682389707,TRUE,TRUE,204.095000000001,-7.73891050937728,8.4192396461712,NA
"310",6,310,0.339486832934379,6,37.2677575141939,0.784716630867214,2.67318777788239,12.916788681484,0.401516682389707,TRUE,TRUE,198.779999999999,-7.73951433076444,8.41796264820942,NA
"311",6,311,0.850362092127735,11,37.1856940618194,0.870194650926139,3.27699418814586,9.12917277261133,0.401516682389707,TRUE,TRUE,193.822000000015,-7.74269505003144,8.41804412207836,NA
"312",6,312,0.665654825940613,18,39.2566313589073,0.942663300688981,11.182210994499,12.6929904329686,0.401516682389707,TRUE,TRUE,216.223999999987,-7.73884005903455,8.41845404091799,NA
"313",6,313,0.446512688568256,20,36.7400074071527,0.790930226852041,4.59351002420118,7.19783789147725,0.401516682389707,TRUE,TRUE,210.784000000014,-7.74106166503358,8.4172408504592,NA
"314",6,314,0.807045645186367,7,37.5225350057547,0.770482519350284,3.99959712635892,9.6841416287033,0.401516682389707,TRUE,TRUE,233.738000000012,-7.74040970403267,8.42143691533026,NA
"315",6,315,0.238878560922729,16,36.3648821264593,0.715532189229272,2.73152897989348,11.1168451166325,0.401516682389707,TRUE,TRUE,237.005000000005,-7.74216564630693,8.41416875896239,NA
"316",6,316,0.541978227865822,12,41.3636837917367,0.603933358396538,10.2162324134581,12.8579250880089,0.401516682389707,TRUE,TRUE,218.582999999984,-7.74013808019572,8.42055655879767,NA
"317",6,317,0.289847594905389,5,27.5008235634456,0.853528820628009,4.04329050762263,10.6126079326074,0.401516682389707,TRUE,TRUE,227.320000000007,-7.73875618341926,8.41712952975178,NA
"318",6,318,0.525572960605918,22,34.9794065437846,0.774911788276638,4.7905381895429,1.83867312513097,0.401516682389707,TRUE,TRUE,219.021000000008,-7.74136752869315,8.41367901654016,NA
"319",6,319,0.100584107262505,14,37.216440027026,0.943359199149845,10.7821888592001,11.2557901670846,0.401516682389707,TRUE,TRUE,265.002999999997,-7.73888065653491,8.41790886491227,NA
"320",6,320,0.423601723425685,5,7.24135717386678,0.689206779867315,10.4834671019469,8.32171618064455,0.401516682389707,TRUE,TRUE,197.261999999988,-7.73855822718869,8.42020968660902,NA
"321",6,321,0.640413294039639,15,13.3838014902789,0.672606595921812,5.17865546116876,2.84266960917227,0.401516682389707,TRUE,TRUE,220.167000000016,-7.74346999811502,8.41363294043009,NA
"322",6,322,0.599708063542359,10,42.9637593624738,0.727883063752835,11.0805724956528,6.49802247032278,0.401516682389707,TRUE,TRUE,185.192999999999,-7.73936559771843,8.41982929904708,NA
"323",6,323,0.679568085788223,6,24.0198586966033,0.590832070095521,2.63021862809654,8.8475891044261,0.401516682389707,TRUE,TRUE,177.446999999986,-7.74163970459192,8.4232881420793,NA
"324",6,324,0.862134416759759,7,38.455616895017,0.639134761728539,7.72136758875435,3.14894245555479,0.401516682389707,TRUE,TRUE,181.536000000022,-7.74173737525965,8.42312206772664,NA
"325",6,325,0.377870107089733,22,13.2220793414838,0.824836487866327,11.2401110106785,2.40981409449281,0.401516682389707,TRUE,TRUE,211.342999999993,-7.73832097234172,8.41800530422577,NA
"326",6,326,0.465855364255899,18,27.78149453113,0.704320238175395,3.05931012799125,2.83818274297758,0.401516682389707,TRUE,TRUE,236.785000000003,-7.74398705052523,8.41168340899334,NA
"327",7,327,0.311186184654133,16,32.925451555569,0.670146848696753,9.93292374099703,8.56262545110035,0.391825045107125,TRUE,TRUE,231.771000000008,-7.73944707186442,8.41903561175364,NA
"328",7,328,0.218310691687765,10,35.2717241848546,0.681083109798126,3.71784855757344,9.7051763880073,0.391825045107125,TRUE,TRUE,229.864000000001,-7.73986192707727,8.41579490039666,NA
"329",7,329,0.574972641086069,16,37.9433661746836,0.716562246476831,8.7715860083423,5.96638128940901,0.391825045107125,TRUE,TRUE,214.934999999998,-7.74052912134822,8.41859854456692,NA
"330",7,330,0.176020955155876,12,11.30913769666,0.660754060748007,10.7922386236876,8.09083622812438,0.391825045107125,TRUE,TRUE,243.522999999986,-7.73823630490344,8.41743297430058,NA
"331",7,331,0.215853539128956,7,6.81340385536141,0.893913444669071,11.1290160599276,7.99967698043205,0.391825045107125,TRUE,TRUE,241.058999999979,-7.73843241518987,8.41873213730324,NA
"332",7,332,0.21606608289311,18,14.5529104449249,0.589753217410189,2.06286452295427,11.143411784608,0.391825045107125,TRUE,TRUE,234.369999999995,-7.74429732853651,8.40913385245795,NA
"333",7,333,0.560782497928476,6,35.231748322918,0.648284613748837,3.94370275643976,12.3005282660577,0.391825045107125,TRUE,TRUE,182.744000000006,-7.74018375192712,8.42036959840172,NA
"334",7,334,0.472901006872381,17,28.1432788908048,0.567141716888673,11.7529950976448,2.69150601023284,0.391825045107125,TRUE,TRUE,228.951000000001,-7.73938120642803,8.41836733424889,NA
"335",7,335,0.775993765851811,11,32.742508312677,0.713634266118118,10.7396457802059,7.11202744381606,0.391825045107125,TRUE,TRUE,250.175000000017,-7.74055558043341,8.42020666589067,NA
"336",7,336,0.282570011440749,7,39.9162185449089,0.800648054058852,11.8274302372002,8.08735262071288,0.391825045107125,TRUE,TRUE,223.272999999986,-7.73883393884711,8.42034780300478,NA
"337",7,337,0.281733168512329,13,24.1183318491393,0.837621370961544,12.2140029894507,5.3911269365037,0.391825045107125,TRUE,TRUE,268.010999999999,-7.73821419712354,8.41846124710666,NA
"338",7,338,0.757526339543139,17,36.9301724986301,0.7589847838443,6.37882462944819,10.7245656857608,0.391825045107125,TRUE,TRUE,241.647999999986,-7.74190558651072,8.41859195867801,NA
"339",7,339,0.335548450645199,6,14.170778461309,0.616698902898394,8.5920212164294,13.0416943410502,0.391825045107125,TRUE,TRUE,232.34599999999,-7.73790576992474,8.41907659548517,NA
"340",7,340,0.28284142438726,17,18.6739506804849,0.635574598699381,8.59010493389885,7.00762025824588,0.391825045107125,TRUE,TRUE,238.493000000017,-7.73962245852021,8.41561250845391,NA
"341",7,341,0.853189076262986,7,23.5981339596599,0.714843350005832,2.67309157215803,5.15328259322646,0.391825045107125,TRUE,TRUE,216.068999999989,-7.74357747911703,8.42177548305244,NA
"342",7,342,0.164277215644329,18,24.2804977044553,0.859984146362916,11.664695420502,3.22503728829057,0.391825045107125,TRUE,TRUE,252.079999999987,-7.73883766888802,8.41699966802089,NA
"343",7,343,0.678810672333463,20,20.1111405527357,0.629519282275473,2.44590280993954,8.07353508324822,0.391825045107125,TRUE,TRUE,222.419000000024,-7.74629564771703,8.41698854344661,NA
"344",7,344,0.73219201575162,13,7.79076977708843,0.778041209818143,4.4978925645605,6.82258300144086,0.391825045107125,TRUE,TRUE,212.436999999976,-7.74350392242659,8.41616540100226,NA
"345",7,345,0.201951292714871,14,13.4707186143041,0.678625073735425,5.48531792558033,4.72968492534602,0.391825045107125,TRUE,TRUE,237.269,-7.74060203389662,8.41290384676251,NA
"346",7,346,0.768445161403639,11,34.9583510569955,0.777501667153191,6.85595375423064,8.3036783779594,0.391825045107125,TRUE,TRUE,198.385999999999,-7.74180457568788,8.41892881478641,NA
"347",7,347,0.780606610435679,8,34.1158532267411,0.928095719479886,11.1342638590712,13.22066467202,0.391825045107125,TRUE,TRUE,191.802000000025,-7.73915845074227,8.41976848162493,NA
"348",7,348,0.778460044215558,12,16.134422805621,0.660496192133896,11.5911483081423,10.4412365148885,0.391825045107125,TRUE,TRUE,216.587,-7.73914837615467,8.42110111966635,NA
"349",7,349,0.612554154790331,6,34.7724571422392,0.550763691874492,12.1000074153481,11.0006674261085,0.391825045107125,TRUE,TRUE,192.019,-7.73959476621691,8.42266126515682,NA
"350",7,350,0.581926057462961,14,12.3145441157922,0.829280196523846,3.09146214917106,2.53793416641269,0.391825045107125,TRUE,TRUE,200.720000000001,-7.74583586988964,8.40989096719693,NA
"351",7,351,0.752566411364109,19,39.7431970240952,0.667667419297692,2.12149472863799,9.33716113261552,0.391825045107125,TRUE,TRUE,257.746000000014,-7.74516735922111,8.41803737813409,NA
"352",7,352,0.34953300143568,11,29.1808961949923,0.904636050356497,8.49725377812421,4.7249319373744,0.391825045107125,TRUE,TRUE,232.380000000005,-7.73912532124948,8.41684660518728,NA
"353",7,353,0.535676615983162,18,34.9357725254024,0.863436218306487,13.0703172053277,10.732205425258,0.391825045107125,TRUE,TRUE,227.712,-7.73937314780167,8.41887217411094,NA
"354",7,354,0.608348414303265,21,22.4093189126888,0.782376834311487,5.28889291168593,10.7287707607604,0.391825045107125,TRUE,TRUE,222.698000000004,-7.74214213038026,8.41481028599667,NA
"355",7,355,0.666814600731021,22,14.2191892866524,0.62367026191766,9.26692057846998,9.53586541630742,0.391825045107125,TRUE,TRUE,239.752000000008,-7.74022774257643,8.41919306082943,NA
"356",7,356,0.562571712979313,16,15.9987301991485,0.741857925931481,4.68985676907054,8.25156021382537,0.391825045107125,TRUE,TRUE,226.904999999999,-7.74257266399574,8.41425295718219,NA
"357",7,357,0.250860413124574,20,4.79207712722447,0.845122836547034,5.42306645778875,11.4544420497178,0.391825045107125,TRUE,TRUE,232.77900000001,-7.7407577779665,8.4115754712877,NA
"358",7,358,0.235282337023504,5,16.1935480661837,0.890944717502912,2.52642194176116,5.81618477821394,0.391825045107125,TRUE,TRUE,234.396999999997,-7.73883472386626,8.41605244818132,NA
"359",7,359,0.820249085998018,8,34.2348050462354,0.68890524335508,7.29127385724227,6.17479902649224,0.391825045107125,TRUE,TRUE,190.734999999986,-7.74206638678994,8.4209507812644,NA
"360",7,360,0.629038701133713,19,33.5902031884747,0.614981751067184,7.43628092991222,2.94017239295701,0.391825045107125,TRUE,TRUE,256.078999999998,-7.74261675056337,8.418464678534,NA
"361",7,361,0.176614130212127,9,11.6177114039601,0.825647213983514,6.39903345743126,2.35980730117229,0.391825045107125,TRUE,TRUE,226.099000000017,-7.73919384039385,8.41527074828097,NA
"362",7,362,0.283394565873567,6,24.2033118081851,0.655163945848141,11.8738617015111,2.06219963277396,0.391825045107125,TRUE,TRUE,248.568999999989,-7.73813986485701,8.42042640372385,NA
"363",7,363,0.63395351866087,11,8.51630995798418,0.691724814050428,9.49990266748837,8.40024049003491,0.391825045107125,TRUE,TRUE,219.051999999996,-7.73928343406084,8.41903193887277,NA
"364",7,364,0.628587876735383,4,9.47363061302131,0.862083177669435,4.59046910200144,10.1834762145599,0.391825045107125,TRUE,TRUE,191.712999999989,-7.73998608004557,8.42287304729452,NA
"365",7,365,0.145669744472046,20,12.201945828273,0.781435119310602,4.63286925230797,8.90085328198876,0.391825045107125,TRUE,TRUE,239.114999999991,-7.74117023364273,8.41170516165063,NA
"366",7,366,0.317310640783371,16,12.874924535078,0.545704503344681,3.4706606358338,13.9449940655006,0.391825045107125,TRUE,TRUE,230.135999999999,-7.74244239127407,8.41283772113684,NA
"367",7,367,0.52230835445916,20,34.5609880954613,0.644841490739432,8.03225636244153,8.44207564066218,0.391825045107125,TRUE,TRUE,221.104999999981,-7.73985062184717,8.41900466765206,NA
"368",7,368,0.896090731867361,7,10.928209791209,0.897939911702782,6.02156939938882,2.1699676527317,0.391825045107125,TRUE,TRUE,170.892999999982,-7.740915964723,8.41975309656471,NA
"369",7,369,0.68558845108751,17,11.7473690081394,0.865054712356432,2.36633039319915,12.9292964805616,0.391825045107125,TRUE,TRUE,203.193999999989,-7.74439513205293,8.41517009053549,NA
"370",7,370,0.480819283204322,16,17.829827403242,0.82264296679505,10.0813510396195,9.82915025637272,0.391825045107125,TRUE,TRUE,218.106999999989,-7.73907701095983,8.41585051985205,NA
"371",7,371,0.261869283469333,14,17.09657095086,0.835959710318931,1.91296285347966,4.13814494922648,0.391825045107125,TRUE,TRUE,217.75999999998,-7.7462802021649,8.40717449520803,NA
"372",7,372,0.86512811218837,6,7.23297461732997,0.586670636990712,5.83624962274135,11.9005129673853,0.391825045107125,TRUE,TRUE,191.062000000005,-7.74188437605052,8.42367391519915,NA
"373",7,373,0.276565197130468,18,6.89191780646654,0.688284178632357,11.5426751805676,8.53302770999141,0.391825045107125,TRUE,TRUE,246.19200000001,-7.73880009393639,8.41747814453427,NA
"374",7,374,0.217349032590133,15,36.741919357667,0.600924216134672,7.93481067256127,5.88816399360237,0.391825045107125,TRUE,TRUE,239.369000000006,-7.73999318891928,8.41666830194846,NA
"375",7,375,0.769373814722735,8,29.9756834539275,0.593045806375823,9.65508662055005,5.05533549543004,0.391825045107125,TRUE,TRUE,182.066000000021,-7.74227134117466,8.42298797911889,NA
"376",7,376,0.649109937413739,20,13.0415834831554,0.644191364712904,3.34502125124884,5.79807636188855,0.391825045107125,TRUE,TRUE,217.372999999992,-7.74563452651296,8.41372731973842,NA
"377",8,377,0.502262891916523,17,40.8681339162959,0.831706963425464,4.27658725170288,11.4312171765104,0.377325601873672,TRUE,TRUE,209.591000000015,-7.74041126222373,8.41657923866597,NA
"378",8,378,0.797584890710071,4,31.9056227738645,0.685214385373423,6.01071510429325,7.14243054389617,0.377325601873672,TRUE,TRUE,163.273000000016,-7.74001429794683,8.42562885207795,NA
"379",8,379,0.386272913183392,14,32.9431075770341,0.776592637962912,3.97681656991052,10.1500761713201,0.377325601873672,TRUE,TRUE,220.349999999977,-7.74125004308221,8.41288611685993,NA
"380",8,380,0.14920452142142,19,44.4841604470572,0.794245522946894,8.35355586921179,6.45676189440632,0.377325601873672,TRUE,TRUE,239.097999999998,-7.73867288308469,8.41761745202596,NA
"381",8,381,0.516348507430388,8,14.120789486883,0.763069487970818,6.14144612493773,10.6276901039503,0.377325601873672,TRUE,TRUE,192.489999999991,-7.73945430963624,8.41780311462787,NA
"382",8,382,0.1358779030446,21,8.69742306311556,0.694634417776894,12.6229881368757,9.63929082831682,0.377325601873672,TRUE,TRUE,257.420000000013,-7.73770354863087,8.41795216843891,NA
"383",8,383,0.727502117678846,22,40.97771694844,0.801885823059508,6.59506777044077,13.3934178920767,0.377325601873672,TRUE,TRUE,215.477000000014,-7.74096552962571,8.41813766757409,NA
"384",8,384,0.558379363474901,18,7.30300299051404,0.844780689537283,6.41974806830115,11.6211221431803,0.377325601873672,TRUE,TRUE,199.427999999985,-7.7393530716098,8.41593116958488,NA
"385",8,385,0.659053797825313,17,20.9247061352752,0.772567345018571,6.89540731228556,5.34269495734137,0.377325601873672,TRUE,TRUE,250.237999999983,-7.73957444190725,8.41721756711986,NA
"386",8,386,0.849807388594472,15,32.1086385726058,0.733775283316556,6.09042293338495,9.93307747026713,0.377325601873672,TRUE,TRUE,215.209000000003,-7.73993155257745,8.41961935672333,NA
"387",8,387,0.583059688778716,9,19.0930029803816,0.806919923709781,7.89384153422833,3.23990694998361,0.377325601873672,TRUE,TRUE,179.07699999999,-7.73922499786464,8.4180957262352,NA
"388",8,388,0.5964560721645,16,26.2260988568987,0.729233798471737,5.10828981413767,10.7719569116368,0.377325601873672,TRUE,TRUE,217.57699999999,-7.74033844400893,8.41527709449636,NA
"389",8,389,0.138571709128478,12,38.6120874590918,0.888798501002342,2.17667925057631,8.39269651381646,0.377325601873672,TRUE,TRUE,232.921999999991,-7.74214058293024,8.41077553194335,NA
"390",8,390,0.688707301028186,21,41.1678178305594,0.651529362694822,11.1338076595638,10.9261131574372,0.377325601873672,TRUE,TRUE,222.979999999981,-7.73842552563822,8.4213845279401,NA
"391",8,391,0.870035805555363,17,32.3890865345787,0.614788031591884,11.8591756816278,10.4710416221712,0.377325601873672,TRUE,TRUE,214.075000000012,-7.7415913004415,8.42152416010141,NA
"392",8,392,0.144108910774428,6,15.0224192371146,0.73852309017201,9.28847251066583,8.74984061993962,0.377325601873672,TRUE,TRUE,268.501000000018,-7.73719329467685,8.4183519542242,NA
"393",8,393,0.83453965500415,12,42.0249981643186,0.633572186256191,5.43729488296338,12.6716879678369,0.377325601873672,TRUE,TRUE,214.725999999995,-7.74245522560699,8.41976402319881,NA
"394",8,394,0.724224085897551,13,20.8576560174724,0.673132011184827,3.33881066476048,11.645136958785,0.377325601873672,TRUE,TRUE,196.040000000008,-7.74250474513422,8.4149931958904,NA
"395",8,395,0.418738680920482,17,20.5931720213374,0.601125750028833,10.5749440441057,12.3056272641561,0.377325601873672,TRUE,TRUE,233.529999999999,-7.73823025811246,8.41941759090466,NA
"396",8,396,0.483207353752889,13,13.3117712443228,0.872047994876838,12.4822812676878,9.73550477891371,0.377325601873672,TRUE,TRUE,207.975999999995,-7.73785632338831,8.41962583323572,NA
"397",8,397,0.825077805358932,8,37.3757756734101,0.73684403777118,11.1727498737586,7.30780043617482,0.377325601873672,TRUE,TRUE,189.675000000017,-7.7388167494183,8.42292503896383,NA
"398",8,398,0.427523259651126,19,25.3866610913435,0.91724412070471,11.860869533371,11.1639629184174,0.377325601873672,TRUE,TRUE,224.385999999999,-7.73792747477286,8.41713711901367,NA
"399",8,399,0.702109561323326,6,31.5132669390809,0.715112709659407,6.7250440141416,3.77683269745561,0.377325601873672,TRUE,TRUE,163.827000000019,-7.739918744513,8.42295046952878,NA
"400",8,400,0.189162873261977,8,41.2341955453249,0.623231542036942,2.18360836068381,10.0196974386684,0.377325601873672,TRUE,TRUE,231.964000000007,-7.7403896173592,8.41697249853486,NA
"401",8,401,0.66030667405227,12,39.447961427228,0.924777515144244,3.8900774091511,8.99143158559969,0.377325601873672,TRUE,TRUE,216.40400000001,-7.74053071005788,8.41621340165946,NA
"402",8,402,0.299296838139223,16,6.79410645738873,0.634417105891451,6.29125141412765,2.23662755967409,0.377325601873672,TRUE,TRUE,226.095000000001,-7.74047703494713,8.41459844639655,NA
"403",8,403,0.526394394527112,20,40.286094027655,0.662119613499458,12.1775003579636,12.9443682782073,0.377325601873672,TRUE,TRUE,217.606,-7.73927556288665,8.42167576550902,NA
"404",8,404,0.235180657686866,6,23.208459370103,0.654370860400739,10.6664440523437,6.3598785472176,0.377325601873672,TRUE,TRUE,239.118000000017,-7.7374051903699,8.41938732132297,NA
"405",8,405,0.261793264893056,5,31.5422252453258,0.740215891689789,7.14865379811171,5.32739120935326,0.377325601873672,TRUE,TRUE,227.570999999996,-7.73816870281223,8.41941016559716,NA
"406",8,406,0.759166860420661,18,38.681808652969,0.887746471590755,11.4208733119253,5.61883707482358,0.377325601873672,TRUE,TRUE,209.040999999997,-7.73798752940063,8.42022908836471,NA
"407",8,407,0.255687353793078,20,43.2253053615523,0.85213581925141,5.29448763950549,10.0698368099768,0.377325601873672,TRUE,TRUE,231.315999999992,-7.73991360661437,8.41568463671596,NA
"408",8,408,0.212526897381776,11,26.9690600885996,0.82234015035703,9.32931648292719,4.83757978427362,0.377325601873672,TRUE,TRUE,242.427999999985,-7.73818969242023,8.41742693463936,NA
"409",8,409,0.30249048107043,10,28.2949152010464,0.752276656243674,5.50943333243224,12.256472108872,0.377325601873672,TRUE,TRUE,236.141999999993,-7.73911578810563,8.41734046955764,NA
"410",8,410,0.67157822656862,7,32.2536073688999,0.631605217360604,7.50140379434284,8.59128132155699,0.377325601873672,TRUE,TRUE,197.358000000007,-7.74003639601955,8.42265435057247,NA
"411",8,411,0.564555928880756,8,13.4806157077756,0.625121972229834,11.7062540906914,4.41501781844703,0.377325601873672,TRUE,TRUE,166.757000000012,-7.7392380816487,8.42335361169219,NA
