"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"316",6,316,0.897826129555709,1,24.7131950656762,0.702553459179196,6.85900873900141,14.0263589072466,0.264144993727812,FALSE,TRUE,121.324999999997,-7.62289766852034,8.31562518469602,NA
"317",6,317,1,1,22.6598040866422,0.755058792969646,6.98859281152877,15,0.312972246921948,FALSE,TRUE,118.221000000005,-7.62286598817275,8.31573492747289,NA
"318",6,318,0.947741141167526,1,20.7786225457669,0.762880603341504,7.47755615781981,13.3022813139954,0.264387662656346,FALSE,TRUE,125.293000000005,-7.62278777831113,8.31554136668889,NA
"319",6,319,1,1,27.7065391496879,0.729503634918539,6.59606417462452,13.2894639533015,0.309434720820845,FALSE,TRUE,121.642000000007,-7.62285796616674,8.31574128770292,NA
"320",6,320,0.935293312056505,1,27.4329265141832,0.782732326714336,7.41882131092598,14.4857945713503,0.263661239562963,FALSE,TRUE,130.328999999998,-7.62276260103504,8.31552460416781,NA
"321",6,321,1,1,23.9383058443042,0.762671497261987,7.24441131435629,14.7168104308905,0.31685784327588,FALSE,TRUE,125.965000000011,-7.62287171363592,8.31573158721302,NA
"322",6,322,1,1,24.2530545599173,0.758395311026347,7.87544248593109,14.406807116315,0.318612884173709,FALSE,TRUE,124.581000000006,-7.6228630919996,8.31573397281638,NA
"323",6,323,0.990055362533424,1,24.064515395347,0.791278848428775,7.49992748959608,14.4876504510244,0.265530933975017,FALSE,TRUE,123.797999999995,-7.62280409775748,8.31565609398891,NA
"324",6,324,1,1,24.3012809824736,0.747308027960308,7.69120388137824,13.9933646260503,0.319153861945013,FALSE,TRUE,130.817999999999,-7.62287497024885,8.31574775982209,NA
"325",6,325,1,1,24.7889903156176,0.71644540594032,7.04001010341665,13.8539457345933,0.318863400940175,FALSE,TRUE,114.648000000001,-7.62284940935789,8.31571514306845,NA
"326",6,326,0.989622160452725,1,27.3231422688067,0.741022191987102,7.30331079678841,14.2126836543889,0.265222155192508,FALSE,TRUE,119.976999999999,-7.62288028885646,8.3155196996532,NA
"327",7,327,0.960143687759736,8,17.9024047209192,0.895527347865983,10.1764068529701,11.588007759665,0.247013834654364,TRUE,TRUE,126.455000000002,-7.62347608890025,8.31541891898979,NA
"328",7,328,1,1,18.3400479356214,0.918023694323427,9.7766298402117,11.7289361590151,0.156956026398594,FALSE,TRUE,115.402000000002,-7.62279775604578,8.31554698102379,NA
"329",7,329,0.916726390525721,1,20.750084076743,0.866009156133051,10.6225959891316,12.2487163448938,0.243347049618834,FALSE,TRUE,123.900000000009,-7.62270228915345,8.31562717627117,NA
"330",7,330,0.972834133223328,1,19.5119527671284,0.890666251961496,10.6067722617032,12.2640099313987,0.223923996147299,FALSE,TRUE,121.232000000004,-7.62297874293281,8.31555146837884,NA
"331",7,331,1,1,17.5887018997361,0.878761239634229,10.4980505794508,11.1155505442897,0.132608093471467,FALSE,TRUE,118.580999999991,-7.62315026970979,8.3156678627337,NA
"332",7,332,0.996832983499694,1,22.1069439654072,0.902041642847651,9.36571106780398,10.808976813536,0.240496222181255,FALSE,TRUE,115.407999999996,-7.62305333057528,8.31563925301537,NA
"333",7,333,0.928781204570588,1,21.2366346092828,0.940358158391645,10.0010920449003,11.1097179981661,0.24397987781363,FALSE,TRUE,118.479999999996,-7.62297319813685,8.31564616859419,NA
"334",7,334,0.930337037856342,1,15.7651496973332,0.881101771086079,9.93056549312248,12.120486151757,0.243280133561363,FALSE,TRUE,115.651000000013,-7.62299273574915,8.31565174126198,NA
"335",7,335,0.969716190236218,1,18.0531600679852,0.884373372715687,10.5900245402775,11.2735322880014,0.240255735439081,FALSE,TRUE,119.352000000014,-7.6228804876271,8.31558129788895,NA
"336",7,336,0.899386174989162,1,20.8487100136109,0.904364502206674,9.44217197134192,10.3730295875392,0.24385900090838,FALSE,TRUE,121.049999999988,-7.62292980086324,8.31565153842219,NA
"337",7,337,1,1,19.5035819982908,0.933118191592291,11.4938219675667,12.3583970816531,0.175757026738452,FALSE,TRUE,121.002000000008,-7.62308838422179,8.31568167113399,NA
"338",7,338,1,1,19.0844439490723,0.887769422375237,10.9559305646092,11.911824580776,0.148562659806772,FALSE,TRUE,115.399999999994,-7.62313486514471,8.31566057509916,NA
"339",7,339,0.977785838967884,1,17.6593686187425,0.886925805028091,9.04703485390172,12.5518122479216,0.215450867349851,FALSE,TRUE,137.811000000002,-7.62288907505555,8.31559674119309,NA
"340",7,340,0.976450460731638,1,17.9436298366229,0.935715327852385,10.2230461449719,12.5054026133287,0.228107630054344,FALSE,TRUE,120.263000000006,-7.62291275330344,8.31559417859806,NA
"341",7,341,0.9745020952421,1,13.9751246641536,0.895906904599376,9.97703966803873,11.8611929053816,0.150068979725559,FALSE,TRUE,123.053,-7.62298301664361,8.31556020876843,NA
"342",7,342,0.951638684981196,1,15.7394835292149,0.887228183988291,9.64149803522546,12.1564941404978,0.244366702945046,FALSE,TRUE,123.293000000005,-7.62295637692431,8.31560713631575,NA
"343",7,343,0.904136780846714,1,18.9974561979515,0.955440914986665,8.98387630482526,11.8946915842727,0.245624072383853,FALSE,TRUE,120.827000000005,-7.62288518465608,8.31563844039202,NA
"344",7,344,0.899115478349174,1,17.1843680555839,0.880330784282079,9.29425613803885,11.2287568637189,0.243939108904507,FALSE,TRUE,113.352999999988,-7.62289128145359,8.31568416045243,NA
"345",7,345,0.937514916929982,1,14.3772198938214,0.875034341880297,11.8211288287001,11.7236244973796,0.22993925659337,FALSE,TRUE,119.161999999997,-7.62272626748539,8.31555398074711,NA
"346",7,346,1,1,19.0742788816865,0.885630880983039,9.33940806463252,10.3330030799906,0.130179212732948,FALSE,TRUE,124.241999999998,-7.62314469746333,8.31566839552055,NA
"347",7,347,0.98906940048821,1,19.1727055465099,0.899822906945389,10.2436323310459,10.9538793692678,0.239735730747181,FALSE,TRUE,112.728999999992,-7.62293699095893,8.31562182843217,NA
"348",7,348,0.957183906180266,1,17.0840245415345,0.910252982116253,10.84835597057,11.3382797513968,0.245253009590289,FALSE,TRUE,124.933999999994,-7.62287297762019,8.31554575676129,NA
"349",7,349,0.937379116824245,1,17.8104884177479,0.886543243034845,10.2572310647083,12.7619069878427,0.24171746866494,FALSE,TRUE,116.782000000007,-7.62297372985096,8.31562850118214,NA
"350",7,350,1,1,19.6720701570337,0.900353878745523,10.5416135633349,12.1354585539367,0.157319466881107,FALSE,TRUE,116.834000000003,-7.62289870323603,8.31563909035639,NA
"351",7,351,0.89798443751639,1,13.3929706113845,0.875482679260072,9.78386331298689,10.8205857305869,0.244398489496476,FALSE,TRUE,126.434000000008,-7.62289746994071,8.31570377464487,NA
"352",7,352,0.89173544074854,1,16.0467530658667,0.927592759302598,10.1321393239599,10.3495561647046,0.243244452737854,FALSE,TRUE,125.315999999992,-7.62292357366726,8.31568256517184,NA
"353",7,353,0.912209191093313,1,15.4060341501883,0.880623872399344,9.48438219577408,11.80654275141,0.237896232360068,FALSE,TRUE,124.165999999997,-7.62298430949353,8.31562567586359,NA
"354",7,354,1,1,14.7767147952402,0.877467371543783,11.3897572870548,12.2528678900172,0.123780810350393,FALSE,TRUE,130.528000000006,-7.62315582885459,8.31567100217109,NA
"355",7,355,1,1,16.5904155904456,0.904040155878436,8.52448628797648,12.0379372828468,0.143610932254333,FALSE,TRUE,112.923999999999,-7.62306620337241,8.31565474359906,NA
"356",7,356,0.881653104519488,1,21.1753537463095,0.913744525381843,10.4344261509849,10.6584088238892,0.242806692445997,FALSE,TRUE,119.084000000003,-7.62298495255489,8.31572522019569,NA
"357",7,357,1,1,17.3769620900471,0.906179210695939,9.2807503988823,11.286249406317,0.147016587963763,FALSE,TRUE,124.866999999998,-7.62294604698682,8.31570074606725,NA
"358",7,358,0.941741290031909,1,18.1655864756258,0.905757612643597,9.49167958341398,11.0931734422599,0.238579925456913,FALSE,TRUE,136.87000000001,-7.6227177186543,8.31555733953393,NA
"359",7,359,1,1,20.097278595486,0.927359512361607,11.4741671844943,10.3539076597503,0.175281412899484,FALSE,TRUE,120.866000000009,-7.62308375926705,8.31568417154514,NA
"360",7,360,0.939137844001984,1,15.3240010846248,0.860862752827917,9.43030984836861,9.51289916652372,0.243506179593129,FALSE,TRUE,116.356,-7.62293667289025,8.31562207286312,NA
"361",7,361,0.988590769880474,1,20.2383473085681,0.852511868723255,9.36149752941652,10.2411060774065,0.235318362432179,FALSE,TRUE,126.83600000001,-7.62289131274205,8.31553027315601,NA
"362",7,362,1,1,16.6810833678496,0.854495881480422,10.7985651116776,9.78383485118176,0.109735546810842,FALSE,TRUE,128.851999999999,-7.62293090009933,8.31555837439736,NA
"363",7,363,0.974230043554899,1,20.8211555089837,0.89965603380612,9.44502221748011,11.2381251809855,0.216323615124578,FALSE,TRUE,122.846999999994,-7.62298427236829,8.31555757268178,NA
"364",7,364,0.925023965703322,1,20.6531542995542,0.885972798511261,10.0348123941891,11.0481062992736,0.240915311993689,FALSE,TRUE,118.486999999994,-7.62301045690778,8.31566937505204,NA
"365",7,365,0.997137580199094,1,20.1674638185425,0.942579074342554,9.7800241794384,11.2899338431144,0.23849550929339,FALSE,TRUE,119.128000000012,-7.62300949194386,8.31566893471911,NA
"366",7,366,0.864154756383705,1,16.9372712570797,0.890265371113753,10.7770843384776,10.8159266706832,0.242115693767346,FALSE,TRUE,122.612999999998,-7.62296237645204,8.31561831440717,NA
"367",7,367,0.972079418473534,1,20.7834546071579,0.919500893080764,11.1751927462466,11.8655214357283,0.240081505488843,FALSE,TRUE,112.748999999996,-7.62285455462393,8.31553486766377,NA
"368",7,368,0.954131962866686,1,22.7183693872823,0.886942678451971,10.0339121130259,12.3316474154853,0.243915610079243,FALSE,TRUE,124.216,-7.62287749002615,8.31558579921576,NA
"369",7,369,0.918351886107938,1,21.0610006316101,0.930492725481579,10.6325243906122,9.30571206719108,0.242525936572145,FALSE,TRUE,131.597999999998,-7.62291914691631,8.3156232700689,NA
"370",7,370,0.814400268995735,1,18.0736968822616,0.927681939991789,9.78481459508792,10.8034155031123,0.241230762496743,FALSE,TRUE,128.625,-7.62286217718084,8.31561464969056,NA
"371",7,371,0.914241381424949,1,16.808624771451,0.893123393445812,10.6180048436448,13.0658371145036,0.243330907377412,FALSE,TRUE,135.580000000002,-7.62297936592979,8.31562600208932,NA
"372",7,372,0.883151384743633,1,19.9023553051753,0.883951905655326,9.69794805724105,11.8050427867679,0.243566742696509,FALSE,TRUE,121.931000000011,-7.62292417046698,8.31558650817371,NA
"373",7,373,0.864046257697003,1,18.3657340726494,0.916953872828532,10.7124048506196,12.008417628177,0.24211592341321,FALSE,TRUE,121.516000000003,-7.62302647462002,8.31562730681355,NA
"374",7,374,0.955330824739962,1,17.1210965842511,0.868830192359471,10.1426569490917,12.3901042576487,0.246416032103368,FALSE,TRUE,131.880000000005,-7.62285194948668,8.31558141050594,NA
"375",7,375,0.914417434661269,1,18.7589263707628,0.915432738479956,10.111326501351,11.2630892295265,0.243781040000767,FALSE,TRUE,126.035999999993,-7.62300536106278,8.31566581701783,NA
"376",7,376,0.92223825022648,1,19.888532343482,0.894001860565579,10.7772033639101,11.4625043289355,0.243761964343993,FALSE,TRUE,128.365999999995,-7.62304358076817,8.31568326121952,NA
"377",8,377,0.894661360503726,8,17.6451024084712,0.949865405254014,6.93684547800856,8.72540645915872,0.232543520618701,TRUE,TRUE,133.89499999999,-7.62377555758843,8.31334203884438,NA
"378",8,378,0.878362258508774,1,15.3587383402324,0.900131304978667,7.34808652469625,7.53935573324997,0.229897827500801,FALSE,TRUE,125.476999999999,-7.62296824081808,8.31558276481296,NA
"379",8,379,0.959597286503235,1,18.6317877120373,0.956856302580683,6.44015251803583,9.35137193243249,0.214898282874359,FALSE,TRUE,120.428999999989,-7.62277336897583,8.31551026376871,NA
"380",8,380,0.901627033755487,1,17.1327060152039,0.939067469891871,6.00437292803961,9.39188298958761,0.218384295978806,FALSE,TRUE,143.752999999997,-7.62281020097869,8.31553362533244,NA
"381",8,381,0.930091001251869,1,16.1846608244182,0.977176323325469,5.77508083225353,8.98684836637682,0.186805069321705,FALSE,TRUE,120.824000000008,-7.62273376067055,8.31554568359634,NA
"382",8,382,0.820945209527801,1,15.6785340489109,0.950374829206915,6.01470405048468,9.35087432992687,0.227249953743532,FALSE,TRUE,130.574999999997,-7.62286768470739,8.31556283945065,NA
"383",8,383,0.894661863299644,1,18.5042603734766,0.924485050893723,7.70530424042988,9.42738311674647,0.232102563034327,FALSE,TRUE,128.353000000003,-7.62289609921686,8.3155798815809,NA
"384",8,384,0.910936431729644,1,19.2116165113679,0.974174745813166,7.73794487314137,8.90855714664936,0.221412665114503,FALSE,TRUE,117.332999999999,-7.62320314809886,8.31575545252649,NA
"385",8,385,0.940629896667382,1,18.0236611448786,0.958886430747488,7.0026063112249,7.63215518066072,0.20516218325427,FALSE,TRUE,122.866999999998,-7.62306209023514,8.3155421253086,NA
"386",8,386,0.798422059564169,1,18.3721172947293,0.941706779136354,6.02384921639394,7.96363255075273,0.22787694328183,FALSE,TRUE,124.909,-7.62290704416763,8.3155981487675,NA
"387",8,387,0.83656530857531,1,16.5607925335784,0.925293562783257,5.91785665338745,8.89021330894488,0.228310553634962,FALSE,TRUE,128.472999999998,-7.62278656958523,8.315587361564,NA
"388",8,388,0.886735280570417,1,19.2191692966056,0.976467087120083,6.99633081262534,7.37206251085001,0.18305481233465,FALSE,TRUE,129.262000000002,-7.62296324924634,8.31556310950532,NA
"389",8,389,0.818800807620307,1,16.7477989105164,0.980370554212131,7.62461929812511,10.0857894511384,0.224827184523122,FALSE,TRUE,127.523000000001,-7.62295765815811,8.3156369089421,NA
"390",8,390,0.928193925491595,1,17.7233904620243,0.934876477983116,7.93467926813515,8.477141142382,0.206438572482878,FALSE,TRUE,119.5,-7.62290757143467,8.31560153359409,NA
"391",8,391,0.879923893125352,1,19.2435184410732,0.92730307003416,6.69935237087182,8.43124854600576,0.214481467665815,FALSE,TRUE,123.891999999993,-7.62274362955339,8.31552101329225,NA
"392",8,392,0.965624254122229,1,15.5840387547422,0.98086263619264,5.95896885571772,8.5236756177917,0.173367874404273,FALSE,TRUE,118.868000000002,-7.62283638231138,8.31551411337124,NA
"393",8,393,0.875762769883184,1,20.3363277510095,0.997289615673327,6.67097484160576,8.81793525855301,0.218184276305209,FALSE,TRUE,134.378999999986,-7.62283036374719,8.3155535191323,NA
"394",8,394,0.899594796897186,1,15.9678650127397,0.945453234057994,5.90711261171128,8.14707391009756,0.210426033489747,FALSE,TRUE,131.072,-7.62280919152846,8.31553383633884,NA
"395",8,395,0.948905950029686,1,16.0245594229946,0.959231261446119,6.63644228204169,7.43762798016116,0.210303481220581,FALSE,TRUE,123.293999999994,-7.62306144549001,8.31552469698083,NA
"396",8,396,0.92319766758131,1,15.5873134554602,0.92731471177771,7.57748941603735,8.42730333846036,0.227256548285207,FALSE,TRUE,122.716,-7.62282393655825,8.31558071382981,NA
"397",8,397,0.797082895296747,1,18.5054738887734,0.940371229128864,7.3763301493238,8.56127690507761,0.227876943232323,FALSE,TRUE,130.332999999999,-7.62299957070892,8.3155328474596,NA
"398",8,398,0.933645944118371,1,19.8615683111834,0.927757441950013,6.52783717803534,7.82146726119765,0.219358615868005,FALSE,TRUE,124.198000000004,-7.62287130576291,8.31556443809698,NA
"399",8,399,0.939928789989592,1,18.7582124875244,0.952084033983265,5.41702655554845,7.67883293367229,0.217331483551171,FALSE,TRUE,130.255999999994,-7.62284632417346,8.31553933995173,NA
"400",8,400,0.840098893911806,1,16.1811671935551,0.914383644316899,7.07687485133002,7.56215995345099,0.228804613074407,FALSE,TRUE,118.54800000001,-7.62276295808729,8.31553943846851,NA
"401",8,401,0.836350677749674,1,15.3990985891659,0.993568695581113,7.47695986529189,7.38885424946849,0.228029204876449,FALSE,TRUE,132.286000000007,-7.62278767461582,8.31550659054921,NA
"402",8,402,0.859147190796952,1,24.0162901607823,0.918608556803476,7.13009137574875,8.07890413933475,0.22794545112737,FALSE,TRUE,123.910000000003,-7.62289532954704,8.31559047236489,NA
"403",8,403,0.763309919438251,1,19.006136774958,0.959966448099174,6.41636649130274,8.67540993397486,0.216127184214481,FALSE,TRUE,124.414000000004,-7.62284380009951,8.31552792606465,NA
"404",8,404,0.933570843483213,1,20.7979609075801,0.937061163638162,7.98584626813562,9.00556374609223,0.230333190201493,FALSE,TRUE,127.894,-7.62287890778267,8.3155755240068,NA
"405",8,405,0.84488972027074,1,15.6083091800181,0.970606241877361,6.23161171591239,8.34480132592867,0.227893501533099,FALSE,TRUE,121.532000000007,-7.62287866745773,8.31560117946848,NA
"406",8,406,0.891998468292078,1,17.2264834432246,0.965695114944706,7.70486751887798,9.57297506601835,0.185730175121639,FALSE,TRUE,121.850000000006,-7.62283038445107,8.31554836042931,NA
"407",8,407,0.937545512351128,1,17.964553728163,0.940134272019974,7.95535485952875,7.70220927518489,0.167020487333006,FALSE,TRUE,125.998000000007,-7.62285970027294,8.31555966769866,NA
"408",8,408,0.894789844152906,1,15.8344477215405,0.987470309241517,5.78143253246636,8.57239691736947,0.231794557099692,FALSE,TRUE,126.041999999987,-7.62281888164702,8.31543368186408,NA
"409",8,409,0.967913417928026,1,18.7413363409515,0.945550628307735,7.40473797697623,7.71416469160879,0.180505748761608,FALSE,TRUE,111.675999999992,-7.62282204056715,8.31552095683359,NA
"410",8,410,0.939665240714619,1,16.0261415628219,0.932447410631888,6.07937236078108,8.79434947946496,0.211137811950275,FALSE,TRUE,112.290000000008,-7.62285419058483,8.31554801476388,NA
"411",8,411,0.96792779331142,1,17.2739490017145,0.932667802232286,6.55620256242422,9.93351040093641,0.190409170513189,FALSE,TRUE,122.582000000009,-7.62283008911995,8.3155182021069,NA
"412",8,412,0.837592476613092,1,17.4741974857718,0.922088423856838,6.25698888359087,9.27815969333636,0.228865548352066,FALSE,TRUE,122.021999999997,-7.62292894105453,8.31562157891978,NA
"413",8,413,0.813042630462729,1,16.5682478379178,0.982392925767298,6.7644902917907,9.68614034517745,0.2226604887354,FALSE,TRUE,121.285000000003,-7.62296057035397,8.31564197037419,NA
"414",8,414,0.86003378013804,1,20.3379751181693,0.935426725063053,6.56979933928946,9.67879642968576,0.228114248944876,FALSE,TRUE,131.583999999988,-7.62298576020605,8.31558419957285,NA
"415",8,415,0.837218483992104,1,19.4101765726631,0.937117041844702,7.47424700056546,9.31269413918245,0.228668948925019,FALSE,TRUE,126.180000000008,-7.62279557611108,8.31558124154142,NA
"416",8,416,0.80968816678167,1,19.4576055940062,0.976968862954548,6.93507412101972,9.15653313550567,0.228118691233694,FALSE,TRUE,122.671000000002,-7.62283005662991,8.31558301346088,NA
"417",8,417,0.933210857213104,1,19.8887440190373,0.938836556169217,7.91687560118535,9.74147537258827,0.229587206439302,FALSE,TRUE,130.993000000002,-7.62288344400254,8.31558252029219,NA
"418",8,418,0.884429156253978,1,15.1551503579929,0.970525609284217,7.53828503680056,8.60030879460704,0.225661389565383,FALSE,TRUE,132.991000000009,-7.62282885669264,8.31555036194352,NA
"419",8,419,0.775379453970017,1,16.9303248292043,0.94432966554977,7.1382863959074,8.89133026828812,0.227876480358943,FALSE,TRUE,126.009999999995,-7.62306190415583,8.31554325508742,NA
"420",8,420,0.909312526270284,1,18.6626315094009,0.910450803163832,5.74837260404826,7.65834344130414,0.230517012014352,FALSE,TRUE,124.694000000003,-7.62282236656268,8.31538499561317,NA
"421",8,421,0.883279144571676,1,19.7284031286707,0.904908049974863,7.19620202624443,7.74104421299267,0.184240831770304,FALSE,TRUE,131.710999999996,-7.62275544770801,8.31553344976191,NA
"422",8,422,0.819208507348911,1,15.1410265745136,0.971765301965831,6.78320162584137,7.98056795006045,0.225220727194615,FALSE,TRUE,123.657999999996,-7.62287319390971,8.31556949785178,NA
"423",8,423,0.89280514254838,1,18.2617915586452,0.975607214193033,6.80592201576153,9.03213967516295,0.21902667442457,FALSE,TRUE,132.209000000003,-7.62271294636814,8.31550983787838,NA
"424",8,424,0.852846020158109,1,15.9545127262608,0.951620930246238,7.32461469049328,7.63375044832615,0.229076441858037,FALSE,TRUE,131.112999999998,-7.62287967021944,8.31559304837343,NA
"425",8,425,0.912331468708431,1,18.1653589946981,0.971974109946138,5.94140438172874,9.22304582793551,0.219633081694281,FALSE,TRUE,118.993000000002,-7.62288134983389,8.31560676699321,NA
"426",8,426,0.852686201331321,1,15.9889993399314,0.968486701674528,7.08189819751496,7.87023794715085,0.22870648441598,FALSE,TRUE,116.678,-7.622871225971,8.31559399949074,NA
"427",9,427,0.276459283700266,2,30.2476048112904,0.987077902778083,4.51969059596523,14.6762435952037,0.62701236922422,TRUE,TRUE,167.925000000003,-7.62377987412688,8.31504886730341,NA
"428",9,428,0.260876408126996,1,29.8343826928827,0.974286496098486,4.33260335573994,13.6867742228217,0.494144578032845,FALSE,TRUE,161.099999999991,-7.62287672399757,8.31560717172501,NA
"429",9,429,0.344827434875404,1,31.6811452815957,0.988236842456934,4.71471397228524,14.5905569811204,0.18925836272208,FALSE,TRUE,161.732999999993,-7.62285232543254,8.31558792258149,NA
"430",9,430,0.236485492656057,1,27.9378031536227,0.988350045545872,4.71496057785632,14.0939651350968,0.580627970447594,FALSE,TRUE,169.059000000008,-7.62286373573387,8.31556879031827,NA
"431",9,431,0.207235821702465,1,28.677235726886,1,6.23742124654507,14.441909362955,0.535450304812576,FALSE,TRUE,164.070000000007,-7.62312412811786,8.31579148770696,NA
"432",9,432,0.302365658305391,1,23.0317848410861,1,4.77883709627622,13.8716258200022,0.542090990868677,FALSE,TRUE,178.53899999999,-7.62285869324421,8.31561197902259,NA
"433",9,433,0.204688141328744,1,31.9470747569435,1,2.97363039369087,14.4173318245179,0.528269725903567,FALSE,TRUE,158.631000000008,-7.62312677326362,8.31579835597233,NA
"434",9,434,0.254735031828439,1,31.1850268370053,1,4.02434254502174,15,0.176601416286666,FALSE,TRUE,162.673999999999,-7.62288090074535,8.31563276155764,NA
"435",9,435,0.319146897834684,1,33.8479663314133,0.95668652688746,3.67727038009281,14.136661197066,0.534931241957081,FALSE,TRUE,148.993999999992,-7.62302541492286,8.31569390210047,NA
"436",9,436,0.28867651535744,1,30.8565046085151,1,4.7953832969535,14.5743901387772,0.48167147645605,FALSE,TRUE,157.684999999998,-7.62287387647202,8.31563616231647,NA
"437",9,437,0.178085838412079,1,32.2400623810286,0.961233078558095,5.17180837454541,15,0.539220713210428,FALSE,TRUE,178.832999999999,-7.62284812910052,8.31549312925167,NA
"438",9,438,0.312929516579278,1,33.4951785417596,1,3.63643162801528,14.373581526321,0.53493124125007,FALSE,TRUE,153.517000000007,-7.62288383250812,8.31563940756492,NA
"439",9,439,0.266709602313979,1,31.2261476630263,0.982514080100579,5.54297811844606,15,-0.111313278220508,FALSE,TRUE,157.434000000008,-7.6228503214143,8.31552602333212,NA
"440",9,440,0.363736562171244,1,28.6148795616591,0.999274552359613,5.04436831783899,15,0.534974996802108,FALSE,TRUE,146.219000000012,-7.62284262225847,8.31559738719059,NA
"441",9,441,0.291401808666884,1,30.8626012245801,0.987452865882068,5.31303297840037,15,0.497251699511807,FALSE,TRUE,164.072999999989,-7.62286605012923,8.31559525995713,NA
"442",9,442,0.372567113982028,1,27.7653467070731,1,4.798252226196,14.6640790877844,0.441003416140886,FALSE,TRUE,161.633999999991,-7.62287512821346,8.31561028611535,NA
"443",9,443,0.24316238504582,1,33.3291155978408,0.978462295198021,3.74709455794617,15,0.53493567887044,FALSE,TRUE,159.888999999996,-7.62316184148844,8.3158285968815,NA
"444",9,444,0.262528517244057,1,30.2251435503115,1,4.84087081673347,15,0.691633111486068,FALSE,TRUE,176.312000000005,-7.62289103757508,8.31565399498921,NA
"445",9,445,0.26368487860961,1,31.3064165657539,0.942351039537357,3.48755862277842,14.3198313963739,0.352019835400914,FALSE,TRUE,183.190999999992,-7.6228743902629,8.31554189807803,NA
"446",9,446,0.321139872881211,1,30.6869760767475,1,2.99925675587522,15,0.538204473212306,FALSE,TRUE,154.991999999998,-7.62286289738205,8.31561828598873,NA
"447",9,447,0.290172867531899,1,31.3852668586759,0.999547419271725,3.06876361694218,15,0.528356198517125,FALSE,TRUE,156.742999999988,-7.62288077452871,8.31563528907565,NA
"448",9,448,0.242909397962769,1,30.245652771183,0.996731078129946,4.42285304740008,15,0.637699787738551,FALSE,TRUE,184.156000000003,-7.62285414574444,8.31557139931189,NA
"449",9,449,0.307061380911988,1,31.041336578112,1,5.63584135879662,14.5531726888739,0.540517399286021,FALSE,TRUE,163.59599999999,-7.62287527273212,8.31562192529093,NA
"450",9,450,0.310260528589413,1,22.9088480317596,1,4.34998129876216,14.3566847625523,0.539482827969494,FALSE,TRUE,134.701000000001,-7.62289242930134,8.31564853540519,NA
"451",9,451,0.160143050107848,1,29.5350870832195,0.982301138737378,4.4038162171491,15,0.540373201438195,FALSE,TRUE,179.019,-7.62285131813389,8.31557175239768,NA
"452",9,452,0.294127521490547,1,26.8284678822977,1,4.93852266616507,14.2513201238611,0.112704218398412,FALSE,TRUE,156.148000000001,-7.62287779360991,8.31563092793506,NA
"453",9,453,0.242182540851281,1,31.2252782794245,0.966279707350263,4.84604654711064,15,-0.149657044580046,FALSE,TRUE,167.830999999991,-7.62284296088683,8.31553649884398,NA
"454",9,454,0.335669392867404,1,27.7439947203814,0.971751622421455,4.48044062086926,13.9083565328611,0.213255946984758,FALSE,TRUE,155.199000000008,-7.6228331292613,8.31558319831798,NA
"455",9,455,0.25457828398777,1,32.4976516368942,0.983951393223317,4.92117481251905,15,0.535495540817744,FALSE,TRUE,167.457000000009,-7.62285792089126,8.31561363927804,NA
"456",9,456,0.188386773068176,1,29.0430814086243,1,4.14004279168982,15,-0.190830052283653,FALSE,TRUE,165.563000000009,-7.62285914959488,8.31560713311031,NA
"457",9,457,0.226192790463743,1,32.6468846387666,0.96511754355387,5.96262724738,14.8694498383701,0.173708550199053,FALSE,TRUE,173.176999999996,-7.62289673744395,8.31557927312488,NA
"458",9,458,0.207056266160601,1,32.1784166975537,0.984647610367264,7.29591929123445,15,0.537287866164792,FALSE,TRUE,170.222000000009,-7.62286385324443,8.31561903992763,NA
"459",9,459,0.235163478214356,1,26.7045850230527,1,3.73998942624921,13.9277395571148,0.440031605912234,FALSE,TRUE,169.514999999999,-7.62287015717302,8.31563001127566,NA
"460",9,460,0.299723520832185,1,29.7927836451466,0.95853122213968,2.14037508307885,15,-0.0405949215403717,FALSE,TRUE,151.213999999993,-7.62284915570194,8.31559814069658,NA
"461",9,461,0.354556835648659,1,28.7369324781846,1,4.58676828770834,14.3107399890202,0.536401906033439,FALSE,TRUE,157.082000000009,-7.62285574323485,8.31561161686287,NA
"462",9,462,0.341012055993765,1,28.7812251574797,1,4.02157961765521,15,0.54292149013829,FALSE,TRUE,152.743000000002,-7.62317044465922,8.31589676218089,NA
"463",9,463,0.344289883102052,1,29.3814858246674,1,5.83342468734359,15,0.537783542162739,FALSE,TRUE,153.348000000013,-7.62288077005303,8.31563717995918,NA
"464",9,464,0.273760119961315,1,27.33253729851,0.996959334373064,5.33981620321938,15,0.538264132361865,FALSE,TRUE,154.59599999999,-7.62310883561065,8.3158500953893,NA
"465",9,465,0.289850943837301,1,31.9322276136904,1,4.91325389846121,14.8585472002606,0.532757582769351,FALSE,TRUE,144.422999999995,-7.62288736562352,8.31564190130171,NA
"466",9,466,0.262348888393573,1,30.2775005343506,0.953984412446933,4.63094208263492,14.3360838458504,0.493307074153241,FALSE,TRUE,164.160000000003,-7.62287064857339,8.31551596462434,NA
"467",9,467,0.335365014499123,1,29.5597062506139,0.970034250356161,4.64026391881193,15,0.539860055256208,FALSE,TRUE,154.72600000001,-7.62283334343577,8.31558487789198,NA
