"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"525",10,525,0.145869268247797,6,23.5069480808733,0.751927527856815,8.07553918177762,9.04881432873312,0.212410020635682,TRUE,TRUE,194.310999999994,-7.70067424502473,8.38804308221465,NA
"526",10,526,0.18876244496893,13,12.1115452247326,0.851976750618366,3.68637073700854,5.30981962461468,0.212410020635682,TRUE,TRUE,197.553,-7.70285374111119,8.38063191017871,NA
"527",10,527,0.785469850994469,5,27.146259534046,0.655623843585128,3.13402576031742,4.09135323538606,0.212410020635682,TRUE,TRUE,144.019,-7.70237637542786,8.39067633106067,NA
"528",10,528,0.875369135482928,11,19.4545457249963,0.712297473890949,4.2085594029238,5.3187801230733,0.212410020635682,TRUE,TRUE,195.175000000003,-7.70194470363201,8.39117733331634,NA
"529",10,529,0.279738150542987,5,28.685725930884,0.835648761861779,6.31473495575106,2.34994109295224,0.212410020635682,TRUE,TRUE,176.316000000006,-7.70022154129291,8.38775384413673,NA
"530",10,530,0.584453236192789,21,8.26364291873306,0.894733506412926,4.37581290329642,7.84001739176448,0.212410020635682,TRUE,TRUE,185.243999999999,-7.70261452624228,8.38580907688128,NA
"531",10,531,0.862735386850186,4,24.9459008815595,0.919952020743714,5.28230922978697,4.40496508772008,0.212410020635682,TRUE,TRUE,143.622000000003,-7.69988880691566,8.38940981308219,NA
"532",10,532,0.707856145582125,5,27.9213988689235,0.762051986240659,10.8562553375897,8.3737444751582,0.212410020635682,TRUE,TRUE,139.603000000003,-7.70055071103598,8.39074223804313,NA
"533",10,533,0.609627119781596,8,32.4702317366178,0.772787295024897,12.5071792591054,5.62690680019942,0.212410020635682,TRUE,TRUE,154.869000000006,-7.69990588011798,8.38998881135127,NA
"534",10,534,0.604858313662668,12,19.6763752003284,0.89532472866368,3.56428358569988,12.159443272409,0.212410020635682,TRUE,TRUE,163.898000000001,-7.70262378416827,8.38540942885668,NA
"535",10,535,0.210850301483636,9,9.22605284898133,0.70551752821974,7.15516643496947,8.6874062568239,0.212410020635682,TRUE,TRUE,194.237000000001,-7.70086155338524,8.38691015062897,NA
"536",10,536,0.158620460392908,17,34.2809794390789,0.651710048640738,3.43436853553646,11.6560175228888,0.212410020635682,TRUE,TRUE,224.737000000001,-7.70266108165092,8.38257973548638,NA
"537",10,537,0.358912611687786,6,9.43389199499192,0.554454912690382,9.292577647548,5.68834838847815,0.212410020635682,TRUE,TRUE,162.539000000004,-7.70045367332445,8.38960801591845,NA
"538",10,538,0.206580374403451,7,25.4406113217848,0.65062431430428,6.93803246225192,7.54206455918527,0.212410020635682,TRUE,TRUE,188.029000000002,-7.70059561359532,8.38812548932997,NA
"539",10,539,0.490145692851293,4,12.4600188127451,0.87759946676351,8.21713150859607,12.6275095186928,0.212410020635682,TRUE,TRUE,166.807000000001,-7.69997490330062,8.38938548397484,NA
"540",10,540,0.691229671332689,12,15.3860822730021,0.625798904361639,8.50003412527426,7.26345943962601,0.212410020635682,TRUE,TRUE,167.943000000007,-7.70092363685638,8.38963535859703,NA
"541",10,541,0.22264348137918,16,7.85500392795919,0.812487282706778,8.23349462816151,11.4154240466248,0.212410020635682,TRUE,TRUE,198.739000000001,-7.70091396183965,8.38731105389871,NA
"542",10,542,0.691979586260537,20,40.182426876383,0.775121414070013,6.0471055573665,7.15506823898101,0.212410020635682,TRUE,TRUE,184.472000000002,-7.70151257701692,8.38763682869295,NA
"543",10,543,0.313881715312613,4,38.9225933613758,0.921439108487535,11.329312560397,9.75830078786708,0.212410020635682,TRUE,TRUE,153.719000000005,-7.69957008910979,8.38977471335096,NA
"544",10,544,0.871090402920356,7,40.9238050270496,0.86482505811496,2.86954020644771,7.72020229327811,0.212410020635682,TRUE,TRUE,169.816999999995,-7.701726023097,8.38976721436238,NA
"545",10,545,0.415917683950048,11,31.6657163642868,0.666079026412266,4.47442604252501,7.94929469891469,0.212410020635682,TRUE,TRUE,177.707999999999,-7.70231864977954,8.38498027482741,NA
"546",10,546,0.545611754713415,4,36.5488684198917,0.786995808550853,8.94107694570805,2.14815740358164,0.212410020635682,TRUE,TRUE,147.400000000001,-7.6997049534736,8.38979332400928,NA
"547",10,547,0.869248135244696,8,9.95787710720227,0.650973304669201,4.20108693375908,11.4811361430448,0.212410020635682,TRUE,TRUE,154.957999999999,-7.70101756933737,8.39180125877449,NA
"548",10,548,0.675066575872071,19,7.65027638905546,0.751858325643085,2.97142284181973,6.46448002870077,0.212410020635682,TRUE,TRUE,187.614999999998,-7.70617776646043,8.38991040802595,NA
"549",10,549,0.43315324660225,10,37.0700110551039,0.819331516583456,7.2287054532764,10.949684415457,0.212410020635682,TRUE,TRUE,181.182999999997,-7.70082762348638,8.38724071093949,NA
"550",10,550,0.271052738359068,19,18.0530346790616,0.687359727385069,8.36423985527761,3.43755527070243,0.212410020635682,TRUE,TRUE,195.949000000001,-7.70111822852239,8.38631867081725,NA
"551",10,551,0.481700740027278,7,8.34711063092263,0.711291491807044,6.16843886948859,11.6806807710937,0.212410020635682,TRUE,TRUE,182.523000000001,-7.70128318037433,8.38821605660449,NA
"552",10,552,0.331892067073635,5,36.208979055437,0.581398063405669,8.45702798071552,7.41179222911847,0.212410020635682,TRUE,TRUE,213.067000000003,-7.69992518531191,8.38940254584884,NA
"553",10,553,0.52962599042839,11,26.0504220270445,0.808325876565149,6.8225033332372,2.47745296797129,0.212410020635682,TRUE,TRUE,177.120999999999,-7.70188013349358,8.38834285293158,NA
"554",10,554,0.798873445177805,13,27.2868745291356,0.639311602097343,11.501694192245,4.4032711782812,0.212410020635682,TRUE,TRUE,168.614999999998,-7.70138271532314,8.38853077247887,NA
"555",10,555,0.822916411923893,5,35.2918513094541,0.790870390170259,11.2332198145722,3.68661556105575,0.212410020635682,TRUE,TRUE,148.957999999999,-7.70005130995253,8.39014826818605,NA
"556",10,556,0.206032534098927,6,7.10137171238863,0.821911468063595,6.89343299854752,5.27581368162727,0.212410020635682,TRUE,TRUE,188.340000000004,-7.70046664775601,8.38699034346822,NA
"557",10,557,0.449426896883116,21,15.3243675468112,0.847731303709188,11.6112095401385,11.7415897475304,0.212410020635682,TRUE,TRUE,177.446000000004,-7.70016138116869,8.38983596973552,NA
"558",10,558,0.52235135533996,16,17.3893618549132,0.65347237034955,7.65336215442369,6.29039701058126,0.212410020635682,TRUE,TRUE,179.813999999998,-7.70136813924214,8.3866800002022,NA
"559",10,559,0.319409701928197,21,43.9412799528989,0.927821692711287,13.7939664490073,6.06001223363583,0.212410020635682,TRUE,TRUE,186.177000000003,-7.69993234269882,8.38902791376209,NA
"560",10,560,0.632032766246634,6,22.9327063503953,0.933230387232123,8.04687360957798,8.41643373100548,0.212410020635682,TRUE,TRUE,163.813000000002,-7.70087999189511,8.39027806962148,NA
"561",10,561,0.15459217464233,6,27.4154284018472,0.886508437189855,10.0046031061801,6.21887267128369,0.212410020635682,TRUE,TRUE,189.339999999997,-7.7002203368925,8.38834241318682,NA
"562",10,562,0.36933580097774,17,16.3143483536911,0.882353658666434,4.9755844165163,2.34745404053212,0.212410020635682,TRUE,TRUE,191.427000000003,-7.70345165376364,8.38473547664111,NA
"563",10,563,0.816382419330671,8,21.4089682793381,0.841907452290882,11.3140585381135,2.81098939024391,0.212410020635682,TRUE,TRUE,150.273999999998,-7.70106056404336,8.38902412496372,NA
"564",10,564,0.771665763118411,13,13.0672406977002,0.850994368805918,4.27122763563939,8.73630511532543,0.212410020635682,TRUE,TRUE,171.434000000001,-7.70214302900365,8.39014870596664,NA
"565",10,565,0.818618900237467,11,10.1535643137376,0.829247460590285,10.4070505671606,2.94326162414614,0.212410020635682,TRUE,TRUE,161.744999999995,-7.70045793781428,8.39182429881486,NA
"566",10,566,0.770957257630527,21,38.8941108361815,0.917861382944778,8.32525225818581,6.61032643418366,0.212410020635682,TRUE,TRUE,176.491000000002,-7.70062420115436,8.38788567843727,NA
"567",10,567,0.382983498569642,12,14.081140927888,0.704794397470196,7.29495543424828,2.59991753752561,0.212410020635682,TRUE,TRUE,172.144999999997,-7.70096902563718,8.38706950593376,NA
"568",10,568,0.279403457155656,5,17.4834489414305,0.572509169853201,8.40798455027417,4.8048019003956,0.212410020635682,TRUE,TRUE,190.099999999999,-7.70044835781571,8.38914378167468,NA
"569",10,569,0.755444612505353,20,32.2802430804676,0.870216894203918,4.43055434603459,8.44386059054833,0.212410020635682,TRUE,TRUE,187.538,-7.70254547936963,8.38745348715163,NA
"570",10,570,0.341094555638847,19,13.791196663561,0.7900942666216,8.22381972400022,9.37526554543351,0.212410020635682,TRUE,TRUE,186.546999999999,-7.70088312667716,8.38874454617271,NA
"571",10,571,0.732920387751496,15,44.1343582877919,0.856454238447987,10.0185168160317,8.12524208366826,0.212410020635682,TRUE,TRUE,170.866000000002,-7.70041442860515,8.38943370334793,NA
"572",10,572,0.789873427900692,16,32.3423419819588,0.822210435345177,8.29869374130929,8.82816298384771,0.212410020635682,TRUE,TRUE,176.505000000005,-7.70162111834826,8.39152999523291,NA
"573",10,573,0.193182979325179,12,28.4587172047058,0.883576394445126,11.8953836717426,6.2255399526839,0.212410020635682,TRUE,TRUE,199.608,-7.70013230660257,8.38847707665991,NA
"574",11,574,0.366647911035137,21,44.7952411091867,0.83026852811165,2.00262639381536,5.02608126281201,0.19574745564568,TRUE,TRUE,203.192999999999,-7.7051699995474,8.37928955116481,NA
"575",11,575,0.587064183364643,18,33.1353317849003,0.638698534170642,4.16115701481128,2.42227268405798,0.19574745564568,TRUE,TRUE,223.993000000002,-7.70498218877232,8.38439979905185,NA
"576",11,576,0.787805327376213,12,41.0320400917134,0.894623215191334,9.17845221107604,8.71218747655331,0.19574745564568,TRUE,TRUE,183.475999999995,-7.70079926624265,8.39002886162481,NA
"577",11,577,0.50966524516327,5,30.7565103528872,0.619220674018906,6.61155182529506,8.63511062592335,0.19574745564568,TRUE,TRUE,165.307000000001,-7.70058982829576,8.38920378831476,NA
"578",11,578,0.461170884230263,13,14.1991942192059,0.722321300012177,6.26692041731817,7.0058526044785,0.19574745564568,TRUE,TRUE,181.178,-7.70202217862006,8.38769948218193,NA
"579",11,579,0.457941521388196,19,9.29692280752298,0.696883737064622,2.40478372992988,4.10846166228482,0.19574745564568,TRUE,TRUE,192.284999999996,-7.70740521015632,8.38121101618807,NA
"580",11,580,0.732101895239468,12,37.5489964333161,0.621863291929773,3.3724448957387,6.12512041367693,0.19574745564568,TRUE,TRUE,170.966,-7.70436978157237,8.39179608052146,NA
"581",11,581,0.312037612349629,5,10.7459886967038,0.927553416637567,2.45731540475862,3.0248192761967,0.19574745564568,TRUE,TRUE,156.550000000003,-7.70052640174896,8.38510425575964,NA
"582",11,582,0.317750899185571,21,41.4778234982378,0.609818180517093,7.21622084115451,12.1093528443763,0.19574745564568,TRUE,TRUE,193.620999999999,-7.70086932686936,8.38720296769841,NA
"583",11,583,0.599735101890047,13,28.2416300432835,0.686686899469997,9.95025418901302,10.1963839296291,0.19574745564568,TRUE,TRUE,185.228999999999,-7.70099646604664,8.39012229128023,NA
"584",11,584,0.18449078771453,18,23.4953273441814,0.780672938377754,7.74117115183159,5.64302557875702,0.19574745564568,TRUE,TRUE,205.555,-7.70099608292778,8.3869791406059,NA
"585",11,585,0.706091012217156,7,43.4401086833105,0.720928621753355,6.80761479600969,11.9281155721385,0.19574745564568,TRUE,TRUE,162.366000000002,-7.70073313248963,8.38814227540334,NA
"586",11,586,0.720318661710477,19,40.1276947809032,0.902464188576723,12.665286640616,9.24148047764094,0.19574745564568,TRUE,TRUE,222.908000000003,-7.70022657114529,8.38947005630541,NA
"587",11,587,0.205217448119112,22,35.2606206651048,0.706301594900543,8.3473679232116,7.9145464965027,0.19574745564568,TRUE,TRUE,202.618999999999,-7.70088214766873,8.3879707455946,NA
"588",11,588,0.573164891217778,11,41.0563774991726,0.946157790646878,3.88541721400004,9.63538010057164,0.19574745564568,TRUE,TRUE,185.613999999994,-7.70263034847604,8.38460156887697,NA
"589",11,589,0.770874442474047,22,9.57662284829748,0.673912774826613,9.47409082292156,5.78135769071634,0.19574745564568,TRUE,TRUE,188.970000000001,-7.70058183244947,8.39059620593611,NA
"590",11,590,0.64010714451496,17,41.907603883852,0.856685143064155,6.20312061340883,12.240393770743,0.19574745564568,TRUE,TRUE,186.891000000003,-7.70118838742858,8.38975572070006,NA
"591",11,591,0.304671772841736,16,35.9781826851736,0.721247516227266,5.50943331344064,8.17271719773931,0.19574745564568,TRUE,TRUE,198.779000000002,-7.70219577468447,8.38592760425587,NA
"592",11,592,0.61958024417227,20,17.9899758134693,0.648172078639663,7.57307192582529,6.41055617700288,0.19574745564568,TRUE,TRUE,185.394,-7.70150185142102,8.38915752187927,NA
"593",11,593,0.407918540560067,16,10.9172376521033,0.58091781583984,6.88035145522951,12.2688847424123,0.19574745564568,TRUE,TRUE,200.249000000003,-7.7018038682129,8.38894690146553,NA
"594",11,594,0.227942403301571,16,32.5702654956959,0.83483020138458,7.88859864835036,7.12424276907027,0.19574745564568,TRUE,TRUE,234.451000000001,-7.70075198965298,8.38779569043763,NA
"595",11,595,0.360282228815238,16,40.1995292070672,0.875850127389008,9.02742569485646,12.6578635727445,0.19574745564568,TRUE,TRUE,187.221000000005,-7.70064075542787,8.38832115447219,NA
"596",11,596,0.764215984362063,12,39.0528855684138,0.832870008312374,11.477753305991,7.0414795655422,0.19574745564568,TRUE,TRUE,167.404000000002,-7.70031286857425,8.38981564563945,NA
"597",11,597,0.250029627908162,8,15.8399256066826,0.864321305569821,5.70622392074963,6.74893135603068,0.19574745564568,TRUE,TRUE,178.966999999997,-7.70068469647399,8.38585804156645,NA
"598",11,598,0.593260802911112,21,15.2705887692674,0.67668569882058,5.75278482599768,13.4553858388143,0.19574745564568,TRUE,TRUE,234.047999999995,-7.70202056627245,8.38861936862969,NA
"599",11,599,0.240174841689521,16,27.0733299664637,0.893775600617752,4.65130797855131,9.82651391882865,0.19574745564568,TRUE,TRUE,204.413,-7.7021071281111,8.38494946903725,NA
"600",11,600,0.1360611002431,14,20.1812560386158,0.651371647831903,13.1207488424122,2.89376349401883,0.19574745564568,TRUE,TRUE,222.451000000001,-7.69997746270387,8.38920179755332,NA
"601",11,601,0.561990708394817,11,16.8168643522514,0.819407923119359,7.19840936160162,10.6565944749484,0.19574745564568,TRUE,TRUE,189.377999999997,-7.70131621709077,8.3877597459063,NA
"602",11,602,0.68387462755345,6,7.82368369894099,0.709331501693614,3.76763027006476,11.3455499127762,0.19574745564568,TRUE,TRUE,163.573000000004,-7.70178427534412,8.38863920721117,NA
"603",11,603,0.510941791070954,14,19.7671452291189,0.71210844702802,10.2260376917049,3.16152702499662,0.19574745564568,TRUE,TRUE,188.307000000001,-7.70115628850466,8.38975977693949,NA
"604",11,604,0.836923351081539,10,32.5091840388784,0.602653249925823,9.05584791069824,3.02248271129698,0.19574745564568,TRUE,TRUE,153.724999999999,-7.70134327551979,8.39303954460222,NA
"605",11,605,0.557662155363496,19,34.3547864757079,0.68760956231399,5.54119181881779,7.61373630545239,0.19574745564568,TRUE,TRUE,200.324000000001,-7.70266438572814,8.38934995741499,NA
"606",11,606,0.345154220248568,14,25.2685642311378,0.725853409234329,6.81190041332566,1.91209296377834,0.19574745564568,TRUE,TRUE,192.955000000002,-7.70142332395448,8.38814036241122,NA
"607",11,607,0.355883691424997,5,5.39533251603531,0.649488376430848,8.60225555761308,12.6998900575011,0.19574745564568,TRUE,TRUE,201.680999999997,-7.70024458996476,8.3892959627986,NA
"608",11,608,0.527326710852108,6,27.5911879706217,0.946109256172238,10.600533984201,2.22488276211758,0.19574745564568,TRUE,TRUE,151.673999999999,-7.70027792102718,8.38934600401564,NA
"609",11,609,0.119216386642407,13,34.4767399008942,0.740244103871029,2.38113865884871,8.98758454301733,0.19574745564568,TRUE,TRUE,212.635000000002,-7.70362224303495,8.38188347190543,NA
"610",11,610,0.151689454872089,20,32.594592085879,0.58988447549371,3.00313480984524,12.4662329215439,0.19574745564568,TRUE,TRUE,205.161,-7.70324977692835,8.38128600026646,NA
"611",11,611,0.100163943594565,17,32.1568411111564,0.755741774962013,11.1903767014027,3.19014230714418,0.19574745564568,TRUE,TRUE,221.620999999999,-7.70029988665637,8.38810777654365,NA
"612",11,612,0.421016999501633,15,42.5272119734304,0.74277265829068,1.56351714117557,2.48593280442745,0.19574745564568,TRUE,TRUE,193.188999999998,-7.70664183890076,8.37919379599954,NA
"613",11,613,0.58578563388958,15,37.3845569083619,0.548091086246935,8.55157116308571,3.58750327161909,0.19574745564568,TRUE,TRUE,191.017,-7.70133507478207,8.38815889507298,NA
"614",11,614,0.303682249939609,19,27.6350146961435,0.929676419756128,2.81923532833524,7.9737455423903,0.19574745564568,TRUE,TRUE,196.059000000001,-7.70408159058128,8.37965422579943,NA
"615",11,615,0.850990663308758,19,44.1039291852082,0.914837566197378,6.73640413853179,5.37678187864542,0.19574745564568,TRUE,TRUE,187.228000000003,-7.70171562638323,8.39194649898233,NA
"616",11,616,0.335954756332756,19,10.417292920263,0.908618506239645,12.0178803631508,7.08062482070697,0.19574745564568,TRUE,TRUE,204.152000000002,-7.69997609241658,8.38919996932916,NA
"617",11,617,0.598810076003168,13,18.3552993617743,0.716385836618482,7.95106779247564,7.24726936644435,0.19574745564568,TRUE,TRUE,173.578999999998,-7.70121594005871,8.38785239450633,NA
"618",11,618,0.456525104105777,7,34.3975191574659,0.749285771545459,5.27680007952127,10.0346140697844,0.19574745564568,TRUE,TRUE,181.739000000001,-7.70111226255987,8.38781849418808,NA
"619",11,619,0.126790642240164,18,10.5692876192925,0.719018134090777,12.4766693348728,3.50222318310679,0.19574745564568,TRUE,TRUE,213.197,-7.7002241670015,8.3875821228286,NA
"620",11,620,0.316862730276446,13,15.6536894173881,0.813565026836992,2.14855291625066,5.51730937820038,0.19574745564568,TRUE,TRUE,193.206000000006,-7.70476884360511,8.377113681041,NA
"621",11,621,0.819947725868397,19,35.2967560964069,0.793593908928187,7.3412267259563,7.49325746628731,0.19574745564568,TRUE,TRUE,183.195999999996,-7.7012314452096,8.39292224036469,NA
"622",11,622,0.847411245206325,11,6.24290934351904,0.853621826387339,1.90682192797289,10.5717682492482,0.19574745564568,TRUE,TRUE,162.716999999997,-7.70377809352874,8.38919779392043,NA
"623",11,623,0.729908054062828,18,12.3207691015601,0.628452093272133,6.85863856831929,1.85616990373496,0.19574745564568,TRUE,TRUE,182.091,-7.70261095508891,8.38993891468238,NA
"624",12,624,0.738952783416068,14,25.8476034846567,0.762892192001944,12.6070020395195,5.27010615922201,0.194726033463855,TRUE,TRUE,180.345000000001,-7.70018641422638,8.39055945168665,NA
"625",12,625,0.170148092527485,9,42.0897324668872,0.697152882989994,9.48413441354677,11.958781145065,0.194726033463855,TRUE,TRUE,196.745999999999,-7.70026079577418,8.38782443049922,NA
"626",12,626,0.428128642493925,9,21.0844620878785,0.888972058982144,12.0442093548411,11.2705455241498,0.194726033463855,TRUE,TRUE,179.997000000003,-7.7001562239615,8.38850148759689,NA
"627",12,627,0.840066467340629,6,23.5428270228708,0.565618081614482,11.4678893552681,10.0563216221875,0.194726033463855,TRUE,TRUE,164.212,-7.70034265903105,8.39148441790829,NA
"628",12,628,0.128142188438586,10,6.22738358501751,0.748088459227693,4.46305239047568,2.71468380162063,0.194726033463855,TRUE,TRUE,203.053999999996,-7.70207608469808,8.38200110100011,NA
"629",12,629,0.447116765742168,12,33.6674158179696,0.921022627102977,8.06037710360788,2.2549063964174,0.194726033463855,TRUE,TRUE,177.304000000004,-7.70061569849195,8.38629965778265,NA
"630",12,630,0.197961037659331,12,7.17546682460158,0.580715463131835,10.097413220561,7.79598050012687,0.194726033463855,TRUE,TRUE,199.343000000001,-7.70117046543155,8.38865466177397,NA
"631",12,631,0.648989176739296,11,37.8734129679512,0.74643277650663,4.3187625038209,5.96796271578502,0.194726033463855,TRUE,TRUE,184.019,-7.70249979051643,8.38692619767007,NA
"632",12,632,0.775528524312926,6,32.8074674358077,0.876243175984731,5.73373843076129,5.4877188742682,0.194726033463855,TRUE,TRUE,151.249000000003,-7.70069530040258,8.38913918425122,NA
"633",12,633,0.347577622457507,9,32.9172214684958,0.920620743971026,1.29496735947584,12.4507280304291,0.194726033463855,TRUE,TRUE,203.737999999998,-7.70235395979733,8.38244766827103,NA
"634",12,634,0.652036408376991,12,9.55013904584817,0.789278838857226,10.1225952271448,5.13689755765949,0.194726033463855,TRUE,TRUE,176.688000000002,-7.70087612862024,8.3895551130701,NA
"635",12,635,0.29130944156561,17,8.48919288694976,0.692368315751866,10.0487862034445,7.12462302892163,0.194726033463855,TRUE,TRUE,215.163,-7.70068801961176,8.38873157264027,NA
"636",12,636,0.445377172414692,19,31.9608612287185,0.793054428759834,13.503280799232,5.6419944997456,0.194726033463855,TRUE,TRUE,187.988000000005,-7.70001478735325,8.38902410950881,NA
"637",12,637,0.781243100610515,9,12.1146991235879,0.916849922114338,9.44840658777981,11.244527187883,0.194726033463855,TRUE,TRUE,155.377,-7.70101583656704,8.39039047069712,NA
"638",12,638,0.583551015347405,14,39.8277558004158,0.880963255324663,6.67101462370435,4.50486349794085,0.194726033463855,TRUE,TRUE,187.678,-7.70142767178574,8.38622549919772,NA
"639",12,639,0.577666793649028,12,26.8388151413092,0.730140642200563,2.93918107955202,7.03654424729595,0.194726033463855,TRUE,TRUE,167.002,-7.7042452267094,8.38405717336739,NA
"640",12,640,0.598792319579742,14,20.1679552762325,0.816949244241952,3.81160707708895,10.9186515140155,0.194726033463855,TRUE,TRUE,181.786,-7.70275468173092,8.38901546419635,NA
"641",12,641,0.216925287898729,13,33.8743378026378,0.810263381853368,5.22995109447543,6.52178943253872,0.194726033463855,TRUE,TRUE,210.669999999998,-7.70172302478473,8.38468428514435,NA
"642",12,642,0.304291197013007,17,32.1057907494361,0.839473497738937,2.53761861441793,12.5486985837745,0.194726033463855,TRUE,TRUE,187.334000000003,-7.70338271073601,8.38317849434751,NA
"643",12,643,0.41216402415299,9,23.3794224383894,0.704525675529718,10.8022942002383,5.08899986610939,0.194726033463855,TRUE,TRUE,180.540999999997,-7.70039490727527,8.38932091190356,NA
"644",12,644,0.805635442633951,4,40.0274242956405,0.566338491086325,10.2937314054139,12.9229695596021,0.194726033463855,TRUE,TRUE,133.111000000004,-7.69961466210411,8.39103405938425,NA
"645",12,645,0.42522999781072,8,25.5386250189312,0.885464453306677,12.3836153741946,12.4172601849925,0.194726033463855,TRUE,TRUE,169.574999999997,-7.6997275039704,8.38881152542022,NA
"646",12,646,0.486061495747385,15,42.7461922607265,0.885958684830402,5.56269638110111,13.6540269452578,0.194726033463855,TRUE,TRUE,186.559999999998,-7.70154921664137,8.38608365799734,NA
"647",12,647,0.506586753099844,13,12.5601430639344,0.606823201683067,8.58172178969754,4.95695910100646,0.194726033463855,TRUE,TRUE,176.350000000006,-7.70114838201787,8.38818756959752,NA
"648",12,648,0.854415862311186,11,34.5281118776099,0.931486056547211,10.4995404962311,8.28121430993701,0.194726033463855,TRUE,TRUE,218.733,-7.70026857638438,8.39103636832777,NA
"649",12,649,0.665778875488656,21,29.8254440267735,0.89035178766719,5.65066441743679,10.8762767731383,0.194726033463855,TRUE,TRUE,190.416999999994,-7.70246941814453,8.38655088216298,NA
"650",12,650,0.171780684835854,21,33.9728111354064,0.776359357100793,12.5088851465518,3.02521762913818,0.194726033463855,TRUE,TRUE,203.726999999999,-7.70009905555949,8.38864751254046,NA
"651",12,651,0.365378156230432,9,41.4742115401303,0.772165244909689,2.93125246529127,13.0168171660484,0.194726033463855,TRUE,TRUE,167.322999999997,-7.70201677724938,8.38532227876171,NA
"652",12,652,0.490760650538078,12,10.7822795931969,0.630531015525305,9.7169808584025,12.6611222263818,0.194726033463855,TRUE,TRUE,187.696000000004,-7.700586140129,8.38896542990405,NA
"653",12,653,0.411436603886726,6,27.34961594465,0.773343562411173,6.71325077840299,5.09108929965603,0.194726033463855,TRUE,TRUE,163.330000000002,-7.70076125606703,8.38776491271993,NA
"654",12,654,0.659248020220674,6,37.8353656919124,0.769345617969003,13.3160846963121,12.0809999120394,0.194726033463855,TRUE,TRUE,155.233,-7.69999301921893,8.39031984498278,NA
"655",12,655,0.628235978892378,21,12.5200132627728,0.766428919576341,3.35176089844902,5.26035104039019,0.194726033463855,TRUE,TRUE,189.112999999998,-7.70474383203217,8.38299198489981,NA
"656",12,656,0.428311070376277,11,21.0716485786695,0.735625678159611,12.0651036767278,2.41944607141637,0.194726033463855,TRUE,TRUE,167.226000000002,-7.70021830993316,8.38954521801094,NA
"657",12,657,0.809755073309246,20,40.2385139066946,0.748459644562222,10.8915371160913,7.08648574369498,0.194726033463855,TRUE,TRUE,204.208999999995,-7.70090811711679,8.39091611636236,NA
"658",12,658,0.289686882978761,11,38.4627765982001,0.82966419061891,10.2616471411562,13.1633731055087,0.194726033463855,TRUE,TRUE,192.496999999996,-7.70027343057949,8.38731923894375,NA
"659",12,659,0.184616614249759,14,15.5618134784388,0.710953082248303,6.78768554988589,1.648185547028,0.194726033463855,TRUE,TRUE,194.255999999994,-7.70179848836906,8.38574908534428,NA
"660",12,660,0.501260091065405,13,4.9139017662813,0.653973293045675,10.8122207619838,6.98484846978048,0.194726033463855,TRUE,TRUE,194.798999999999,-7.70062006013652,8.38846418205146,NA
"661",12,661,0.144803862632092,6,31.7359896240417,0.69231998746105,4.93399978658056,4.07624944408343,0.194726033463855,TRUE,TRUE,195.257999999994,-7.70098033978188,8.38686173904418,NA
"662",12,662,0.838457826598092,7,37.0968290255899,0.651951624603545,5.37922007577368,7.80335255052638,0.194726033463855,TRUE,TRUE,204.032000000007,-7.70082789241947,8.39140456268685,NA
"663",12,663,0.699278244402834,5,19.9681014556888,0.818593556670991,2.76319402265034,6.66985520894,0.194726033463855,TRUE,TRUE,139.200000000004,-7.70152200921194,8.38844924416583,NA
"664",12,664,0.617813304574134,11,9.48743053889718,0.928472920769131,5.18813710063922,2.76749054389425,0.194726033463855,TRUE,TRUE,163.970000000001,-7.70231522586456,8.38686109300549,NA
"665",12,665,0.685487368590174,13,44.2152560291993,0.903919905383344,3.43331466490242,2.44029362580612,0.194726033463855,TRUE,TRUE,184.300999999999,-7.70396878756603,8.38388731587388,NA
"666",12,666,0.456843668969758,9,36.2338197797726,0.925091012168873,11.8396036239796,10.0870333016516,0.194726033463855,TRUE,TRUE,178.096000000005,-7.70012248568703,8.38927922729356,NA
"667",12,667,0.509548731506427,13,5.19702396760059,0.613281139491579,4.86149806959576,5.18728351988506,0.194726033463855,TRUE,TRUE,180.898999999998,-7.7031222926541,8.38533425287227,NA
"668",12,668,0.703727065301162,8,32.4587266270886,0.816364178105927,7.18971221894982,12.9305022910066,0.194726033463855,TRUE,TRUE,185.608999999997,-7.70106820671198,8.38974815137036,NA
"669",12,669,0.198348141309121,9,7.80419458232593,0.699669215807377,3.09199405651035,7.75073902256365,0.194726033463855,TRUE,TRUE,196.285000000003,-7.7028596213777,8.38326460829776,NA
"670",12,670,0.209002959978714,13,14.3569895867125,0.927980634108831,12.4537659576803,12.2432582206501,0.194726033463855,TRUE,TRUE,196.451000000001,-7.69991972989975,8.38855903432114,NA
"671",12,671,0.672544987063803,21,9.83218791589698,0.859054478834613,11.5493095625465,11.5348823341918,0.194726033463855,TRUE,TRUE,193.756000000001,-7.70038900196252,8.38923600390209,NA
"672",12,672,0.709688982750833,8,11.3054027606784,0.892533631719166,5.27303737873539,9.23236269788537,0.194726033463855,TRUE,TRUE,164.786999999997,-7.70179608800833,8.38648104137649,NA
"673",12,673,0.194258452838026,19,36.0564757473477,0.917998001939145,4.15359725114252,9.50555338294753,0.194726033463855,TRUE,TRUE,198.546999999999,-7.70263362994994,8.38289859841631,NA
