"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"304",6,304,0.323198425433794,1,21.097366163361,0.604622019282283,11.36980311818,0.268649010459147,0.241819596676592,FALSE,TRUE,308.599000000017,-7.73493795545848,8.42643340305784,NA
"305",6,305,0.307310210490372,1,21.8911347006954,0.603045965246993,10.8685724401332,0.856245380067977,0.248149208906924,FALSE,TRUE,293.584999999992,-7.73486863070386,8.42674535379321,NA
"306",6,306,0.330125431629479,1,20.2801928765605,0.580415896398588,11.3003566814852,1.06389701310327,0.265617372348637,FALSE,TRUE,305.567999999999,-7.73485148725302,8.42670592548774,NA
"307",6,307,0.460240555752205,1,25.0112532288204,0.53209778815922,10.6854952393872,0,0.275430560531132,FALSE,TRUE,296.192999999999,-7.73553956381215,8.42726157322628,NA
"308",6,308,0.346489402421459,1,24.2534350264525,0.571167583252333,10.3444084845322,1.30847682535867,0.278731737096686,FALSE,TRUE,299.02800000002,-7.73473560543556,8.42666412963939,NA
"309",6,309,0.385390302611056,1,24.0099668801885,0.580359153456078,10.9347239393024,0,0.273596279736783,FALSE,TRUE,292.944000000018,-7.73544406116681,8.42672529083137,NA
"310",6,310,0.366508166558846,1,26.7276056054667,0.564392843020516,12.0488834313751,0,0.273488532223841,FALSE,TRUE,304.164000000019,-7.73468897881676,8.42651176044291,NA
"311",6,311,0.3335707097521,1,29.0568643327544,0.589160304201031,10.4293372603299,0,0.22043449331809,FALSE,TRUE,293.051000000007,-7.73485281227706,8.4265725589179,NA
"312",6,312,0.399158252385968,1,18.6965014652525,0.609616725631426,10.8511902925698,0,0.275402816127791,FALSE,TRUE,295.027000000002,-7.73516707631636,8.42665795366261,NA
"313",6,313,0.385174167884,1,23.4515937566433,0.58562613748211,9.34080744624558,0.469158624669362,0.273586619682747,FALSE,TRUE,281.737999999983,-7.7354153756298,8.4267453403081,NA
"314",6,314,0.324270590952904,1,23.4344143686015,0.577639636597683,11.9056918037426,0,0.235628939966261,FALSE,TRUE,312.520000000019,-7.73465939881635,8.42656912084225,NA
"315",6,315,0.423292416005361,1,22.2041359105444,0.590078229835497,11.0262117609659,0.324408115055551,0.225326094972843,FALSE,TRUE,270.763999999996,-7.73536617876625,8.42707500477839,NA
"316",6,316,0.424862994615066,1,22.092258982579,0.544797703825508,10.7113888682081,0.651619276487553,0.243782396916249,FALSE,TRUE,289.681000000011,-7.73544826594359,8.42690200340371,NA
"317",6,317,0.380619507801485,1,18.9946374630401,0.582958698426622,11.2417041871678,0,0.276100557575009,FALSE,TRUE,296.828999999998,-7.73506589029495,8.42655492103469,NA
"318",6,318,0.423949245320111,1,21.4876886446056,0.533163618927112,10.7209745797871,0.633621112621956,0.214690060811512,FALSE,TRUE,284.469000000012,-7.73541981893763,8.42681391655791,NA
"319",6,319,0.31450444244507,1,22.3132313272973,0.597188418536182,11.3227410719678,0.424636835293587,0.251260792855393,FALSE,TRUE,312.481,-7.73472014370158,8.42654920874908,NA
"320",6,320,0.402473960880607,1,26.9044648708084,0.575344622999448,10.4634673258519,0.169581416017853,0.274460686381882,FALSE,TRUE,297.66399999999,-7.73534893668222,8.42688713963483,NA
"321",6,321,0.34458338282455,1,23.4351559689337,0.561482729448411,10.8908775101152,0.0122224396302457,0.275954225213936,FALSE,TRUE,305.913,-7.73494423628817,8.42660648818633,NA
"322",6,322,0.20951835501639,1,22.4668542448656,0.548078209874655,11.2872802187496,0.0960358623928011,0.273602410576969,FALSE,TRUE,341.138000000006,-7.73448821711797,8.42638418100818,NA
"323",6,323,0.319167146858208,1,17.7965940865079,0.607422158104225,10.5497153661205,0.472395423779406,0.275150382664617,FALSE,TRUE,312.976999999984,-7.73492426584178,8.42655115422695,NA
"324",6,324,0.44306384843239,1,19.1162080380908,0.563191530415251,11.017679354757,0,0.227601419701546,FALSE,TRUE,253.790999999997,-7.73530788825748,8.42726105548557,NA
"325",6,325,0.354574119622318,1,23.9674732172664,0.555157103435259,10.6411316305818,0.721402570554496,0.263049237944446,FALSE,TRUE,290.875,-7.73509353572132,8.42661709242271,NA
"326",6,326,0.333031332377608,1,28.4644799898882,0.592669331228061,10.0762466633182,0,0.232609368237756,FALSE,TRUE,294.352000000014,-7.73469638874812,8.42657753044661,NA
"327",7,327,0.351449188948176,16,10.2556758381146,0.831651122906802,3.62064454064335,14.6849726399015,0.373827648967043,TRUE,TRUE,335.554000000004,-7.66615716017672,8.33657856926894,NA
"328",7,328,0.364068753027022,25,10.182177378629,0.79304894343433,2.50293064368239,14.5393072721732,0.254084586780652,FALSE,TRUE,341.866999999998,-7.66850860678744,8.33704480611617,NA
"329",7,329,0.35398716029273,25,13.770369294443,0.867874126818009,4.68228170471941,15,0.220867433584922,FALSE,TRUE,345.408999999985,-7.66480214536248,8.33974987544785,NA
"330",7,330,0.348578071883999,25,7.78480323810584,0.825595360957063,3.30548400476439,14.7618593921465,0.309689061669538,FALSE,TRUE,342.15300000002,-7.66624681672798,8.33762487758515,NA
"331",7,331,0.310378964907028,25,10.5814146079546,0.853137759856379,3.51711708871079,14.8608344768642,0.361048607646569,FALSE,TRUE,346.356999999989,-7.66593135636344,8.33847826659528,NA
"332",7,332,0.332274573290684,25,9.36545606219189,0.874807240392852,4.02417233237562,15,0.273634285603886,FALSE,TRUE,337.864999999991,-7.66563182983103,8.33846348178684,NA
"333",7,333,0.383218763118282,25,12.7411495955973,0.797329001650798,2.83953580814603,14.1328550188324,0.265827656065908,FALSE,TRUE,338.853999999992,-7.66757178184937,8.33831001328551,NA
"334",7,334,0.387891928603582,25,7.3843845802321,0.866338585963282,2.15221224518422,15,0.276606154804959,FALSE,TRUE,340.506000000023,-7.668106121121,8.33505675758822,NA
"335",7,335,0.330399733336329,25,10.5659054663756,0.804408711896912,3.45393465963635,14.2561680342724,0.30923786999009,FALSE,TRUE,346.133000000002,-7.66639025127142,8.33724009885649,NA
"336",7,336,0.232801544133637,25,16.1966054886182,0.763093877825077,3.24160654091727,15,0.183198334810418,FALSE,TRUE,355.591000000015,-7.66655516707521,8.33715002962217,NA
"337",7,337,0.381441533518575,25,10.5564470730571,0.848174648138684,3.47264344958103,15,0.278524914198785,FALSE,TRUE,338.152999999991,-7.66605973425011,8.33768944540376,NA
"338",7,338,0.403552260261542,25,10.6259717235746,0.853070975652358,4.57430818610141,14.8711940365464,0.297446748599324,FALSE,TRUE,329.521999999997,-7.66548811268642,8.33922436920128,NA
"339",7,339,0.386632941723642,25,17.4890456374968,0.827297878355645,4.18869370030992,14.6391693271962,0.264255737376947,FALSE,TRUE,340.100000000006,-7.66547092846158,8.33769064529555,NA
"340",7,340,0.387028604972262,25,7.27904867241258,0.814180891191689,3.26336723621737,14.3568740316804,0.272420271501568,FALSE,TRUE,337.921999999991,-7.66681955722766,8.33800187205362,NA
"341",7,341,0.341600914951875,25,13.0055295803945,0.826866166966188,3.52796802614183,14.1186547664849,0.269126678739267,FALSE,TRUE,344.502999999997,-7.66663280358654,8.33753567025785,NA
"342",7,342,0.327690558727871,25,9.08232845784466,0.807716276042808,3.58599938465542,14.7672510007071,0.319315426405208,FALSE,TRUE,346.905999999988,-7.66599808617116,8.33822323111216,NA
"343",7,343,0.440916467935009,25,10.5662600683312,0.829862858103791,4.70644213169499,13.8652962568087,0.232469833853043,FALSE,TRUE,331.540999999997,-7.66500256365617,8.33895488978317,NA
"344",7,344,0.322629767215581,25,8.83556837193049,0.82663293611812,3.32259826833086,14.2488082148066,0.309323928130759,FALSE,TRUE,347.627999999997,-7.66662089465905,8.33611461147013,NA
"345",7,345,0.405675821135308,25,10.8905581193159,0.846154196004267,4.1288665854984,14.7919266274127,0.318471710770892,FALSE,TRUE,335.400000000023,-7.66541711620046,8.33984033611178,NA
"346",7,346,0.316364750266704,25,8.51841503353153,0.910026441409688,4.43320385083731,14.864736677945,0.310693216185701,FALSE,TRUE,347.357000000018,-7.66476831559024,8.3376044253835,NA
"347",7,347,0.367299834439689,25,8.85118744797004,0.845705683302778,2.74558034987063,14.4986549600395,0.258525961992144,FALSE,TRUE,326.000999999989,-7.66767934462495,8.33892323539022,NA
"348",7,348,0.411018496971006,25,7.41168882405138,0.848349421257756,3.38004638091248,15,0.330656998235981,FALSE,TRUE,335.276000000013,-7.66658470311908,8.33894721058543,NA
"349",7,349,0.38675303908876,25,13.5849805218357,0.783717411952601,3.79092480806449,14.869267373636,0.266014933927808,FALSE,TRUE,337.246000000014,-7.66603142893631,8.3385858373572,NA
"350",7,350,0.363913985175168,25,9.17734032906058,0.84255426417329,3.78589442399237,13.4836604793141,0.253661121588535,FALSE,TRUE,344.964000000007,-7.66611096317863,8.33688639110531,NA
"351",7,351,0.421624026137243,25,9.89433080928078,0.83788359528828,2.88656421866604,14.1498706637774,0.316007318868093,FALSE,TRUE,337.984999999986,-7.66764249210541,8.33586023783428,NA
"352",7,352,0.424864521974409,25,11.7680327440313,0.802347496797472,2.05870775743615,14.9576239064266,0.297876980805535,FALSE,TRUE,332.781999999977,-7.66956047292915,8.33458089404125,NA
"353",7,353,0.318757502361804,25,7.97320718117697,0.850657510389755,2.99515319556341,15,0.313281686565812,FALSE,TRUE,347.141000000003,-7.6671667719414,8.3351133859651,NA
"354",7,354,0.325522289414409,25,11.9188613656831,0.849625146064116,3.77761735928773,13.4065819785681,0.301544844295373,FALSE,TRUE,347.753999999986,-7.66548831494581,8.33759127121267,NA
"355",7,355,0.331709746433029,25,13.5221677483992,0.824936663212146,2.83251876934104,15,0.27898711573535,FALSE,TRUE,344.456000000006,-7.66663603377085,8.33733925423403,NA
"356",7,356,0.240671593358203,25,9.41268445012512,0.8025803253773,4.76068437470341,14.6475381086378,0.289993147483759,FALSE,TRUE,357.944999999978,-7.66383351259208,8.33850570644469,NA
"357",7,357,0.297272825049245,25,10.7141081366662,0.853033390014345,2.64072080853142,13.3250502862274,0.174317894729191,FALSE,TRUE,349.801999999996,-7.66790496211478,8.33557448337006,NA
"358",7,358,0.367349285033507,25,7.46173151424065,0.849051541239176,2.36942239721797,14.7504352660146,0.26043037757082,FALSE,TRUE,343.309000000008,-7.66829556470828,8.33719936470294,NA
"359",7,359,0.324036287601015,25,8.99812185514308,0.832284559318683,3.01384563708782,15,0.29907284688842,FALSE,TRUE,346.393000000011,-7.66712291031465,8.33738171639786,NA
"360",7,360,0.34395942425632,25,8.48383161337975,0.85386966558195,2.99517983365727,15,0.279062356606039,FALSE,TRUE,341.885999999999,-7.6675552644483,8.33812776739664,NA
"361",7,361,0.400318590156504,25,8.79560986247304,0.847320502084837,3.23012389279426,14.5613827878733,0.278286660965877,FALSE,TRUE,329.350999999995,-7.66677368849975,8.33762195649004,NA
"362",7,362,0.258308830350053,25,8.41820995772852,0.801412825931542,3.75117519027261,15,0.294382054024237,FALSE,TRUE,354.531000000017,-7.66630543585442,8.33615116459792,NA
"363",7,363,0.278247524855717,25,10.4999082648374,0.854936712162623,3.37074175040982,13.5010193561136,0.268017906094856,FALSE,TRUE,351.417999999976,-7.66573322347449,8.33651944557436,NA
"364",7,364,0.405011568205669,25,14.2894611881757,0.849664344622969,3.11199184889544,14.439648346299,0.309971023583433,FALSE,TRUE,341.690000000002,-7.66661456807733,8.33797843995664,NA
"365",7,365,0.35910412018477,25,9.53491082517889,0.854248184830993,3.58545902280043,14.7473231975453,0.263639160365957,FALSE,TRUE,344.195000000007,-7.66604441875804,8.33634686245682,NA
"366",7,366,0.426381258147095,25,7.07288956416336,0.82508280614292,4.17627439412514,14.793558746815,0.318348028596965,FALSE,TRUE,334.975999999995,-7.66529060763916,8.33893784500559,NA
"367",7,367,0.368228341065768,25,9.35688419619009,0.860527455383437,3.60796986667333,14.35774529343,0.266067449657628,FALSE,TRUE,339.062000000005,-7.66534415545424,8.33887887945225,NA
"368",7,368,0.458187975513465,25,12.6862424630234,0.811446503453593,3.95866996530226,15,0.265177551211145,FALSE,TRUE,327.143000000011,-7.66594973590172,8.33744943654375,NA
"369",7,369,0.401726883053951,25,9.03856069061171,0.845079508443694,3.03419005481927,14.798263346121,0.284316431396871,FALSE,TRUE,341.452000000019,-7.66677291754447,8.3368811765711,NA
"370",7,370,0.404975471079367,25,10.6169677430698,0.824259316140882,3.33485130375561,15,0.309804689420626,FALSE,TRUE,340.814000000013,-7.66616124090053,8.33499922557768,NA
"371",7,371,0.311845794515159,25,7.43803901090489,0.823113777668205,3.40593392244592,13.0835867122532,0.342321062821058,FALSE,TRUE,346.710999999981,-7.66615953193392,8.33667055649896,NA
"372",7,372,0.393170901932173,25,6.536068834676,0.824691798752466,1.49896530513814,15,0.213106211701365,FALSE,TRUE,341.649999999994,-7.67031622689253,8.33235160818877,NA
"373",7,373,0.348504577377855,25,11.9015435821047,0.870327260389657,2.93806920098566,14.7533033004721,0.304563645083917,FALSE,TRUE,341.307000000001,-7.66636236964026,8.33912031163853,NA
"374",7,374,0.377227089553099,25,7.00292470940223,0.820308585469946,2.52831402125358,14.1280072360664,0.300001398408605,FALSE,TRUE,333.701000000001,-7.66844784826999,8.33541701538682,NA
"375",7,375,0.315970780037087,25,8.75065328391982,0.830946492424556,2.57455674295075,14.1382409230023,0.307683330773642,FALSE,TRUE,348.184000000008,-7.66745360612707,8.33411841227322,NA
"376",7,376,0.351090304648776,25,7.57161392431659,0.852630162890881,4.85331530110733,14.4746088729968,0.370175116114144,FALSE,TRUE,340.402999999991,-7.66485203454372,8.33931389978312,NA
"377",8,377,0.737837990379409,8,27.7065558479754,0.753821840608639,3.84171742810092,3.73407541753194,0.238316594064722,TRUE,TRUE,227.296999999991,-7.66814535342688,8.34268735877709,NA
"378",8,378,0.284031490390017,20,7.24586239116939,0.814365966671321,6.76539878364161,10.7662094479343,0.238316594064722,TRUE,TRUE,279.541999999987,-7.6641028407789,8.3441281040008,NA
"379",8,379,0.234766988393083,11,9.76317948214408,0.963876700982973,5.92359318790841,8.73531650024233,0.238316594064722,TRUE,TRUE,285.844000000012,-7.6633912473405,8.34091117798878,NA
"380",8,380,0.137660026239852,21,37.9520245967325,0.76832200790569,8.24514191151441,14.2981659406925,0.238316594064722,TRUE,TRUE,325.448000000004,-7.66284106721701,8.34365412029756,NA
"381",8,381,0.251939849321153,14,33.8333226753295,0.96127998458241,5.85302431555141,8.89235781816145,0.238316594064722,TRUE,TRUE,288.219000000012,-7.66355011002178,8.34202027506445,NA
"382",8,382,0.151139657826948,7,13.6078354727404,0.690525319053753,10.123624540445,4.80851612816979,0.238316594064722,TRUE,TRUE,315.291999999987,-7.66227572411301,8.34479714867758,NA
"383",8,383,0.371821360028763,2,49.7459574280246,0.570526548354559,2.33174455352128,8.75104231682296,0.238316594064722,TRUE,TRUE,266.627999999997,-7.66107443781703,8.34998940121759,NA
"384",8,384,0.584365253007962,21,15.2476677723354,0.949592958214009,2.46374705937342,0.487555065386308,0.238316594064722,TRUE,TRUE,258.986000000004,-7.67193345017139,8.33162745158071,NA
"385",8,385,0.450131163149813,9,42.6818622416856,0.644725124960274,7.62563327663682,12.7386670010391,0.238316594064722,TRUE,TRUE,253.728999999992,-7.66328104109391,8.34444589353549,NA
"386",8,386,0.401417592627695,5,34.3500134373985,0.947619153718815,14.1253843275222,9.89299469873206,0.238316594064722,TRUE,TRUE,253.483000000007,-7.66113342377043,8.34682269808567,NA
"387",8,387,0.623135369845571,11,35.9705297461241,0.835429032154994,8.67499911370234,12.1798218574097,0.238316594064722,TRUE,TRUE,248.358999999997,-7.66297820259413,8.34384370194219,NA
"388",8,388,0.727161814485616,6,22.6580266046329,0.578738150556585,12.2783134889,2.41365737399772,0.238316594064722,TRUE,TRUE,224.328999999998,-7.66215159759682,8.34730429455048,NA
"389",8,389,0.863671646353194,7,6.966895156236,0.751564113106072,10.4783794758098,13.4624196723679,0.238316594064722,TRUE,TRUE,226.093999999983,-7.6631714879237,8.3449952354487,NA
"390",8,390,0.654976245677702,17,31.3568631902281,0.514215034674131,3.01050114450239,4.74177508264095,0.238316594064722,TRUE,TRUE,251.583000000013,-7.67094236584028,8.34269457122485,NA
"391",8,391,0.93406178601651,19,24.9274601638684,0.745117788732298,10.2487675138723,1.7382177000238,0.238316594064722,TRUE,TRUE,234.622000000003,-7.66469670854522,8.34423282803257,NA
"392",8,392,0.0883432606405458,22,8.06816293037695,0.939333487771855,3.54228763800671,9.2301891537823,0.238316594064722,TRUE,TRUE,356.435999999987,-7.66615804349393,8.33595374329587,NA
"393",8,393,0.405715624466582,4,47.0578103579033,0.799301786286577,12.7068269037732,12.0738445374688,0.238316594064722,TRUE,TRUE,251.222999999998,-7.66130198261986,8.34796163629017,NA
"394",8,394,0.839877118663733,6,3.09168144686501,0.827596931102593,4.86151856918392,5.07707478295844,0.238316594064722,TRUE,TRUE,208.392999999982,-7.66452045313508,8.34289634655122,NA
"395",8,395,0.706406972740768,6,38.1218833776613,0.546991313161809,4.67684838363008,0.668787069250053,0.238316594064722,TRUE,TRUE,229.426000000007,-7.66494489835415,8.34589385008623,NA
"396",8,396,0.246165608740369,12,25.6877944606391,0.581690975914826,11.574653602438,10.1556779875278,0.238316594064722,TRUE,TRUE,284.573000000004,-7.66169074889203,8.34671300098466,NA
"397",8,397,0.100893380629175,10,17.2387895173247,0.857480624972873,13.6970683874743,5.31517874651601,0.238316594064722,TRUE,TRUE,359.866999999998,-7.66142115351584,8.34558906432635,NA
"398",8,398,0.569111685395775,22,41.2873435742869,0.984751587743381,14.9526604819241,9.47621098740557,0.238316594064722,TRUE,TRUE,254.152999999991,-7.66163368659198,8.34678101296575,NA
"399",8,399,0.154513699847653,13,48.8451394252479,0.955770486810889,8.96549409111483,3.06361223931567,0.238316594064722,TRUE,TRUE,322.282999999996,-7.66223913429253,8.34407082367526,NA
"400",8,400,0.322217477636446,17,45.6503277915073,0.97750789561628,13.5827480752616,5.3651906221704,0.238316594064722,TRUE,TRUE,285.770000000019,-7.66157206688006,8.34516424264934,NA
"401",8,401,0.592207170213374,4,41.1176200386426,0.945251274668898,7.52344935653835,2.98683309369759,0.238316594064722,TRUE,TRUE,223.986999999994,-7.66174839336446,8.34669159704877,NA
"402",8,402,0.0858802242038547,19,11.6585036352734,0.630891593199103,5.28868209798626,12.5706787472882,0.238316594064722,TRUE,TRUE,356.131000000023,-7.6645757689977,8.34027996696537,NA
"403",8,403,0.188469933802952,15,25.0493630221441,0.973049034185005,11.314896850381,4.23578884992619,0.238316594064722,TRUE,TRUE,307.794999999984,-7.66173765842029,8.34478575296531,NA
"404",8,404,0.158680176830212,2,17.6130671216891,0.779651220745485,1.90157806822552,13.9024115609936,0.238316594064722,TRUE,TRUE,349.859999999986,-7.66039574651546,8.3484275907744,NA
"405",8,405,0.0462403264051924,12,1.97600517885466,0.697216815919188,12.308589816336,8.48228691210453,0.238316594064722,TRUE,TRUE,485.421999999991,-7.6616712797001,8.34481961692165,NA
"406",8,406,0.893581865001815,23,16.4375722567288,0.561478622118582,5.63457473376831,7.05898510440925,0.238316594064722,TRUE,TRUE,245.86500000002,-7.6681911159543,8.34462752524544,NA
"407",8,407,0.790189984975667,16,48.3758368445841,0.937019625552348,8.33676343326159,7.16492885623464,0.238316594064722,TRUE,TRUE,242.496000000014,-7.66341031649699,8.34540202747926,NA
"408",8,408,0.815384631230565,24,37.5217309604287,0.971136960243338,6.84411044570475,8.16838472792167,0.238316594064722,TRUE,TRUE,255.040999999997,-7.66445452533017,8.34204589055671,NA
"409",8,409,0.113525745491239,22,46.4689266736429,0.924313092883946,3.24886807688421,10.5465903846845,0.238316594064722,TRUE,TRUE,343.994999999995,-7.66531098213137,8.33839988506123,NA
"410",8,410,0.23827221886367,9,13.1004578272782,0.612382248433003,8.68169811381247,14.7662647998206,0.238316594064722,TRUE,TRUE,281.59599999999,-7.66260923387649,8.34468432316232,NA
"411",8,411,0.88324985087362,3,36.9839107219984,0.796654377780462,4.10371822264602,2.81553372575824,0.238316594064722,TRUE,TRUE,198.080000000016,-7.6630438423925,8.35036638239434,NA
"412",8,412,0.421009658259141,24,9.33530034203108,0.642065317452502,4.35313025256619,14.0076445132662,0.238316594064722,TRUE,TRUE,271.581999999995,-7.66599644493276,8.34065739233033,NA
"413",8,413,0.262890638248926,18,39.9356077240858,0.568133750772093,6.56841096612172,3.27478164692164,0.238316594064722,TRUE,TRUE,282.117999999988,-7.66402701921186,8.34284504703819,NA
"414",8,414,0.52224099393546,4,31.2395444706285,0.717303430638222,14.2208041534468,7.56031205780649,0.238316594064722,TRUE,TRUE,242.222999999998,-7.66089151398435,8.34801274949519,NA
"415",8,415,0.95387406004873,14,14.33542677847,0.886227691366684,6.22474098620134,0.852148239096601,0.238316594064722,TRUE,TRUE,231.027999999991,-7.66640269054785,8.33946468904929,NA
"416",8,416,0.629113174845568,4,35.7926077876645,0.510747074800742,3.9038146738959,6.02653397048319,0.238316594064722,TRUE,TRUE,223.440000000002,-7.66277372599979,8.34817263778318,NA
"417",8,417,0.324846964697052,9,3.73300318482237,0.530562314854491,11.8817750260415,0.593539163237438,0.238316594064722,TRUE,TRUE,270.73000000001,-7.66190384712396,8.34448034803489,NA
"418",8,418,0.577615926873275,3,22.8438018652485,0.789590336629448,0.881700927873478,3.76140274039547,0.238316594064722,TRUE,TRUE,231.967000000004,-7.66140146917501,8.34719581399198,NA
"419",8,419,0.539718437007482,20,16.9897053598241,0.711553366609237,0.528440090517203,2.19766966369611,0.238316594064722,TRUE,TRUE,261.847999999998,-7.68234861289308,8.33338349417092,NA
"420",8,420,0.826186032148716,22,39.1243640315089,0.922080023652924,11.8459724377964,5.00931952772791,0.238316594064722,TRUE,TRUE,250.197000000015,-7.66311645702846,8.34353744659416,NA
"421",8,421,0.00785562553317976,17,28.3548105524258,0.877814656534497,9.68787172988717,11.1264570686843,0.238316594064722,TRUE,TRUE,945.26999999999,-7.66712921138127,8.3541239284006,NA
"422",8,422,0.447109812775765,15,20.586447375805,0.621738478533171,14.2656179044085,1.38587942513469,0.238316594064722,TRUE,TRUE,265.198000000004,-7.66182085195744,8.34642089211632,NA
"423",8,423,0.471667235512373,16,4.79118854768954,0.898713911693,3.68184345687041,7.67519429030168,0.238316594064722,TRUE,TRUE,257.486000000004,-7.66703204126664,8.33839210858387,NA
"424",8,424,0.117322482887647,23,4.2118731328864,0.822184310578472,0.0837277914171055,5.55941974524305,0.238316594064722,TRUE,TRUE,314.561000000016,-7.68613912300177,8.31926532107653,NA
"425",8,425,0.560249084495741,16,38.4420491207426,0.610093877386804,3.63653698708125,13.1266066295211,0.238316594064722,TRUE,TRUE,259.543000000005,-7.66584603452242,8.340107157194,NA
"426",8,426,0.367426229365972,8,0.731305734478627,0.819006443971356,5.12168775021564,6.06824897824683,0.238316594064722,TRUE,TRUE,259.398000000016,-7.66501545157076,8.34135070484653,NA
"427",9,427,0.248337709337265,24,36.9653598864726,0.581753329182834,10.1233606737222,15,0.285407418582033,TRUE,TRUE,358.866999999998,-7.6620546518359,8.34546079646651,NA
"428",9,428,0.264301083593231,25,34.436472109704,0.59127976284239,10.5055665010085,15,0.222056203182893,FALSE,TRUE,356.103000000003,-7.66208138121402,8.34531491524874,NA
"429",9,429,0.214772485998458,25,35.1668529691162,0.593712604104405,10.4948967422842,15,0.246794621396177,FALSE,TRUE,363.842999999993,-7.66173780424657,8.34497017584778,NA
"430",9,430,0.277585166732733,25,38.6926149565092,0.597270428504891,10.0041417091614,14.022445094837,0.165507021166,FALSE,TRUE,347.563999999984,-7.66234350030446,8.34479906315471,NA
"431",9,431,0.232830282945801,25,39.8683721176799,0.594268880894378,8.25861205186088,14.9633764241325,0.108507574790146,FALSE,TRUE,359.427999999985,-7.66252224734805,8.34442920193483,NA
"432",9,432,0.242144131682084,25,33.2719111168574,0.599398000509722,9.55990165563727,15,0.211702912307767,FALSE,TRUE,357.359999999986,-7.6622815686488,8.34488068578806,NA
"433",9,433,0.248620325460741,25,36.5754924365402,0.591211670423334,9.93313235191327,15,0.284145142114491,FALSE,TRUE,351.140000000014,-7.6624791295985,8.34594779927278,NA
"434",9,434,0.1710242765919,25,34.5289380055042,0.541797109238769,10.2182366299524,15,0.246851263052966,FALSE,TRUE,376.472999999998,-7.66205752056796,8.34574372859222,NA
"435",9,435,0.226965451095662,25,40.1068241477209,0.627275721715127,10.1816778956664,13.5938073787663,0.159246884573967,FALSE,TRUE,360.920000000013,-7.66227623026895,8.34566096111701,NA
"436",9,436,0.251423040323016,25,33.6878525750275,0.549927666614423,10.0747581059323,13.8492191648128,0.232189123577717,FALSE,TRUE,348.654999999999,-7.66209860101781,8.34551054659622,NA
"437",9,437,0.182389541880609,25,30.7272978580607,0.544975426461553,10.1090912716888,15,0.248780239525604,FALSE,TRUE,372.234999999986,-7.66205350890113,8.34470428989338,NA
"438",9,438,0.260177305088239,25,36.5432876579,0.593889992079944,9.68694191277162,15,0.194462657562618,FALSE,TRUE,354.797999999981,-7.66235606334229,8.34423636332944,NA
"439",9,439,0.266581326370387,25,37.0783317299882,0.622020370590305,10.7614332700467,14.3051648478336,0.251233089993568,FALSE,TRUE,350.392999999982,-7.66195153154261,8.34495589261732,NA
"440",9,440,0.2019044354389,25,34.4911436350807,0.585259851579567,9.16052286067893,14.3247677020025,0.246432968661374,FALSE,TRUE,374.546000000002,-7.66248579853419,8.34262602734985,NA
"441",9,441,0.225196541948104,25,38.6196291214798,0.548764857373251,9.73910947759134,15,0.237753227302792,FALSE,TRUE,359.445000000007,-7.66201232133713,8.34543581091518,NA
"442",9,442,0.276957037905171,25,41.8843495105398,0.587774870412023,10.530192935591,14.8752109638393,0.20355379172695,FALSE,TRUE,337.890000000014,-7.66231317251045,8.34589243226507,NA
"443",9,443,0.25635417095023,25,36.1938960961496,0.58448171380599,9.98970042845566,14.2770336117903,0.17653176567843,FALSE,TRUE,350.404999999999,-7.66232258514505,8.34542190189212,NA
"444",9,444,0.194872134344815,25,37.4842784373324,0.620331174081232,10.9981976261129,14.7854845225992,0.251010197570972,FALSE,TRUE,369.839000000007,-7.66170319325325,8.34578427863321,NA
"445",9,445,0.277563685461934,25,35.6957952958289,0.590739157232208,9.49612349361158,15,0.161709896173199,FALSE,TRUE,344.834000000003,-7.6621456795289,8.34561120741325,NA
"446",9,446,0.244750243533485,25,37.3759698411084,0.571759751236418,8.14866189967556,14.6074069093578,0.265666484762495,FALSE,TRUE,351.907999999996,-7.66263486258676,8.34501441171983,NA
"447",9,447,0.198503495928773,25,37.7942367656941,0.570468163371399,9.52954091230048,14.2998891718456,0.247184750751018,FALSE,TRUE,372.005999999994,-7.66217534877334,8.34405430432325,NA
"448",9,448,0.186383768465537,25,36.1804210153491,0.542833888556695,9.12952162914566,15,0.254854155002278,FALSE,TRUE,372.945999999996,-7.66252354062714,8.34485450235868,NA
"449",9,449,0.263653622223996,25,37.6242471566901,0.59761751426803,10.3840987766507,15,0.20000332209519,FALSE,TRUE,348.163,-7.66249749167808,8.345945392005,NA
"450",9,450,0.228635807618949,25,36.5229468094621,0.563729676542515,10.3334447701418,15,0.202509299842776,FALSE,TRUE,358.5,-7.66192950217527,8.34562793041302,NA
"451",9,451,0.249478424986842,25,35.6681321324369,0.592484527607958,10.3370472373908,14.8266352592787,0.274763257822845,FALSE,TRUE,360.564000000013,-7.66191256440164,8.34426696114066,NA
"452",9,452,0.215570257191361,25,36.3512462317988,0.580891496620878,10.4853004187807,13.417196076737,0.229012043956147,FALSE,TRUE,363.934000000008,-7.66199217829555,8.3456465358005,NA
"453",9,453,0.184224216869344,25,34.2263579399209,0.591355805674891,9.93677620562266,15,0.252944909641832,FALSE,TRUE,376.147999999986,-7.66198853426713,8.34436235617456,NA
