"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"321",6,321,0.0815384591613616,1,0,0.51593661120229,21.2527891074631,1.94090047024416,0.172771659181503,FALSE,TRUE,1930.386,-9.67524754048975,10.3682583240822,NA
"322",6,322,0.043826191784619,1,0,0.542838440928892,22.5100485433891,4.07354314090821,0.249660306714637,FALSE,TRUE,1926.721,-9.67555593888344,10.3685862327668,NA
"323",6,323,0.066588922905738,1,0.566183283399583,0.537618741106119,24.1507466530718,4.82154100618737,0.268820339553709,FALSE,TRUE,1899.852,-9.67537134192905,10.3683854206989,NA
"324",6,324,0.00600566255329034,1,0,0.51,21.4978466121848,1.39557073677364,-0.0581974471028962,FALSE,TRUE,1925.299,-9.67775949016642,10.3708250737661,NA
"325",6,325,0.0246442214134304,1,0,0.535823404580468,22.5427534422215,6.53558900661494,0.178567346780265,FALSE,TRUE,1798.8,-9.67590568884288,10.3689527237157,NA
"326",6,326,0,1,0,0.528145419536459,26.0148575146456,3.48824204747098,-0.501648223741016,FALSE,TRUE,447.634,-9.68187968195125,10.3749606633432,NA
"327",7,327,0.0716579416559845,25,19.1752591865454,0.895278669792912,0,4.20569362653469,0.324855010355418,TRUE,TRUE,2253.149,-9.67406541133821,10.3647301663028,NA
"328",7,328,0.114356383838714,25,20.6295636656386,0.869794625389637,2.43692723077037,5.8694697706562,0.208769145863348,FALSE,TRUE,1830.81,-9.67376600915347,10.364982603881,NA
"329",7,329,0.09103285885362,25,16.767293427181,0.904122055915884,0,6.76226775167002,0.204059828793425,FALSE,TRUE,2087.026,-9.67406964102776,10.3646696192908,NA
"330",7,330,0.122928348510545,25,23.6325082346373,0.861086315936727,0,5.05964759568097,0.219736077277252,FALSE,TRUE,2256.023,-9.67407294216497,10.3648069721286,NA
"331",7,331,0.0838006656815663,25,17.4194562343893,0.814665909206101,0,1.00823880882781,0.178355889089929,FALSE,TRUE,2362.357,-9.67411041190734,10.3646220963782,NA
"332",7,332,0.11038433756364,25,19.4206146622071,0.882144804954145,1.73866454723281,7.20091178022682,0.216803311490755,FALSE,TRUE,2077.292,-9.6738143299383,10.3648595763284,NA
"333",7,333,0.0207962008333479,25,22.0438250695821,0.892857775051218,2.45417985231105,1.0246981243598,0.135515767967569,FALSE,TRUE,2545.065,-9.67377312198361,10.3649602378629,NA
"334",7,334,0.0249467602722025,25,25.220481869835,0.91604927703314,1.00943725537891,5.85045136749081,0.201322636751475,FALSE,TRUE,2450.74,-9.67389303041556,10.3648743417056,NA
"335",7,335,0.0858202099339101,25,20.056417175405,0.860222102634307,0.854358332040392,3.81199768391559,0.196556095613744,FALSE,TRUE,1934.163,-9.67393760029642,10.3648641178799,NA
"336",7,336,0.104662370740857,25,17.1677424626258,0.907257767355763,1.91331432502122,3.73712631919181,0.221844828440296,FALSE,TRUE,1917.076,-9.67380644428529,10.3648600664854,NA
"337",7,337,0.0728958687306954,25,21.8437178806987,0.873461028936294,0,6.14742724994721,0.320335498427203,FALSE,TRUE,2203.119,-9.67401124042607,10.3647599386046,NA
"338",7,338,0.0694605837231024,25,18.9668369473469,0.875467539355647,0,4.28776218796535,0.310433869890816,FALSE,TRUE,2240.991,-9.67406254387529,10.3647171114103,NA
"339",7,339,0.141614293264113,25,23.140855725776,0.929062722764555,2.0688672275792,2.60022912272708,0.211844663282343,FALSE,TRUE,1689.202,-9.6737982840702,10.3650245261911,NA
"340",7,340,0.115825302716163,25,22.1274328415195,0.910138719644662,0.966512863920226,0,0.212278931475975,FALSE,TRUE,2023.444,-9.67394907398598,10.3647405710071,NA
"341",7,341,0.0306609676538772,25,21.8802858023454,0.883651056274161,1.05115721650499,7.97041471994565,0.190771179532746,FALSE,TRUE,2515.203,-9.67387658011812,10.3648418007313,NA
"342",7,342,0.0444579687359371,25,14.3856800588461,0.939740033398293,0.127201785079229,1.97135667184298,0.0959094437488019,FALSE,TRUE,2599.4,-9.67412508544651,10.3645182610941,NA
"343",7,343,0.100037642315349,25,19.8637870925964,0.902316253179,0,6.31449675718705,0.210458836056718,FALSE,TRUE,2405.443,-9.67406957293355,10.3646549003535,NA
"344",7,344,0.0431528928916315,25,21.6786703461138,0.925039588124148,0,11.3403490071367,0.22971701148672,FALSE,TRUE,2323.779,-9.67400472735427,10.3647985139183,NA
"345",7,345,0.020317009917522,25,22.1532323692159,0.901354828346056,0,5.43425201156808,0.148806224416815,FALSE,TRUE,2527.196,-9.67405283922785,10.3647522096353,NA
"346",7,346,0.0437770273560211,25,15.2959747153266,0.915690964118177,4.68446337474892,0.319556392940745,0.110574711410437,FALSE,TRUE,2374.32,-9.67370546777797,10.3651203469255,NA
"347",7,347,0.100132753018426,25,19.3813240493178,0.882450042763988,0,4.60661362930615,0.204607502376014,FALSE,TRUE,2083.694,-9.67408084393741,10.3647033320054,NA
"348",7,348,0.0719391522616104,25,22.0721711551002,0.872683473593431,1.18634736544445,4.53209153561343,0.323273874088954,FALSE,TRUE,2163.746,-9.6738890801314,10.3647719433903,NA
"349",7,349,0.0381531986000139,25,18.6703221519406,0.916177234901278,0.609389413919303,6.1425100721468,0.189961590867759,FALSE,TRUE,2342.935,-9.67388094064569,10.3646832468374,NA
"350",7,350,0.0490858648109719,25,24.9060347970482,0.891955447959882,0,3.24989801503366,0.152659334931072,FALSE,TRUE,2563.16,-9.67401949750549,10.3647314354377,NA
"351",7,351,0.103753208017805,25,18.0261505206423,0.869753922701212,3.15980877502206,6.14086281226683,0.22274281000805,FALSE,TRUE,2405.605,-9.67372752354778,10.3650217042586,NA
"352",7,352,0.00959677079883967,25,16.0170031819017,0.925616473360967,2.96281140558687,1.76924884556031,-0.0687373727426557,FALSE,TRUE,2825.139,-9.67374161319523,10.3649569897893,NA
"353",7,353,0.0594800458748626,25,21.2988843188347,0.868384116440825,0,0.763493246305881,0.163387629775449,FALSE,TRUE,2221.845,-9.67409737566675,10.364691085736,NA
"354",7,354,0.0454545726442039,25,18.7522034580195,0.936813966657792,0,7.88033459965988,0.20439195065589,FALSE,TRUE,2263.023,-9.67398177874597,10.3646667685424,NA
"355",7,355,0.0118006611539384,25,18.5099166355617,0.888157467327999,0.081417195188667,5.59160242388019,0.0487550593339616,FALSE,TRUE,2670.613,-9.67404672499295,10.3646900822023,NA
"356",7,356,0.0959144842667456,25,20.9022047055588,0.896715368101292,0,10.1297944448474,0.224430394443603,FALSE,TRUE,2074.011,-9.67402485449526,10.3647742539415,NA
"357",7,357,0.117228894569989,25,18.0353551336561,0.926502482869188,1.7810588217697,5.10033180634958,0.220616013925103,FALSE,TRUE,1825.237,-9.67380624234852,10.3648864347772,NA
"358",7,358,0.036044672916041,25,21.9493362041914,0.862115473256078,1.42315103749394,3.03771342144347,0.17314179733025,FALSE,TRUE,2381.884,-9.67385616727278,10.3648266688775,NA
"359",7,359,0.114804419466525,25,19.6727009855396,0.843448345790114,3.43764543206216,0,0.203103755361976,FALSE,TRUE,1926.193,-9.67374026499965,10.3650728708624,NA
"360",7,360,0.0301006714176247,25,20.3078469380098,0.884474944736402,0,5.12489366001644,0.114785330690627,FALSE,TRUE,2455.578,-9.67402668332924,10.3647100412646,NA
"361",7,361,0.105698055755792,25,17.1516500231997,0.889791600764403,0,2.71454288136926,0.2221773045363,FALSE,TRUE,2091.311,-9.67411825883687,10.3647221497181,NA
"362",7,362,0.0390320955151708,25,21.6608019146474,0.870895370577141,0,3.8926680934264,0.183968990923956,FALSE,TRUE,2428.158,-9.67406278060595,10.3647305850698,NA
"363",7,363,0,25,21.6506556177427,0.918183331204683,4.01109348976814,4.67304453281652,-0.712370938592509,FALSE,TRUE,1361.217,-9.68187895639361,10.374960479687,NA
"364",7,364,0.0636003318900488,25,17.303537125757,0.889304500757511,0,4.28758468818013,0.190202335726113,FALSE,TRUE,2255.76,-9.67407792713287,10.3646630106631,NA
"365",7,365,0.0656767527283836,25,15.0407681333081,0.881220833347988,0,2.53020090048203,0.231573190214185,FALSE,TRUE,2250.925,-9.67414085298684,10.3645252595876,NA
"366",7,366,0.00871767747124251,25,17.5650814877397,0.902791637283695,0,3.66695055320647,-0.115567443715039,FALSE,TRUE,2853.327,-9.67408659479945,10.3646268098371,NA
"367",7,367,0.060974589231834,25,22.1317954025674,0.899548936477045,0,0.545431869898952,0.128952790619129,FALSE,TRUE,2253.5,-9.67409333966189,10.3647157917288,NA
"368",7,368,0.0502813159356351,25,16.408171095885,0.91998970581486,0,4.39101392605714,0.179095312742085,FALSE,TRUE,2283.743,-9.6740910765149,10.3646908925608,NA
"369",7,369,0.100960577643089,25,17.5581848356687,0.923191200711109,3.7711971461033,0,0.205354093204313,FALSE,TRUE,2136.206,-9.67369715681047,10.3650489666106,NA
"370",7,370,0.0585825137403661,25,20.8976943371488,0.940002634638381,0,2.99573578357578,0.180499363203222,FALSE,TRUE,2231.136,-9.67408114657264,10.3647026377018,NA
"371",7,371,0.0986896033660462,25,17.0905645123265,0.898855414576293,0,3.64891179598228,0.199039587851231,FALSE,TRUE,2168.38,-9.67409012372882,10.3646303199872,NA
"372",7,372,0.0767636114060388,25,18.2211165047626,0.907353272321,1.47393271467546,0.483098906873227,0.171253823624633,FALSE,TRUE,2437.505,-9.67386170192087,10.3648485046778,NA
"373",7,373,0.0808244936589051,25,19.206172977031,0.900458462677145,0,4.65616043474264,0.221231505541859,FALSE,TRUE,2153.825,-9.67407117012511,10.3647120293753,NA
"374",7,374,0.047235534234343,25,20.4148799310121,0.868306717914598,1.58808134226359,1.13892136458247,0.0445600022654189,FALSE,TRUE,2228.123,-9.67378187507522,10.3648606973709,NA
"375",7,375,0.0907319429811563,25,14.7119350588298,0.887287788131901,0,4.35242987208292,0.203135178896784,FALSE,TRUE,2165.1,-9.67413240874904,10.3646044611999,NA
"376",7,376,0.113786443419532,25,18.5381852440301,0.89156408821224,2.75702796580235,2.91169723935684,0.202525708592878,FALSE,TRUE,1996.049,-9.67375563049858,10.3649809591446,NA
"377",8,377,0.738113869608471,25,29.2606029284838,0.645835241579607,50,50,0.365097976992564,TRUE,TRUE,960.222000000002,-9.67413863220294,10.3667701008232,NA
"378",8,378,0.837535971923116,25,30.3015681326032,0.669509370524899,46.7591475847837,49.7868743513937,0.202624726918894,FALSE,TRUE,968.256999999998,-9.67426346104261,10.3668944635843,NA
"379",8,379,0.823549081257655,25,30.2377915059248,0.625119609209107,50,50,0.260454464218401,FALSE,TRUE,998.893,-9.67426636224651,10.3668676840367,NA
"380",8,380,0.732871009557356,25,30.190995055105,0.663523889760848,50,46.62874042206,0.293492107672172,FALSE,TRUE,1029.767,-9.67413114740434,10.3666082140939,NA
"381",8,381,0.726291557710442,25,31.5300360907371,0.648466169302264,50,49.3867216721057,0.24294875495962,FALSE,TRUE,1051.544,-9.67411095195718,10.3666198715329,NA
"382",8,382,0.700827689860037,25,34.8618607559492,0.63568831565884,50,48.0635673520496,0.300368364305511,FALSE,TRUE,1026.343,-9.67418161517947,10.3667445799004,NA
"383",8,383,0.664417343456869,25,31.4370025053961,0.637759534157529,50,49.5802386054249,0.214820616941322,FALSE,TRUE,1087.487,-9.67409522556153,10.36664838989,NA
"384",8,384,0.805639711683288,25,27.6257788250284,0.646041432989194,50,49.7710286443103,0.214234693255205,FALSE,TRUE,967.939999999999,-9.67425984764366,10.3668294008769,NA
"385",8,385,0.703877090251981,25,29.2714019604127,0.625856873329618,49.9043085085179,49.4560968867047,0.25410933308104,FALSE,TRUE,1009.376,-9.67412428735835,10.3666362963504,NA
"386",8,386,0.765148568520566,25,30.9163609257289,0.655088764172871,48.020031102642,50,0.164199493666191,FALSE,TRUE,1045.746,-9.6740992213792,10.3666164418056,NA
"387",8,387,0.756138323434839,25,25.4099564074808,0.646332056744952,50,50,0.208838558085216,FALSE,TRUE,1032.625,-9.67419212461397,10.3667408554349,NA
"388",8,388,0.737277745447366,25,26.0564534071005,0.648257527145489,49.7803105639109,50,0.349897178622718,FALSE,TRUE,1032.575,-9.67424480198992,10.3667917788709,NA
"389",8,389,0.614932450848056,25,32.2650192359543,0.654877591075713,50,50,0.264312698228985,FALSE,TRUE,1045.784,-9.67413199269318,10.3666851237017,NA
"390",8,390,0.718210689777779,25,27.0582476844424,0.6841695543261,48.7789759150275,50,0.194366600124814,FALSE,TRUE,1055.767,-9.67405447829945,10.3665421603821,NA
"391",8,391,0.805147501511534,25,30.8195865475347,0.615130875903631,50,49.8324994474309,0.230800196044832,FALSE,TRUE,996.358,-9.67425490729438,10.3667994035982,NA
"392",8,392,0.696811260381686,25,30.0185321853159,0.639340500815955,46.8154254814751,48.0155999774821,0.251275384305252,FALSE,TRUE,1164.846,-9.6741416827709,10.3666798606323,NA
"393",8,393,0.725245150333835,25,32.00319761713,0.665579796856808,50,50,0.230465971324286,FALSE,TRUE,1118.631,-9.67410499326204,10.3666276291401,NA
"394",8,394,0.824452570697103,25,29.8492766978962,0.64891700755719,49.798353657009,45.7280136618986,0.260971296415282,FALSE,TRUE,892.228000000003,-9.67418236433838,10.366761542034,NA
"395",8,395,0.702162119584214,25,30.8204030778537,0.673631789639151,50,46.5950190387401,0.269049215929383,FALSE,TRUE,1056.264,-9.67413146226055,10.3667139233927,NA
"396",8,396,0.7189140631996,25,29.732488967951,0.628026864488941,50,48.8395706551899,0.204744050044936,FALSE,TRUE,1059.95,-9.67417978608576,10.3667890566666,NA
"397",8,397,0.707254115850394,25,27.4383399030482,0.649424337999798,47.9215698159747,44.5594322495041,0.245798088631053,FALSE,TRUE,1008.301,-9.67421658807405,10.3667540202917,NA
"398",8,398,0.81480364023871,25,27.4790460861428,0.642563169674683,49.9900392510175,50,0.187246611548931,FALSE,TRUE,1040.595,-9.6741273750452,10.3666998898642,NA
"399",8,399,0.707592295893145,25,30.1151878104676,0.657497064867859,49.4497311193746,50,0.27471629853162,FALSE,TRUE,985.799999999999,-9.67414316276474,10.3667872906907,NA
"400",8,400,0.686325494673833,25,32.2558635977335,0.641013062577242,50,48.4304292937926,0.238315954511033,FALSE,TRUE,1021.961,-9.6741478848561,10.3666540826927,NA
"401",8,401,0.827645859136959,25,30.6503009783893,0.666785236643896,49.246558634741,48.8143826576012,0.261351371337471,FALSE,TRUE,1078.104,-9.67405416420521,10.3665801475979,NA
"402",8,402,0.691023199179687,25,32.4572764015444,0.636369660720896,46.9502877800786,50,0.228540142447487,FALSE,TRUE,1076.785,-9.67409652019105,10.3665555365076,NA
"403",8,403,0.790620019730928,25,26.5125589066386,0.647525991079673,50,48.3698211836641,0.211753901642094,FALSE,TRUE,1157.882,-9.67417489815261,10.3667437367779,NA
"404",8,404,0.78585048306341,25,32.7669557132237,0.634827099386349,50,48.0417768311952,0.260100206543551,FALSE,TRUE,967.654000000002,-9.67416466723636,10.3667388391385,NA
"405",8,405,0.67153174611349,25,25.6011896680343,0.619255572687206,50,46.694468155933,0.205320155723872,FALSE,TRUE,1048.976,-9.67419754475267,10.3667919817877,NA
"406",8,406,0.666344522190321,25,32.2873210532394,0.62749291843345,49.4234421791266,50,0.198217378845945,FALSE,TRUE,1060.935,-9.6741160758007,10.3666492522092,NA
"407",8,407,0.69461903270798,25,27.6683416230275,0.633931300795104,49.4091805059247,50,0.226633484404749,FALSE,TRUE,1004.603,-9.6741286517672,10.3666780073273,NA
"408",8,408,0.723069642959676,25,30.003826404283,0.636638835839718,50,48.5351730378077,0.195577437721631,FALSE,TRUE,1040.504,-9.67420828445963,10.3667136236691,NA
"409",8,409,0.764878297474619,25,27.8306700493812,0.651973454289022,50,46.843346965614,0.173934911957229,FALSE,TRUE,1042.716,-9.67415360794392,10.3666440314511,NA
"410",8,410,0.732612856519347,25,32.9272561599877,0.641041990600967,49.3480884024721,50,0.28889433752301,FALSE,TRUE,1037.403,-9.67415626228794,10.3667488184057,NA
"411",8,411,0.840767097001116,25,31.3298241849624,0.670625279305839,50,47.2099538946089,0.212319407026871,FALSE,TRUE,1054.635,-9.67429972865996,10.3669257864279,NA
"412",8,412,0.737661029641069,25,26.8441056583996,0.627694110859398,48.2588598322322,48.9185967867673,0.355527020931487,FALSE,TRUE,1031.48,-9.67411575819858,10.3666695707434,NA
"413",8,413,0.645929617197661,25,27.3412982404054,0.657478021649793,50,50,0.2071858637018,FALSE,TRUE,1013.366,-9.67423203504569,10.3668081228585,NA
"414",8,414,0.701587695112517,25,33.2864377751147,0.677050680523852,50,50,0.291538311782041,FALSE,TRUE,1061.705,-9.67407478268557,10.3665917653724,NA
"415",8,415,0.710958042194804,25,27.9587421244598,0.654542322602898,50,50,0.236853269612263,FALSE,TRUE,991.949000000001,-9.6741496072994,10.3667810549828,NA
"416",8,416,0.725566180687971,25,30.7444723891315,0.637603447716341,48.38489357538,45.0584779917363,0.22630671030611,FALSE,TRUE,1087.317,-9.67413462247638,10.3666859898043,NA
"417",8,417,0.7294155008579,25,23.3008266585702,0.675051853622199,49.1956122308972,50,0.256371002442874,FALSE,TRUE,942.619000000002,-9.6741306973879,10.3666680205057,NA
"418",8,418,0.88358913294917,25,27.5279221183948,0.653173902505155,50,47.7979522943914,0.264502502308846,FALSE,TRUE,1002.923,-9.67415866783803,10.3667006072125,NA
"419",8,419,0.746573471917733,25,30.0531120403303,0.647450501032905,50,47.5156232827579,0.209650278814436,FALSE,TRUE,992.565000000002,-9.67415876820987,10.3667154049724,NA
"420",8,420,0.742420206808115,25,32.1811261060104,0.644262676144844,48.0203445267455,50,0.268545715607946,FALSE,TRUE,1034.798,-9.67418402640577,10.3667299631464,NA
"421",8,421,0.722272040119325,25,27.9523570893024,0.609330844179167,48.191361811243,50,0.187052366689305,FALSE,TRUE,1077.513,-9.67421796274546,10.3668449136691,NA
"422",8,422,0.676227329395902,25,33.5237254762866,0.667222110816643,49.4453286744017,50,0.257489993335958,FALSE,TRUE,1027.365,-9.67421849995881,10.3667722294291,NA
"423",8,423,0.649195545458167,25,31.3996441306218,0.624830574967609,50,50,0.218969359623525,FALSE,TRUE,1053.177,-9.67414805916595,10.3666817561658,NA
"424",8,424,0.694895196196665,25,31.8105979248917,0.633258361445134,49.010572484549,49.7915663074513,0.257491956667531,FALSE,TRUE,1031.213,-9.67416696543336,10.3667165972335,NA
"425",8,425,0.771088203770451,25,28.3183698213104,0.641378613647177,50,49.8377560124975,0.186377941321103,FALSE,TRUE,965.064999999999,-9.67418983406041,10.3667714109294,NA
"426",8,426,0.714946439541352,25,28.2168707564543,0.679454211637196,46.2266539462451,47.9088768633174,0.203155441700563,FALSE,TRUE,1061.034,-9.67412665338816,10.3665906645315,NA
"427",9,427,0.071459627083953,25,0.424494911811047,0.758471937240658,50,24.6622804548994,0.447142753876146,TRUE,TRUE,4766.801,-9.67392860266967,10.3664032696847,NA
"428",9,428,0.0647385296602594,25,0,0.786632472195166,50,28.705271956015,0.350791896763538,FALSE,TRUE,4728.614,-9.67393994957549,10.3664222802745,NA
"429",9,429,0.0513302034590732,25,3.89065802758276,0.703599454890743,50,28.3567722556469,0.25667560345831,FALSE,TRUE,4524.184,-9.67397668402646,10.3665177359325,NA
"430",9,430,0.0888412099094736,25,4.68568821150015,0.765294962274977,45.889218699209,24.7962097794891,0.246321770466151,FALSE,TRUE,4691.53,-9.67387333067005,10.3662939091058,NA
"431",9,431,0,25,0,0.767727536675721,50,28.1359591400698,-0.463236087175305,FALSE,TRUE,977.735999999997,-9.6818720703581,10.374958745899,NA
"432",9,432,0.034731074489327,25,1.05126431627407,0.736086897163936,47.6068226672194,19.9089412519709,0.227424414651699,FALSE,TRUE,4674.068,-9.6740088221753,10.366570192363,NA
"433",9,433,0.0357836707953344,25,0.0838142543254558,0.778750299290053,50,23.5686565454376,0.241470639520284,FALSE,TRUE,4843.742,-9.67401106964683,10.3665706744686,NA
"434",9,434,0.0576483402528357,25,3.35941355633211,0.746397136381498,50,23.1796361275348,0.257478556152461,FALSE,TRUE,4584.502,-9.67395336052538,10.3664760381316,NA
"435",9,435,0.120683409535923,25,0,0.782868951713128,47.9165103618926,30.4903921032629,0.311657383435912,FALSE,TRUE,4372.8,-9.67390152334917,10.3663444944344,NA
"436",9,436,0.0281992942832814,25,2.54908498700442,0.747541302581383,50,24.2918767667684,0.23720863911422,FALSE,TRUE,4613.686,-9.67406205346914,10.366666485664,NA
"437",9,437,0.111418065799163,25,0.561409454330232,0.781750014543095,47.4544976800955,23.1984067167747,0.270099551062908,FALSE,TRUE,4374.656,-9.67390478413874,10.3663732548155,NA
"438",9,438,0.0144268238963958,25,1.40907346152906,0.753812583047219,50,25.2856726142622,0.165960496796432,FALSE,TRUE,4590.08,-9.67422205659201,10.3669088635711,NA
"439",9,439,0.0142701955771291,25,7.12300302674578,0.752888982159877,50,24.6279452686735,0.246633098144246,FALSE,TRUE,4370.783,-9.67422761528529,10.3669336950595,NA
"440",9,440,0.0216923320147898,25,2.78546441118292,0.722058276970387,50,23.8725615748057,0.24076219998381,FALSE,TRUE,4374.355,-9.67413447608485,10.3667844295696,NA
"441",9,441,0.160927312405732,25,0,0.780212306806713,50,21.8682229678224,0.353649158795527,FALSE,TRUE,3282.533,-9.67393993956452,10.366443187019,NA
"442",9,442,0.0629022389952122,25,1.41803610594584,0.743181067468797,50,22.2602554018609,0.310958945961882,FALSE,TRUE,4673.555,-9.67393998770405,10.3664376889194,NA
"443",9,443,0.109714907604819,25,0,0.790472475103442,50,29.1060554488728,0.296007500976463,FALSE,TRUE,4335.521,-9.67391961768486,10.3663856706934,NA
"444",9,444,0.0697912181902199,25,1.21346638564873,0.742134596745915,50,25.8073825202529,0.43198103696001,FALSE,TRUE,4722.602,-9.67392649642679,10.3664059804503,NA
"445",9,445,0.0351869741437313,25,1.93528164538463,0.767991402732516,50,27.4960542432557,0.248774008717283,FALSE,TRUE,4478.515,-9.67403428721774,10.3666146588551,NA
"446",9,446,0.0267926004451661,25,1.9841816574076,0.759278091255781,50,28.8415738997407,0.24481223259224,FALSE,TRUE,4513.593,-9.6740824653341,10.3666981767183,NA
"447",9,447,0.0768036627954161,25,3.09278675608364,0.766777459068841,50,22.9542874843541,0.337970380537615,FALSE,TRUE,4592.994,-9.6739223236075,10.366404769996,NA
"448",9,448,0.0439566016527831,25,0,0.75739988025429,50,28.3290082633775,0.221999053505249,FALSE,TRUE,4696.15,-9.67399452102645,10.3665300408691,NA
"449",9,449,0.128649863212571,25,4.23052436188781,0.774743552635914,50,27.0642649656717,0.277750365130629,FALSE,TRUE,4204.38,-9.67392581942861,10.3664090756197,NA
"450",9,450,0.0749500004654129,25,1.62179555462896,0.768008418997222,50,25.8008808369026,0.385294763932744,FALSE,TRUE,4837.514,-9.67392100208938,10.3663845558332,NA
"451",9,451,0.101290020285676,25,3.49027915549891,0.744822706096487,49.4325645350638,21.7858663528954,0.295686538880438,FALSE,TRUE,4314.922,-9.67399139725638,10.3665573063355,NA
"452",9,452,0.0494010865912798,25,0,0.757954721845992,49.3060322509072,23.499714027491,0.225179472706404,FALSE,TRUE,4783.792,-9.6739662125385,10.3664844219591,NA
"453",9,453,0.0188966178555672,25,1.11641157945602,0.767918931741194,50,21.5292837365893,0.202521808263967,FALSE,TRUE,4713.148,-9.67417169243723,10.3667827711229,NA
"454",9,454,0.131221615937052,25,0,0.761865615314946,48.7502331774535,24.4842905105617,0.269082256589347,FALSE,TRUE,4307.261,-9.6739792006807,10.3664565055473,NA
"455",9,455,0.0812185681747357,25,0,0.779979437803729,43.1342647321113,26.4472638626244,0.285321520641357,FALSE,TRUE,4779.305,-9.6738508919787,10.3662200428632,NA
"456",9,456,0.110449353562395,25,0.0595803000172748,0.745452166528922,49.015259730234,21.6695758452435,0.270058657424046,FALSE,TRUE,4144.416,-9.67394125542297,10.3664642579912,NA
"457",9,457,0,25,3.12578706124203,0.767294412401008,50,26.3075442188983,-0.470355113846804,FALSE,TRUE,935.772999999997,-9.6818720703581,10.374958745899,NA
"458",9,458,0.0382650214524308,25,2.31035891472634,0.741075348633078,46.4371782283849,25.9395297855794,0.233080100670645,FALSE,TRUE,4660.088,-9.67397918782116,10.366529389986,NA
"459",9,459,0.126252429928342,25,0,0.735971166895659,49.9074631675518,23.668721605004,0.256248329986952,FALSE,TRUE,3313.759,-9.67396858138234,10.3665157559997,NA
"460",9,460,0.0469609316575682,25,2.63081146979502,0.754535962491229,50,20.6397298050165,0.224594702701165,FALSE,TRUE,4671.281,-9.67397629817812,10.3665167373624,NA
"461",9,461,0.065543511482997,25,0,0.743769716316099,50,23.7901270327756,0.359037430449474,FALSE,TRUE,4758.405,-9.67392734733702,10.3664137895786,NA
"462",9,462,0.042298660102065,25,4.51045068480814,0.759956312491023,48.7114976446549,24.5958689319227,0.260993691733019,FALSE,TRUE,4806.365,-9.67399450006086,10.366545660706,NA
"463",9,463,0.0770615733482928,25,0,0.765625527856065,47.3001532121723,20.9044941406982,0.344586865433602,FALSE,TRUE,4767.022,-9.67389534848058,10.3663260336671,NA
"464",9,464,0.112588291600633,25,0,0.78768386543384,46.852425018742,26.150632542962,0.27149620414095,FALSE,TRUE,4763.096,-9.67389568119279,10.3662163029333,NA
"465",9,465,0.111230616103413,25,0,0.767755028641884,48.3125521180196,23.8836239950413,0.271373317678621,FALSE,TRUE,3768.786,-9.67395659022924,10.3664483153314,NA
"466",9,466,0.119290608030627,25,1.73894440460596,0.783007591568479,48.9616931978379,22.9445435552595,0.3073128924635,FALSE,TRUE,4011.003,-9.67392918200331,10.3664005697123,NA
"467",9,467,0.130560569440555,25,0.913657013455779,0.772353873045276,48.5628589262814,22.6148639745566,0.267526629266709,FALSE,TRUE,3535.086,-9.67393517309421,10.3664210702933,NA
"468",9,468,0.016326718533315,25,0,0.758534282104557,50,24.7337851997997,0.184214174015872,FALSE,TRUE,4674.181,-9.67418048177545,10.3668442013415,NA
"469",9,469,0.00836170524045733,25,2.36144716790767,0.797096220578345,50,22.6830308932372,-0.0732779440844065,FALSE,TRUE,4728.573,-9.67443112796251,10.3671985788835,NA
"470",9,470,0.111024112043648,25,2.90549288357475,0.760378526553854,50,26.9392319836752,0.278597740889556,FALSE,TRUE,4189.441,-9.67394669566954,10.3664648501225,NA
"471",9,471,0.0528835667306066,25,1.96826462173371,0.762558316551246,50,24.5746200845374,0.245618677289063,FALSE,TRUE,4712.029,-9.67396422498033,10.3664914378323,NA
"472",9,472,0.107369493599908,25,3.08383677874875,0.790449129181058,50,27.8600424733668,0.319333360644662,FALSE,TRUE,4190.505,-9.67397798194699,10.3664306357351,NA
"473",9,473,0,25,0,0.756970580296458,49.7462596653397,29.2364169492471,-0.454219571991923,FALSE,TRUE,978.204000000002,-9.6818720703581,10.374958745899,NA
"474",9,474,0.132536569615639,25,0,0.765754217345221,50,27.3360026633396,0.275667332079155,FALSE,TRUE,4036.031,-9.67391072923259,10.3663806042392,NA
"475",9,475,0.0766599561865569,25,0,0.717601803219788,50,20.5531309895644,0.354146390065429,FALSE,TRUE,4178.07,-9.67396084683066,10.36649057868,NA
"476",9,476,0.0910270096907789,25,2.16124457270501,0.770016474389001,47.9078523168667,26.4943599908457,0.256588377182311,FALSE,TRUE,4301.349,-9.67393265098244,10.366436262435,NA
"477",10,477,0.0715924522239372,25,0,0.698865123986369,50,0.433517021672459,0.358540199300523,TRUE,TRUE,4272.397,-9.67404554165656,10.3665399211953,NA
"478",10,478,0.0958860647020625,25,0,0.733209032828832,46.5043135193115,0,0.201413873979145,FALSE,TRUE,4661.544,-9.67397617255783,10.3663042208894,NA
"479",10,479,0.0690128448684966,25,0,0.682223189549355,47.828629778645,2.81918075077656,0.313198650929255,FALSE,TRUE,4931.305,-9.67398537368628,10.3663387594207,NA
"480",10,480,0.114316854779363,25,0,0.690941540140649,43.8299608319188,0,0.213415252680602,FALSE,TRUE,3844.017,-9.67396562520148,10.3663085971242,NA
