"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1015",26,1015,0.525369205667422,25,11.6789679338266,0.913408437737233,24.9793703228346,2.70104664850254,0.128882554425926,FALSE,TRUE,24.0099999999993,-7.37565578309048,8.76006642730509,NA
"1016",26,1016,0.519931214506469,25,10.5316057545833,0.914007126483863,28.006759733155,8.3129265504724,0.11403549444084,FALSE,TRUE,22.8580000000002,-7.37563904581164,8.76015632504499,NA
"1017",26,1017,0.420703114629862,25,10.9757946761677,0.829009458565334,25.7547236858916,8.21790595603103,0.101446532361226,FALSE,TRUE,22.7809999999999,-7.37571955524038,8.76023493221006,NA
"1018",26,1018,0.453972915544443,25,12.0497691345052,0.88770848884853,25.0212266631827,8.18044491768075,0.104754992626563,FALSE,TRUE,27.5659999999998,-7.37567154585831,8.76015360939286,NA
"1019",26,1019,0.493763260159495,25,14.6971085456625,0.812534224913939,28.4310073669054,6.97543303161424,0.161957594985294,FALSE,TRUE,18.625,-7.37520549834954,8.75996498745553,NA
"1020",26,1020,0.500935128708011,25,7.34393073206358,0.879052485618635,25.6003263220065,5.39454562783409,0.0937487281352085,FALSE,TRUE,29.4340000000002,-7.37558615753732,8.75998419285595,NA
"1021",26,1021,0.398561952408998,25,11.3269296527808,0.867308351822217,29.8741224373794,13.1462001201878,0.0755650879332632,FALSE,TRUE,19.4750000000004,-7.37545670884358,8.76033758236044,NA
"1022",26,1022,0.515247713646938,25,16.6694911476105,0.786614553628645,21.2922470389587,4.25136715787964,0.146913984476211,FALSE,TRUE,25.674,-7.37525999952685,8.75984122213052,NA
"1023",26,1023,0.550860460739212,25,16.2783963190864,0.839319205435883,27.5695040110135,6.7319438006553,0.121308818525242,FALSE,TRUE,17.5150000000003,-7.37530003711463,8.76028121057424,NA
"1024",26,1024,0.437563824376657,25,20.3225984359165,0.888312890333164,28.945158956734,8.6294047922065,0.127959503755657,FALSE,TRUE,28.1129999999994,-7.37541552462564,8.76003179603932,NA
"1025",26,1025,0.546607422704816,25,14.7874030836623,0.891293666116506,23.5914053930522,7.17411216162422,0.126575764403419,FALSE,TRUE,19.7619999999997,-7.37523067875814,8.75966599639636,NA
"1026",26,1026,0.413623615828372,25,13.2320465699232,0.871193080588108,22.8334700387043,7.64855765221726,0.107423284914854,FALSE,TRUE,23.9979999999996,-7.37518955112033,8.75992173867197,NA
"1027",26,1027,0.396836779806275,25,17.9273174380971,0.930736234191908,27.3751729996557,2.76473281710458,0.10466769997381,FALSE,TRUE,23.6120000000001,-7.37549287160942,8.76011720720534,NA
"1028",26,1028,0.433916761142011,25,11.1163941750061,0.925520745303114,26.4115957140829,1.03914610763521,0.114912737295593,FALSE,TRUE,23.0510000000004,-7.37551398131962,8.75998274989745,NA
"1029",26,1029,0.517764487535746,25,12.7598342603736,0.884074157058236,28.829096517146,7.28406049485364,0.133326665793018,FALSE,TRUE,25.0239999999994,-7.37542270271453,8.75985900502939,NA
"1030",26,1030,0.566055655989086,25,15.0423402579911,0.970132252753973,25.6775066911729,9.53128785196732,0.115361262014971,FALSE,TRUE,21.4629999999997,-7.37534750875384,8.75973884253986,NA
"1031",26,1031,0.499018319401444,25,14.7729093258552,0.900726201829656,30.5897979930294,6.35704882214146,0.161504367932164,FALSE,TRUE,26.7750000000005,-7.37564618156388,8.76018711059194,NA
"1032",26,1032,0.405044200566104,25,12.8581615089751,0.878627138260162,27.3972885036399,4.84827399613733,0.0980399349872838,FALSE,TRUE,29.5099999999993,-7.37546461544052,8.76022506593693,NA
"1033",26,1033,0.502521175088502,25,11.9059461464205,0.872830325219893,26.0698045065081,8.5192524079319,0.148172496272299,FALSE,TRUE,30.3609999999999,-7.37528268687754,8.76013301440289,NA
"1034",26,1034,0.450506594027221,25,16.5138457812539,0.914674707574105,20.0776240775693,3.60166145503101,0.140748023238569,FALSE,TRUE,31.3829999999998,-7.37532872812762,8.75986795715909,NA
"1035",26,1035,0.458352511975342,25,11.8789093314434,0.892839863361764,23.8080992769285,3.66586165362864,0.128560781079105,FALSE,TRUE,18.326,-7.37528398228883,8.75994981448568,NA
"1036",26,1036,0.480558946116511,25,12.8865292639834,0.805182261942216,24.2239953495263,6.80168804995369,0.155636533222994,FALSE,TRUE,28.6759999999995,-7.37565221259719,8.75994745565242,NA
"1037",26,1037,0.491821285877506,25,18.4165862496713,0.866394306821496,26.5144444729836,7.27628431341322,0.14813489439621,FALSE,TRUE,17.6680000000006,-7.3752922826524,8.75982441258001,NA
"1038",26,1038,0.486972575984764,25,13.0112390307119,0.811865687602849,23.6541977271631,10.8422471013644,0.151376035134046,FALSE,TRUE,27.5820000000003,-7.37528028719386,8.76000055731712,NA
"1039",26,1039,0.517475377370228,25,17.9252489173311,0.884691887393553,23.5535065085231,7.63321030155406,0.116555938257836,FALSE,TRUE,13.1639999999998,-7.37502620579475,8.75992274932264,NA
"1040",26,1040,0.450118206674897,25,16.0457927406143,0.812961344694007,25.3078590412267,5.24672939169649,0.139900942885549,FALSE,TRUE,13.8340000000007,-7.37549618346745,8.75985769901025,NA
"1041",26,1041,0.505970807472043,25,9.40951835890441,0.882899309439065,31.9582978801548,7.78682480714519,0.117832388928556,FALSE,TRUE,15.6029999999992,-7.37540954257167,8.76006505576766,NA
"1042",26,1042,0.49472732262174,25,20.9583293315511,0.826258632270463,24.6239593169944,4.4082937092178,0.122189501305204,FALSE,TRUE,19.5799999999999,-7.37540160078602,8.75998419307389,NA
"1043",26,1043,0.435152302070798,25,19.6703324317598,0.914634990679882,32.046639503525,3.6322168586859,0.113466439821695,FALSE,TRUE,20.3099999999995,-7.37530865247635,8.76010855800862,NA
"1044",26,1044,0.46522821129877,25,12.2725038559105,0.775109187352756,28.1650778512989,6.79329321841117,0.126785301820576,FALSE,TRUE,18.402,-7.37521114274469,8.7601763046974,NA
"1045",26,1045,0.500938439621808,25,13.941692699559,0.870954368434256,27.5205275592503,5.88727911140689,0.163664455683279,FALSE,TRUE,17.2929999999997,-7.37536972908662,8.75987049715385,NA
"1046",26,1046,0.531966130529765,25,17.0949376194847,0.814886039023052,24.4280224210822,4.43839217806627,0.146405094932876,FALSE,TRUE,17.0799999999999,-7.37536759157808,8.75998655241565,NA
"1047",26,1047,0.500565938217699,25,17.7558248485339,0.824606845361395,28.1338367747397,4.81226973042024,0.150003659457824,FALSE,TRUE,13.1399999999994,-7.37542069618467,8.75995670308544,NA
"1048",26,1048,0.388073357218437,25,15.4540014017932,0.853706538202388,26.2421692504909,3.06162303331213,0.100866105077762,FALSE,TRUE,13.5010000000002,-7.3755318720421,8.7600994718689,NA
"1049",27,1049,0.584527578486937,25,30.8027443665167,0.80390757862844,48.7757164364572,23.7631481188558,0.1685796283507,TRUE,TRUE,21.0860000000002,-7.37547584953869,8.76043032613351,NA
"1050",27,1050,0.571840589480026,25,32.8400273728663,0.772507130948641,48.0249398636822,26.9438573750047,0.139996969910551,FALSE,TRUE,22.6449999999995,-7.37554719680326,8.76032739274543,NA
"1051",27,1051,0.628282753674206,25,29.4368400892499,0.750752492234118,44.4673949520107,21.8097113771467,0.113005707422467,FALSE,TRUE,19.6270000000004,-7.37548699189947,8.76022153033223,NA
"1052",27,1052,0.560227504005781,25,34.5880648066709,0.853791643294962,50,23.1884001182721,0.11282030490468,FALSE,TRUE,19.1880000000001,-7.37546131288345,8.76041682082762,NA
"1053",27,1053,0.517769596560205,25,33.4167143573363,0.820720904227836,47.8058367510799,23.9664430944892,0.096700792309764,FALSE,TRUE,24.2280000000001,-7.37548514646849,8.76050969861971,NA
"1054",27,1054,0.487625003863561,25,30.4377732464473,0.731898806786291,50,19.7034990421791,0.0466267851486541,FALSE,TRUE,20.6219999999994,-7.37553286373871,8.76045332427462,NA
"1055",27,1055,0.648719613508994,25,36.3456209596658,0.834476539786639,47.8800443996119,20.6940133495757,0.116791874028864,FALSE,TRUE,21.7330000000002,-7.3753849672705,8.76031065988306,NA
"1056",27,1056,0.623349819842937,25,30.2332649010679,0.769882874579721,45.8358476668696,21.1495795266636,0.117204788292725,FALSE,TRUE,18.8599999999997,-7.37529950852314,8.76032674738651,NA
"1057",27,1057,0.658085971236981,25,30.5854398041443,0.729764182678049,50,23.8513254796829,0.119302578250131,FALSE,TRUE,21.0340000000006,-7.37547651711284,8.76044753103694,NA
"1058",27,1058,0.583473797796863,25,31.1645973448865,0.865985190506174,46.5793631674533,25.4899097395555,0.161375948976304,FALSE,TRUE,24.8909999999996,-7.3755600094692,8.76026257736534,NA
"1059",27,1059,0.63729660459081,25,29.4535137299877,0.850175175588762,50,25.4174382060814,0.113847574683428,FALSE,TRUE,26.3919999999998,-7.37550943255532,8.76047764112363,NA
"1060",27,1060,0.618443091508874,25,33.9734149040672,0.854030401603951,44.5509390507295,22.6936338187571,0.131659832542677,FALSE,TRUE,17.2200000000003,-7.3753733571461,8.76030527358715,NA
"1061",27,1061,0.621916382747036,25,31.1707541596754,0.802444627801156,49.1212233858355,21.7447344190445,0.126393380435459,FALSE,TRUE,21.4539999999997,-7.37545265147459,8.76034253110581,NA
"1062",27,1062,0.682903915070281,25,31.6898675105771,0.799683329249688,45.5883752578078,20.5533835677294,0.112802374982944,FALSE,TRUE,27.5889999999999,-7.37540650836892,8.76031620514935,NA
"1063",27,1063,0.52652194250427,25,27.6545961779571,0.864301369898052,50,25.5393660352508,0.0959899444078018,FALSE,TRUE,21.8150000000005,-7.37554160348768,8.7603382742056,NA
"1064",27,1064,0.577142660216314,25,32.4081528004846,0.774635370134561,46.5811553049519,23.2423040567281,0.146081106978068,FALSE,TRUE,17.8530000000001,-7.37553429652015,8.76041883663869,NA
"1065",27,1065,0.695557081409332,25,26.2036724119661,0.80369117100116,49.6436541814253,22.2277294374175,0.106137633763426,FALSE,TRUE,13.576,-7.37569743481759,8.76033560716411,NA
"1066",27,1066,0.55438702342148,25,31.4410087106713,0.875577823091865,49.7729384598249,26.9566356680688,0.119687400793743,FALSE,TRUE,19.4449999999997,-7.37536052065266,8.76044992082852,NA
"1067",27,1067,0.434939083755795,25,32.5366189314861,0.76889191640452,49.6436360259464,22.1824084812121,0.121884855724316,FALSE,TRUE,18.4650000000001,-7.3756526129383,8.76047000118978,NA
"1068",27,1068,0.641544964366443,25,31.4366421491261,0.813292879077653,49.7776451901586,24.4723601076769,0.11479449975826,FALSE,TRUE,28.0259999999998,-7.3755292206834,8.76032643949265,NA
"1069",27,1069,0.60586139875474,25,34.4811517743217,0.877590213059824,50,25.7171696285448,0.134119794900046,FALSE,TRUE,19.366,-7.37514947813989,8.76019563041091,NA
"1070",27,1070,0.587879466148626,25,35.7311148095172,0.815567187610274,47.4945194901508,22.8193846167815,0.148969414264363,FALSE,TRUE,22.0619999999999,-7.37557075907456,8.76032025327397,NA
"1071",27,1071,0.594612086759606,25,30.8764512739153,0.843428790790654,50,29.0058027466105,0.14913833173828,FALSE,TRUE,15.125,-7.37548232773286,8.760254684759,NA
"1072",27,1072,0.558774525619884,25,30.3816501732191,0.789297861091226,50,23.235193085895,0.111208139716495,FALSE,TRUE,29.7240000000002,-7.37546918845327,8.76043432776746,NA
"1073",27,1073,0.578329201095327,25,24.1671589191201,0.81968255951193,49.8925158096264,26.5693423884258,0.125480650687445,FALSE,TRUE,19.7370000000001,-7.37534724071528,8.76038280569095,NA
"1074",27,1074,0.620453444637819,25,28.7799258678204,0.763481938426253,50,24.8878789219974,0.118293879383977,FALSE,TRUE,15.2089999999998,-7.3753182928727,8.76030604690955,NA
"1075",27,1075,0.533118783141079,25,31.8652623735068,0.778979929403562,50,28.1682674213697,0.114834569463286,FALSE,TRUE,28.3780000000006,-7.37533942190892,8.76038792072011,NA
"1076",27,1076,0.578899270262721,25,32.358213289513,0.787082096263329,49.1089971834626,25.8142280802934,0.159415412044503,FALSE,TRUE,22.5600000000004,-7.37539954016192,8.76030718960598,NA
"1077",27,1077,0.525662537814895,25,34.1899750997063,0.722060932905481,50,24.8828692460359,0.116739975426427,FALSE,TRUE,16.5839999999998,-7.37565344230446,8.76040985334085,NA
"1078",27,1078,0.636193617797417,25,28.8469068936833,0.782199800993803,45.2421975011888,18.1673028667393,0.103330269471371,FALSE,TRUE,22.7110000000002,-7.37531802659194,8.76024142774342,NA
"1079",27,1079,0.669263147749647,25,28.8760133713688,0.757609463158506,48.114266726541,25.8433230933461,0.116195993693721,FALSE,TRUE,23.1710000000003,-7.37528039268634,8.76031758258674,NA
"1080",27,1080,0.528224199701062,25,26.8404482937979,0.790705418024077,45.2124847761342,23.1885583430794,0.070127583426711,FALSE,TRUE,24.2889999999998,-7.37524051616827,8.76032062334457,NA
"1081",27,1081,0.564736528283286,25,32.203801956431,0.832454234914925,43.8142256767189,28.3958992927618,0.118516507092803,FALSE,TRUE,23.1630000000005,-7.37579547291597,8.76038074105829,NA
"1082",27,1082,0.604087636475948,25,32.6614967610388,0.812548962738953,50,23.598585766798,0.127993664813768,FALSE,TRUE,24.893,-7.37552434566383,8.76039117430358,NA
"1083",27,1083,0.494091554300404,25,31.5625329604006,0.791398575409518,48.2772891751993,24.9778601176233,0.0719898962949059,FALSE,TRUE,14.8990000000003,-7.37552291790268,8.7604013329008,NA
"1084",27,1084,0.488316897011828,25,30.6814330808599,0.67069810988191,50,25.652549831816,0.0534115728674649,FALSE,TRUE,15.7330000000002,-7.37552654019922,8.76046507894681,NA
"1085",27,1085,0.592041183491106,25,32.6588595537961,0.777164253769425,47.4526832418514,21.7450157490832,0.136834792362047,FALSE,TRUE,13.5570000000007,-7.37576363379137,8.76016944702041,NA
"1086",27,1086,0.557850626170691,25,26.7914115636964,0.825366800945969,47.7591329160511,24.1671571835929,0.101590116265934,FALSE,TRUE,13.6210000000001,-7.375631848411,8.76046544250909,NA
"1087",27,1087,0.633644766690501,25,31.5240049583245,0.861934369594043,49.259929657525,24.2931104205021,0.121797422077615,FALSE,TRUE,13.0409999999993,-7.37573991280991,8.7604172295317,NA
"1088",27,1088,0.574910484310084,25,29.8424431352652,0.817148628614855,49.5205083785222,29.5926058510114,0.149312753429414,FALSE,TRUE,11.6079999999993,-7.37549189360161,8.76031512693592,NA
"1089",28,1089,0.621225827704778,25,1.277739536571,0.620734730977069,45.6487458811021,50,0.207159039396337,TRUE,TRUE,22.1580000000004,-7.3757015438631,8.76049155388784,NA
"1090",28,1090,0.556250475123281,25,3.56216361235395,0.567555818435158,41.8175793084151,50,0.0356725970201486,FALSE,TRUE,24.3220000000001,-7.37559865375427,8.76048784207985,NA
"1091",28,1091,0.596770035644176,25,0,0.59611967953704,45.3193654627748,50,0.103385167810674,FALSE,TRUE,21.415,-7.37531275159576,8.76041207379987,NA
"1092",28,1092,0.630338128359028,25,0,0.582931648565569,50,47.5631773258821,0.0897105850062423,FALSE,TRUE,17.4670000000006,-7.37566227840678,8.76054926712698,NA
"1093",28,1093,0.601410601282589,25,1.50498586923173,0.626362752473784,40.5576431453174,50,0.0678432206286688,FALSE,TRUE,19.6210000000001,-7.3756502488264,8.76026933972289,NA
"1094",28,1094,0.624782337747646,25,0,0.582047704514878,46.7712550885124,47.0863601620113,0.166709366912161,FALSE,TRUE,21.5940000000001,-7.37569994951005,8.7605454879791,NA
"1095",28,1095,0.553940994867366,25,2.53744662946715,0.65354763584483,46.6230482874909,49.4650329121602,0.091573119847022,FALSE,TRUE,19.0840000000007,-7.37572840974356,8.7607035618264,NA
"1096",28,1096,0.632023908050117,25,3.28795964182329,0.667990392976551,45.8271991658175,48.5406981602486,0.150572448229791,FALSE,TRUE,21.1990000000005,-7.37540434294162,8.76029005148978,NA
"1097",28,1097,0.649452619197083,25,0,0.613802488565642,48.0791128937823,50,0.0918506639832259,FALSE,TRUE,26.0610000000006,-7.37542834734756,8.76045998352278,NA
"1098",28,1098,0.566360812432837,25,0,0.65955711643621,44.5640086072759,48.0983600971106,0.0758648626811282,FALSE,TRUE,20.9009999999998,-7.37565361635917,8.76065840318891,NA
"1099",28,1099,0.606128111632472,25,3.26740091503159,0.584544321105655,42.443144530095,50,0.105657079690523,FALSE,TRUE,23.5569999999998,-7.37557801425273,8.76052438261602,NA
"1100",28,1100,0.662617410838032,25,2.62815168577065,0.628107239839196,43.8742737304078,50,0.0408094424200496,FALSE,TRUE,21.0280000000002,-7.37549463857104,8.76039811935572,NA
"1101",28,1101,0.55582116413919,25,0,0.551481713272749,42.7160339491985,45.9807661019724,0.0619878113370484,FALSE,TRUE,21.0619999999999,-7.37573234450207,8.7605102866662,NA
"1102",28,1102,0.523664325598228,25,4.37310724986171,0.606000967006774,43.4040427726852,50,0.103636250961662,FALSE,TRUE,18.5749999999998,-7.37559156311926,8.76047562125162,NA
"1103",28,1103,0.609087277925612,25,0,0.661372688378909,50,50,0.119602770793499,FALSE,TRUE,20,-7.37531845578943,8.76046291237048,NA
"1104",28,1104,0.575808872944341,25,3.61772628980237,0.67982956938674,46.883012778733,48.5879666245792,0.103028938326864,FALSE,TRUE,19.7370000000001,-7.37539434589735,8.76044665053644,NA
"1105",28,1105,0.661783692413972,25,1.44147695154792,0.638679176896288,43.5727964272587,46.7127406666157,0.0150202971065667,FALSE,TRUE,14.9220000000005,-7.37528691788183,8.76032121834362,NA
"1106",28,1106,0.565669357469014,25,5.68793076417883,0.641019785603522,45.4394672947004,50,0.0908484308295838,FALSE,TRUE,26.2599999999993,-7.37541710238176,8.76056429837129,NA
"1107",28,1107,0.556199480681862,25,0.754942862238299,0.688367121257082,43.0603948460344,50,0.0909871110340168,FALSE,TRUE,18.5649999999996,-7.37538703063478,8.76029726316526,NA
"1108",28,1108,0.613409069233122,25,0,0.569155825192024,48.4156360474498,47.2097015105291,0.126953180484356,FALSE,TRUE,23.5830000000005,-7.37532229739225,8.7605422857799,NA
"1109",28,1109,0.626136138662946,25,2.09916203795847,0.629317760087726,43.1552628494812,50,0.106452332724315,FALSE,TRUE,22.3519999999999,-7.37586717071771,8.76046192657213,NA
"1110",28,1110,0.566331258759622,25,2.7511739576367,0.653010945458104,47.2012060139038,48.1623630407466,0.0980524931558617,FALSE,TRUE,19.3539999999994,-7.37557208346627,8.76040619710616,NA
"1111",28,1111,0.562789110755666,25,0,0.641208124112536,47.0917824384881,50,0.101430691610627,FALSE,TRUE,26.8690000000006,-7.37572199044849,8.76061064180642,NA
"1112",28,1112,0.563933203302943,25,2.28454200090488,0.69263642351814,46.0482735507261,48.5661351590724,0.0966396546041572,FALSE,TRUE,20.3049999999994,-7.37566130456378,8.76049508804974,NA
"1113",28,1113,0.606373267431476,25,0,0.56726980110476,45.5189993333881,50,0.155458877187046,FALSE,TRUE,16.8460000000005,-7.37570933979531,8.76049024268403,NA
"1114",28,1114,0.613519461110074,25,3.46663957789311,0.627205354556191,47.5038206277043,50,0.157117382735525,FALSE,TRUE,21.2430000000004,-7.37566178127101,8.76042682545236,NA
"1115",28,1115,0.608463948383756,25,1.62673315343066,0.610793503446439,45.6673521503323,50,0.172429992404637,FALSE,TRUE,18.7150000000001,-7.37551787996978,8.76066622378735,NA
"1116",28,1116,0.619766280991044,25,2.13453495166741,0.617474616262918,50,48.6333260447543,0.115065731664197,FALSE,TRUE,21.3509999999997,-7.37564176092701,8.76050980348936,NA
"1117",28,1117,0.725469368667041,25,0.260305821242171,0.657643132995561,49.3184986121062,50,0.106357691334756,FALSE,TRUE,21.1329999999998,-7.37554599615,8.76031776070235,NA
"1118",28,1118,0.609925787113844,25,0,0.672105755300372,45.2461297970843,50,0.181580483772771,FALSE,TRUE,24.5900000000001,-7.37535070904447,8.76029681906081,NA
"1119",28,1119,0.674559382555639,25,3.38810658044537,0.61703533352734,45.9263408679813,50,0.084912669054618,FALSE,TRUE,21.0469999999996,-7.37563278812822,8.76053704196092,NA
"1120",28,1120,0.704474224054263,25,2.86030050713487,0.609355456682067,48.9960001988885,50,0.11017283630143,FALSE,TRUE,23.0750000000007,-7.37535061221592,8.76048713872082,NA
"1121",28,1121,0.632122893832055,25,4.42985258581027,0.604518682413229,45.9192788710958,48.4589387171746,0.170349573710879,FALSE,TRUE,17.875,-7.3754240018441,8.76052183567048,NA
"1122",28,1122,0.55275616666858,25,0.234692635191481,0.618819886886309,42.5518666556435,47.9036655735341,0.071590905162676,FALSE,TRUE,21.1350000000002,-7.37540600148132,8.76044054754042,NA
"1123",28,1123,0.577351721588157,25,0,0.622993577211491,46.5367818105939,50,0.0978609969783151,FALSE,TRUE,19.7660000000005,-7.37545604459864,8.76056626895192,NA
"1124",28,1124,0.612452901888997,25,0.508617199030893,0.656034440763923,46.6412268232487,50,0.179226016530745,FALSE,TRUE,17.9409999999998,-7.37544111595296,8.76049230566874,NA
"1125",28,1125,0.484882120495785,25,0,0.555988361711798,45.1179287203427,49.4387869639275,0.0959144258618723,FALSE,TRUE,20.9439999999995,-7.37553145659499,8.760678621118,NA
"1126",28,1126,0.504666405211707,25,1.58798570803041,0.725053119814076,41.3379122643158,48.7451445395435,0.102745592553682,FALSE,TRUE,18.8689999999997,-7.37558995398149,8.76036137858205,NA
"1127",28,1127,0.610405566583192,25,1.09212614977108,0.603290709245161,46.0596664771268,49.8543293405483,0.177396949799781,FALSE,TRUE,14.0859999999993,-7.37566322059893,8.76051700678964,NA
"1128",28,1128,0.687241661907039,25,0,0.65352915172043,44.2562421606916,50,0.0909162266950216,FALSE,TRUE,12.9110000000001,-7.37543323197446,8.76050429336216,NA
"1129",29,1129,0.567257375645365,25,46.5801663217488,0.564767167175501,38.1857971151827,0,0.178049199880595,TRUE,TRUE,17.7370000000001,-7.37554537925293,8.76036002299053,NA
"1130",29,1130,0.544648409316731,25,49.3398628952326,0.535869459945045,39.4726608111402,0,0.136988229284973,FALSE,TRUE,24.2599999999993,-7.37551342642792,8.76038955632321,NA
"1131",29,1131,0.56583106466855,25,47.8873046443421,0.602895213948218,38.6335657578791,0,0.174923091391799,FALSE,TRUE,24.4220000000005,-7.37542493534194,8.76027709115666,NA
"1132",29,1132,0.57756319143819,25,46.5965991694627,0.527629067932325,41.4133402946951,1.50316923351775,0.148932639005283,FALSE,TRUE,17.1410000000005,-7.37545972778492,8.76051719479267,NA
"1133",29,1133,0.556423477315706,25,49.0196117272915,0.565698303173742,36.796969420884,0,0.156594128381535,FALSE,TRUE,20.5789999999997,-7.37553884619894,8.76031954491605,NA
"1134",29,1134,0.606160202885468,25,47.4877659003663,0.645232467961717,37.8880700922359,0.352681098835355,0.118251232810991,FALSE,TRUE,21.0689999999995,-7.37538187062098,8.76030521734305,NA
"1135",29,1135,0.532742381589934,25,43.8902748701392,0.52835482606866,38.5457674385498,0,0.115880075109033,FALSE,TRUE,23.8030000000008,-7.37535773328965,8.76041524438841,NA
"1136",29,1136,0.543402380477088,25,46.7482471346864,0.619695814076046,39.7270529757602,2.87884906436737,0.14046306280752,FALSE,TRUE,18.6530000000002,-7.3753443357667,8.76027804154561,NA
"1137",29,1137,0.5532996924883,25,47.4839343517926,0.502744481073702,36.5729750679143,5.71803564468082,0.136873504152569,FALSE,TRUE,18.5740000000005,-7.37552302037666,8.76042078953281,NA
"1138",29,1138,0.593132632729036,25,45.7954137912831,0.617831210834627,35.1628062328081,0,0.129651245950107,FALSE,TRUE,26.3019999999997,-7.37530204918327,8.76013568007406,NA
"1139",29,1139,0.579316821309818,25,46.5765971139016,0.64929989029076,39.573158585317,2.07439349816996,0.150672137941792,FALSE,TRUE,20.6599999999999,-7.37558117109624,8.76041421086404,NA
"1140",29,1140,0.606511348124546,25,42.4847817795972,0.590668373878446,38.9424564515584,3.08807476732404,0.0913310985544333,FALSE,TRUE,17.991,-7.3756747640448,8.76045099698221,NA
"1141",29,1141,0.570810015213971,25,43.8689074808803,0.533094728267526,35.7270904085076,3.67746446161679,0.16236703560666,FALSE,TRUE,26.8539999999994,-7.37567948175296,8.76033911643386,NA
"1142",29,1142,0.532766342573953,25,48.5931496185126,0.566804495424213,40.6310264826863,2.66053099369615,0.117992425099411,FALSE,TRUE,21.6839999999993,-7.37571779460234,8.7606313382937,NA
"1143",29,1143,0.556314104976602,25,50,0.609400944791989,41.2848015998585,0,0.151637008612959,FALSE,TRUE,19.3410000000003,-7.37564321489152,8.7604871481421,NA
"1144",29,1144,0.491478702829938,25,46.3432238459373,0.589280359207857,38.7601662495635,1.73971691227033,0.0545337880837558,FALSE,TRUE,19.8729999999996,-7.37566091830808,8.76040646648609,NA
"1145",29,1145,0.586880703395086,25,46.995267564712,0.577843880778628,38.7376084612327,0,0.142327417043429,FALSE,TRUE,20.2429999999995,-7.37554269706343,8.7604324127279,NA
"1146",29,1146,0.550139208681618,25,47.8141229589676,0.515089598442407,38.9495985365304,0,0.147572764916386,FALSE,TRUE,22.0820000000003,-7.37573689568771,8.76034181670548,NA
"1147",29,1147,0.471942701229302,25,48.6173204925311,0.572301871681653,35.7469715174405,0,0.116114983442809,FALSE,TRUE,23.8599999999997,-7.37563134258329,8.76046894579438,NA
"1148",29,1148,0.543623947149961,25,45.2019734688438,0.573572545280586,36.4220022301965,0,0.136654928883569,FALSE,TRUE,26.8230000000003,-7.37559822590353,8.76040463256482,NA
"1149",29,1149,0.533821101437907,25,45.1179412787489,0.580946121056271,41.2411620373291,1.59959759257272,0.11125753036669,FALSE,TRUE,25.674,-7.37536573178266,8.76046179105782,NA
"1150",29,1150,0.438434360482393,25,45.2270215830412,0.60005845716174,40.6991272816598,4.09663822570777,0.0916350626053191,FALSE,TRUE,22.1599999999999,-7.37561474163871,8.76051663059123,NA
"1151",29,1151,0.596079498155367,25,44.970662544383,0.545796329998638,41.515070312206,0,0.0795122308699892,FALSE,TRUE,22.25,-7.37546793283269,8.7609448719199,NA
"1152",29,1152,0.579562195346841,25,44.8423642047669,0.626600515668105,39.7646680067245,4.43286695107563,0.144736225676133,FALSE,TRUE,23.0860000000002,-7.37541368077948,8.76097667755911,NA
"1153",29,1153,0.567184059392304,25,44.2534903495493,0.548356841201566,38.151189220557,0,0.176622048216652,FALSE,TRUE,12.5799999999999,-7.37584418833289,8.76055767543928,NA
"1154",29,1154,0.581690507163813,25,50,0.581576049040929,37.498338230056,2.18334378007169,0.15950912998306,FALSE,TRUE,12.4829999999993,-7.37550630444309,8.76053483132462,NA
"1155",29,1155,0.590480030828543,25,48.0506461540438,0.554895430771245,36.9528082980613,1.76490402557123,0.136841016869311,FALSE,TRUE,22.8919999999998,-7.37529294657439,8.76042803691314,NA
"1156",29,1156,0.556222092365843,25,46.2565808436293,0.615033965911922,38.0392898514256,0,0.164554203535971,FALSE,TRUE,20.1109999999999,-7.3751974096743,8.76020709123301,NA
"1157",29,1157,0.544326499721888,25,47.0011275055687,0.538927535684677,37.6471324682628,0,0.138128731722345,FALSE,TRUE,26.2089999999998,-7.3755327408928,8.76034348029959,NA
"1158",29,1158,0.554086746319221,25,47.5338241825758,0.554188077324707,39.6006556904154,1.61542443413449,0.162098097181797,FALSE,TRUE,22.2129999999997,-7.37562777173537,8.76045094527684,NA
"1159",29,1159,0.585573839052915,25,45.0801143067248,0.576349541233899,41.1223522786274,0,0.128906520195679,FALSE,TRUE,16.241,-7.37574780850976,8.76040324939738,NA
"1160",29,1160,0.571051167762214,25,45.0716524531673,0.566854302506852,41.1543480436509,4.56770481400445,0.155914632371235,FALSE,TRUE,13.5690000000004,-7.37554920403359,8.76037334418138,NA
"1161",29,1161,0.482631245939212,25,45.4904548960559,0.556889669460008,39.2543525049351,0.0405597319441292,0.054502051239673,FALSE,TRUE,21.4300000000003,-7.37553032871693,8.76072960380364,NA
"1162",29,1162,0.576991709951361,25,46.9103982845203,0.548323156319957,34.3931171587739,0,0.150824414268092,FALSE,TRUE,16.7569999999996,-7.37589942372211,8.76027110929618,NA
