"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"316",6,316,0.130729679014866,25,1.94790155282361,0.255296191107668,27.0578885356814,11.3725924114783,0.171249154616596,FALSE,TRUE,4101.679,-9.14335539585302,10.5290029418826,NA
"317",6,317,0.133240483840244,1,0,0.230910676629263,18.6931813709519,16.2454056078746,0.144988831413452,FALSE,TRUE,4553.294,-9.14431254650035,10.5303834768259,NA
"318",6,318,0.0583148581627714,25,0,0.348933136299626,24.2340508512714,14.9172960039253,0.182172393271157,FALSE,TRUE,5905.437,-9.14324143592878,10.5286686939601,NA
"319",6,319,0.105580691105155,1,0,0.434795474357708,20.0532958223355,14.4917604856102,0.166718834004119,FALSE,TRUE,4783.454,-9.14447827031628,10.5305765835587,NA
"320",6,320,0.0473372044834719,1,2.18528797025075,0.238415912763385,24.4676487206018,13.621151550188,0.103891504127023,FALSE,TRUE,4867.603,-9.14477779447349,10.5308662394457,NA
"321",6,321,0.0427126853858458,25,0,0.264167938630328,23.8269365480398,8.91402663209706,0.152160248021598,FALSE,TRUE,5941.553,-9.14328760782229,10.5287810126054,NA
"322",6,322,0.0747869738262163,25,2.68418361152201,0.369644786973264,21.4628729407987,11.630246290589,0.145210263365003,FALSE,TRUE,5308.732,-9.14320120663025,10.5286130554277,NA
"323",6,323,0.0926004580982569,25,0,0.311035155868218,18.5894768017766,14.2548665870217,0.146621994315971,FALSE,TRUE,4796.24,-9.14322858381894,10.5286362455794,NA
"324",6,324,0.0831646712999679,25,0,0.26941669781236,20.9545610809812,18.502558475942,0.182346459515691,FALSE,TRUE,4967.318,-9.14330408759196,10.528846586655,NA
"325",6,325,0.147970322695293,1,1.32994516368236,0.28760234658758,21.9945983795526,8.74041294977447,0.17559669711143,FALSE,TRUE,4268.55,-9.14437652790919,10.5304649894805,NA
"326",6,326,0.00524846095424426,25,2.5430706408441,0.295751894913901,25.2519603325101,11.0663053306478,0.133398193676591,FALSE,TRUE,5592.566,-9.14411255219462,10.5300127030425,NA
"327",7,327,0.382771312918465,16,40.0421182075302,0.869385316688244,18.3633000752179,18.9581145712913,0.394309150585611,TRUE,TRUE,2283.599,-9.14313125245553,10.5284743167086,NA
"328",7,328,0.451153196220584,6,33.6354100536213,0.616323060185217,14.7847189050357,23.8395661810949,0.394309150585611,TRUE,TRUE,1747.472,-9.14325453729036,10.5287841122889,NA
"329",7,329,0.756893530491023,12,32.688333865897,0.449988312338327,21.9895731385816,32.8738983227932,0.394309150585611,TRUE,TRUE,1985.527,-9.14346377254312,10.5290809732604,NA
"330",7,330,0.458659332888882,5,37.0327420348649,0.475166669976817,20.5865964908029,26.3034881984497,0.394309150585611,TRUE,TRUE,1490.222,-9.14343561526139,10.5291873634321,NA
"331",7,331,0.238373996267775,16,39.2818130076441,0.527764946617794,28.3752183902071,38.431048786268,0.394309150585611,TRUE,TRUE,2312.887,-9.14325018589309,10.528783424309,NA
"332",7,332,0.815784420911241,4,44.1132097304989,0.737998109653765,24.8293707982875,33.2791236929664,0.394309150585611,TRUE,TRUE,1617.907,-9.14345343382455,10.5292248948732,NA
"333",7,333,0.205990553386253,16,30.0616791151921,0.693582641981751,3.85446582790735,31.7611671865827,0.394309150585611,TRUE,TRUE,2251.797,-9.14310745530398,10.5281597401351,NA
"334",7,334,0.233913314605745,20,7.13403707558663,0.850156502023553,30.4840507763143,22.6708879594882,0.394309150585611,TRUE,TRUE,2344.662,-9.14322380075247,10.5286646668369,NA
"335",7,335,0.775465509604135,21,37.8312250091879,0.307272555689714,38.2746117916988,30.3732553558578,0.394309150585611,TRUE,TRUE,1909.709,-9.14379238044708,10.5295470552855,NA
"336",7,336,0.393779831182465,4,33.9145325250358,0.362159773323421,24.9767527929797,6.61705241219116,0.394309150585611,TRUE,TRUE,1790.46,-9.14342682450973,10.5292722180956,NA
"337",7,337,0.6983249092719,10,29.0014924241786,0.318845615215873,43.7126488039863,37.9972468081402,0.394309150585611,TRUE,TRUE,1826.74,-9.14371537016659,10.5295645799452,NA
"338",7,338,0.757207670045183,18,31.4958660252496,0.268102360351784,9.60821885221742,41.1181357741144,0.394309150585611,TRUE,TRUE,2050.531,-9.14363032078629,10.5291512505574,NA
"339",7,339,0.241162642514048,7,40.2998892570193,0.819818561477223,9.64077842317361,12.5495382739133,0.394309150585611,TRUE,TRUE,2040.249,-9.1430575597957,10.5283976433926,NA
"340",7,340,0.739250611230809,18,15.7890402612916,0.771399514880735,32.5944681240911,30.4135970986245,0.394309150585611,TRUE,TRUE,2140.646,-9.14333692805923,10.5288451696543,NA
"341",7,341,0.693191426645272,11,24.0831089652703,0.280010582413807,11.126638232523,23.3213902017258,0.394309150585611,TRUE,TRUE,2149.28,-9.14370338127459,10.5293138491716,NA
"342",7,342,0.352170966939872,7,30.9050667738075,0.708695741022772,9.90968603797048,7.57812771372739,0.394309150585611,TRUE,TRUE,2212.732,-9.14319025242008,10.5285916145609,NA
"343",7,343,0.526398497783063,20,29.286274101828,0.608655060643004,8.46729154947281,33.0900676151807,0.394309150585611,TRUE,TRUE,2171.853,-9.14313504914407,10.5284317302287,NA
"344",7,344,0.661691107703159,13,42.1328981627691,0.466333743491486,7.91136713384428,38.7881195001705,0.394309150585611,TRUE,TRUE,2265.497,-9.14330070255302,10.528693984488,NA
"345",7,345,0.613421075163735,4,6.14103271408466,0.403504931039586,20.5763058271596,38.1032358681082,0.394309150585611,TRUE,TRUE,1989.272,-9.14345629825432,10.5292824099926,NA
"346",7,346,0.695910960737685,8,33.2446474537672,0.373984137397969,10.1354241013465,39.7842637688792,0.394309150585611,TRUE,TRUE,2129.779,-9.14332683766773,10.5289521596952,NA
"347",7,347,0.745607310154204,17,24.3268090031972,0.407858405547288,17.9498605545396,25.022007040321,0.394309150585611,TRUE,TRUE,1945.046,-9.14355389328897,10.5291469373164,NA
"348",7,348,0.191656200580995,16,33.9929206056964,0.234240771384389,16.7102456444708,28.5480757834115,0.394309150585611,TRUE,TRUE,2288.47,-9.14336772556086,10.5289629146678,NA
"349",7,349,0.78926524351729,18,25.8896998216647,0.823463216012776,8.82735903618326,20.8858720965936,0.394309150585611,TRUE,TRUE,2137.788,-9.14318520461517,10.5283358278424,NA
"350",7,350,0.763207283526248,20,27.7311891835577,0.86627392736017,38.7407431337685,20.7436702284808,0.394309150585611,TRUE,TRUE,2010.988,-9.14331098461083,10.5289002203567,NA
"351",7,351,0.818085291531908,11,34.7057820273569,0.366045985998102,8.35213573187323,16.6816819994746,0.394309150585611,TRUE,TRUE,1847.888,-9.14350864173087,10.5291268019945,NA
"352",7,352,0.614828795603831,17,26.5150754149242,0.851343722913831,24.7196393139089,32.7479662427715,0.394309150585611,TRUE,TRUE,2240.24,-9.14320436965953,10.5286906258394,NA
"353",7,353,0.426649793406088,22,30.1924584486591,0.58047019562279,7.48569753228411,15.1115104922621,0.394309150585611,TRUE,TRUE,2227.658,-9.14310713474813,10.5284276519895,NA
"354",7,354,0.83825908021745,7,11.6757025963405,0.372502106560326,24.2384690044393,18.7241559620254,0.394309150585611,TRUE,TRUE,1439.059,-9.14355730890581,10.5293742247421,NA
"355",7,355,0.4417465038193,12,16.5345652890401,0.780466177493347,41.9946405286024,31.2956006810257,0.394309150585611,TRUE,TRUE,2102.518,-9.14337727136364,10.5290044731556,NA
"356",7,356,0.397347207351422,15,28.6812677380281,0.210752217242205,9.3153180713682,14.712213378644,0.394309150585611,TRUE,TRUE,1996.994,-9.14339145991974,10.5290987322474,NA
"357",7,357,0.734221229700689,18,4.54349611180886,0.828086305658952,31.557878707995,31.3719284198759,0.394309150585611,TRUE,TRUE,2201.667,-9.14334844475354,10.5288332187356,NA
"358",7,358,0.475648934291431,19,22.1128753316553,0.689275739204095,14.3068027180382,39.4227857979269,0.394309150585611,TRUE,TRUE,2248.725,-9.1431526161975,10.5285274425573,NA
"359",7,359,0.867826334040998,15,41.112961418728,0.704743045832907,18.796264406967,9.69762643486589,0.394309150585611,TRUE,TRUE,2051.728,-9.14328642784526,10.5286631838127,NA
"360",7,360,0.182527475369159,14,26.921535020683,0.514014231914674,36.7213802751562,9.4773049693214,0.394309150585611,TRUE,TRUE,2450.498,-9.14333345118275,10.5289632815451,NA
"361",7,361,0.340853094259301,15,20.9370886703951,0.216418551184648,42.9685029501433,26.1589670745359,0.394309150585611,TRUE,TRUE,2229.565,-9.14365691978645,10.5295632324472,NA
"362",7,362,0.206623116073186,5,32.7155625899549,0.470071574129381,35.943808852145,22.1031234966187,0.394309150585611,TRUE,TRUE,2319.425,-9.14343595717334,10.529175788471,NA
"363",7,363,0.185380800157513,18,14.1631110499913,0.338152669023273,40.036893919261,32.3583858120805,0.394309150585611,TRUE,TRUE,2342.686,-9.14350349270797,10.5292702161067,NA
"364",7,364,0.193989217656233,15,40.7163183187538,0.725814499737236,27.8272827135879,15.3691307878079,0.394309150585611,TRUE,TRUE,2322.133,-9.1432467837231,10.5287749232593,NA
"365",7,365,0.666081309468778,14,34.9934540640463,0.329238126694973,25.6690747579207,11.3336004111126,0.394309150585611,TRUE,TRUE,1873.774,-9.14350716483439,10.5292523648493,NA
"366",7,366,0.45589198024112,10,34.5830122491109,0.558412993615275,10.4148077397069,31.3598952191513,0.394309150585611,TRUE,TRUE,1847.312,-9.14320279086794,10.5286591165102,NA
"367",7,367,0.760671860883941,13,24.1927480279314,0.265061994389503,21.3558779421469,20.1099198105033,0.394309150585611,TRUE,TRUE,1922.597,-9.14368713131981,10.5294954442574,NA
"368",7,368,0.908362042481679,17,11.874570027345,0.434085845755868,42.3589989777409,13.584806843432,0.394309150585611,TRUE,TRUE,1890.641,-9.14354966788542,10.5293516692634,NA
"369",7,369,0.533577155500232,21,21.9293981678529,0.388741034446058,5.34988227533671,36.7403151587204,0.394309150585611,TRUE,TRUE,2223.296,-9.14330091602395,10.5286345964405,NA
"370",7,370,0.522164294960268,19,11.0150931686668,0.383967070062176,14.0588014024615,15.0869149619357,0.394309150585611,TRUE,TRUE,2188.38499999999,-9.14337214822373,10.5288611619987,NA
"371",7,371,0.881173731025981,23,34.5303742804547,0.431187189151307,14.273085005608,21.9523305284877,0.394309150585611,TRUE,TRUE,2116.673,-9.14350355050322,10.5289452495391,NA
"372",7,372,0.429950158553698,17,16.369479462015,0.436720221429682,31.742261826921,8.20541566429901,0.394309150585611,TRUE,TRUE,2078.157,-9.14344302876149,10.5291385913027,NA
"373",7,373,0.202877611740899,20,22.1973726827608,0.674257532890786,12.7898649537077,38.801172990219,0.394309150585611,TRUE,TRUE,2372.994,-9.14305612991624,10.528286844812,NA
"374",7,374,0.668585903146811,15,38.9730440266619,0.605850574123785,30.1949256823404,13.8750752864314,0.394309150585611,TRUE,TRUE,2111.08,-9.14332179772776,10.5289399324145,NA
"375",7,375,0.136697324483392,12,28.3906946383793,0.397802554866778,35.9207052936193,31.6395369957976,0.394309150585611,TRUE,TRUE,2634.844,-9.14333047180324,10.5289421360787,NA
"376",7,376,0.839269798355406,20,23.6002989980877,0.690781393394759,37.1188371259012,16.4381129552432,0.394309150585611,TRUE,TRUE,2041.539,-9.14342367016586,10.5290338108329,NA
"377",8,377,0.121733536323758,17,49.4346402420358,0.99330603494651,7.27234315700645,47.0249941683677,0.174228825286659,TRUE,TRUE,3293.771,-9.14315731645741,10.5281926478706,NA
"378",8,378,0.103293306280683,25,50,1,5.98823790625798,45.080193542456,0.163454695320947,FALSE,TRUE,3610.882,-9.14318291969636,10.5282024841426,NA
"379",8,379,0.16729978238843,25,46.8241766000928,1,6.05632173513551,43.429355621264,0.148430703021795,FALSE,TRUE,3361.689,-9.14316463276023,10.5281723776389,NA
"380",8,380,0.134229009569335,25,50,0.984543711496578,5.36187383536663,44.4959779156991,0.153312821483218,FALSE,TRUE,3424.925,-9.14316168542177,10.5281289864486,NA
"381",8,381,0.0440780529836875,25,46.6220323762158,1,8.05424495423112,50,0.121364534850607,FALSE,TRUE,3896.11,-9.14316367978168,10.5282770704519,NA
"382",8,382,0.107966030981732,25,50,0.944561752904005,9.9337409875365,47.5097099118978,0.138440356095178,FALSE,TRUE,3964.43599999999,-9.14307328196137,10.5282017320253,NA
"383",8,383,0.060501326481045,25,50,0.954795589679846,11.2042937874295,44.6221417205964,0.157835020257789,FALSE,TRUE,4052.982,-9.14316029689818,10.528269753132,NA
"384",8,384,0.219367871725013,25,50,1,10.2227163199861,50,0.14967635139655,FALSE,TRUE,2875.587,-9.14310993967849,10.5283852990492,NA
"385",8,385,0.109062565658648,25,50,1,7.10960783452377,47.0057784067148,0.147304121215817,FALSE,TRUE,3710.299,-9.14316521420987,10.5282444514978,NA
"386",8,386,0.0533178099174887,25,43.9995889666563,0.992036831302398,8.33691961313459,45.1803997364442,0.16018181333872,FALSE,TRUE,4137.452,-9.1430560878928,10.5281706935824,NA
"387",8,387,0.193279381292397,25,50,0.998874100076694,12.0371760374199,48.7451222077645,0.155947618564607,FALSE,TRUE,3351.184,-9.14319432496919,10.5284293489812,NA
"388",8,388,0.109838598165993,25,49.2636190393479,1,7.66742479618581,47.8052839566949,0.148571752264515,FALSE,TRUE,3528.88400000001,-9.14308448212458,10.5283051333256,NA
"389",8,389,0.0334758800647071,25,50,1,4.62544881289763,45.628514029938,0.15721488129144,FALSE,TRUE,3985.26,-9.14307824761363,10.5281543093086,NA
"390",8,390,0.065237787675177,25,49.4469416618174,1,8.79688460032213,47.6159359110766,0.143618324519543,FALSE,TRUE,3777.772,-9.14309131527756,10.5283706744892,NA
"391",8,391,0.11790617638957,25,46.7285733627843,0.917189835011371,7.63529986887195,45.2084014455934,0.142221645341568,FALSE,TRUE,3835.744,-9.14306230977098,10.5281558133286,NA
"392",8,392,0.0878416295548382,25,44.7541739074414,0.941950157077523,4.47575105242484,41.4619483033286,0.164059502227474,FALSE,TRUE,3950.45099999999,-9.14303857892133,10.5279937369202,NA
"393",8,393,0.126023613960614,25,50,0.968021901232739,10.125886799334,48.8270657639788,0.1524020897624,FALSE,TRUE,3598.558,-9.14316664930809,10.5282602953767,NA
"394",8,394,0.0916089274664883,25,48.9750978224582,0.937940792362574,7.29709345174719,46.0888899279227,0.112040727159533,FALSE,TRUE,3686.343,-9.14316899760739,10.5281711864712,NA
"395",8,395,0.122877346741292,25,50,0.959360453583173,3.04332762238061,47.4091884183326,0.161012683039351,FALSE,TRUE,3322.527,-9.14319790195751,10.5280308836042,NA
"396",8,396,0.149073734873773,25,49.1762354618384,1,9.84581598229531,49.9758986551526,0.112992905214218,FALSE,TRUE,3814.313,-9.14318504615446,10.5283852836344,NA
"397",8,397,0.318727840324196,25,50,1,11.7874849825348,50,0.146947262756874,FALSE,TRUE,2923.815,-9.14317924243925,10.5284215499357,NA
"398",8,398,0.160797154739085,25,50,1,8.79104560803233,45.4327624373761,0.155567966181644,FALSE,TRUE,3254.731,-9.1431680036614,10.5283230582913,NA
"399",8,399,0.153856060139732,25,48.1740999118433,0.974228677329614,10.6578465525754,48.3401117639844,0.149577299952401,FALSE,TRUE,3727.718,-9.14315324843906,10.5282037722093,NA
"400",8,400,0.0809548932709675,25,44.1221058462342,1,9.12227083945934,44.6161076353611,0.128492544748501,FALSE,TRUE,3674.02,-9.14317845837604,10.528336304179,NA
"401",8,401,0.083052442091062,25,49.8369095147395,1,3.22250465362813,43.6622215680674,0.150746950753045,FALSE,TRUE,3615.398,-9.14321011427552,10.5280944444617,NA
"402",8,402,0.182579632724175,25,49.8054443980432,0.897820701251297,9.01556725588487,45.9318037611594,0.15609436565621,FALSE,TRUE,3088.035,-9.1431721955798,10.5283030089282,NA
"403",8,403,0.0334299112895116,25,50,0.972092660932893,5.50571953449672,45.6554417463533,0.157684801372926,FALSE,TRUE,4118.287,-9.14316498646081,10.5281109954742,NA
"404",8,404,0.0976449908424132,25,44.5483074155193,1,8.86199716781851,46.8832202247211,0.159938145372409,FALSE,TRUE,3504.809,-9.14316039801835,10.5283242804371,NA
"405",8,405,0.0776600790963901,25,50,1,8.31158981727416,49.069806960113,0.138352127305422,FALSE,TRUE,3714.92,-9.14317491280026,10.5283158151517,NA
"406",8,406,0.125709146269467,25,46.9524520296736,0.984555913558669,6.6017980586904,50,0.152755824673116,FALSE,TRUE,3607.257,-9.1431351107864,10.5281345210874,NA
"407",8,407,0.100681675494444,25,49.4417686959027,0.997323664964507,5.89162654564487,50,0.143986570429278,FALSE,TRUE,3714.52699999999,-9.14316341663775,10.5281245502748,NA
"408",8,408,0.122436244095062,25,47.4004505504654,0.944182164275511,6.84470900825787,47.1043602320869,0.164502133128267,FALSE,TRUE,3817.067,-9.14315502787074,10.5281846505143,NA
"409",8,409,0.121943927044976,25,43.527420952698,0.987007500306122,8.10168641221651,47.0230340819725,0.168221375064516,FALSE,TRUE,3524.839,-9.14314299564562,10.528164403732,NA
"410",8,410,0.192951626026426,25,50,1,9.51754802229677,43.813799934696,0.156968832843264,FALSE,TRUE,3746.17400000001,-9.14310154971785,10.528386810044,NA
"411",8,411,0.135851938153817,25,46.5372303805665,1,6.79807184454873,45.9961919480031,0.149484350257357,FALSE,TRUE,3525.532,-9.14316665259713,10.5282309439272,NA
"412",8,412,0.216060500075894,25,47.1626599140783,0.978033182035589,5.00455228557882,43.4714532839893,0.149675053658928,FALSE,TRUE,3178.858,-9.143154347779,10.5281280362477,NA
"413",8,413,0.0783742655986471,25,46.0154173356205,0.976974539148432,6.88847634283791,44.7940325251248,0.126578394329174,FALSE,TRUE,3840.819,-9.14314682419035,10.5281422728758,NA
"414",8,414,0.114615204739631,25,49.8292081569969,0.995703369000755,9.48288548578854,47.5109902392736,0.153511897229712,FALSE,TRUE,3654.64,-9.1431688370429,10.528290235899,NA
"415",8,415,0.0681057052204362,25,50,0.964204912364432,9.09183385561535,45.382592685766,0.135899605310207,FALSE,TRUE,3983.687,-9.14316628620151,10.5282851781981,NA
"416",8,416,0.183351117828165,25,47.7362192864554,1,11.0749573288974,49.8801939214332,0.155042761735273,FALSE,TRUE,2966.88299999999,-9.14320125139081,10.5284489143587,NA
"417",8,417,0.118919999323684,25,50,0.938461232365783,9.06631372484187,43.5852960798257,0.15243100121058,FALSE,TRUE,3341.997,-9.14316946021339,10.528279006397,NA
"418",8,418,0.0861495046820124,25,48.4295404918588,1,7.14480794448561,44.3656796716441,0.165023890014086,FALSE,TRUE,3629.656,-9.14318405912686,10.5282922224819,NA
"419",8,419,0.117099410301547,25,49.5850746243275,1,6.18675264151828,49.9889459117088,0.146957492282204,FALSE,TRUE,3570.673,-9.14316870987516,10.5281999987678,NA
"420",8,420,0.16656196648246,25,50,0.931981570860834,14.1455238909194,43.4582716086515,0.148790903524535,FALSE,TRUE,3370.995,-9.14317623422764,10.5283663778433,NA
"421",8,421,0.121658562752669,25,45.5963121882692,0.964445795743157,11.6111754616924,49.3627046985557,0.166853594772295,FALSE,TRUE,3869.40199999999,-9.14316807388578,10.5283476026934,NA
"422",8,422,0.162617854345656,25,49.7365949891791,0.990130575808728,8.95192809400698,48.4460307511085,0.151943541025428,FALSE,TRUE,3495.891,-9.14316355267622,10.5282642613301,NA
"423",8,423,0.215687187334073,25,46.3811749407075,0.995725739179687,3.65491700545462,46.4992151198166,0.149676904917382,FALSE,TRUE,3405.641,-9.14316482887507,10.5279923127473,NA
"424",8,424,0.0852590301687268,25,49.5828796739821,1,5.64950692676257,41.7019234523763,0.160599139736922,FALSE,TRUE,3766.551,-9.1431682558435,10.5281594262465,NA
"425",8,425,0.186337926439264,25,47.0446801856112,0.996385662118173,6.76215773493078,47.7280687885393,0.15209922167599,FALSE,TRUE,3355.94300000001,-9.14315697928868,10.5281924184757,NA
"426",8,426,0.118321720428147,25,47.9818806048807,1,9.37304758829273,47.3048213812828,0.145624237931329,FALSE,TRUE,3372.038,-9.14318414356676,10.5283680252457,NA
