"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"847",20,847,0,15,1.95900526968717,0.33544112563718,12.3423834711676,31.8298757723422,0.982519001960963,FALSE,TRUE,23.8050000000003,8.4131598225954,9.79920323585555,NA
"848",20,848,0,15,1.96778118328854,0.377422606773892,8.47730814350239,35.6429457538325,0.971895863919806,FALSE,TRUE,24.0039999999999,8.4131598225954,9.79920323585555,NA
"849",20,849,0.0178912316982356,15,0.841229261661766,0.371939130609162,10.422731081759,31.1148371713047,0.9418132177696,FALSE,TRUE,22.9340000000002,8.40455157947837,9.79058335610559,NA
"850",20,850,0.0412104917182195,15,6.40047259490053,0.321146566000404,11.1799974022018,33.7043180487371,0.880282273108469,FALSE,TRUE,23.7930000000001,8.39534536305482,9.7813727399246,NA
"851",20,851,0,15,0.313089269047767,0.386116845336976,10.2816585447506,33.6927591365645,0.979916871996636,FALSE,TRUE,23.7109999999998,8.4131598225954,9.79920323585555,NA
"852",20,852,0.0348715930898049,15,5.31896110813601,0.380540744123425,9.03905572679622,30.9414936687779,0.902832822683859,FALSE,TRUE,23.8289999999997,8.39760168835157,9.78362411308365,NA
"853",20,853,0.0939715737713103,15,5.83779006130874,0.421254735608751,12.0753270673539,31.391184693031,0.805219163085955,FALSE,TRUE,23.7999999999997,8.38066732354102,9.76665862299014,NA
"854",20,854,0,15,0,0.415137944426187,10.868150770353,35.1754667519526,0.974722699012753,FALSE,TRUE,23.6059999999998,8.41318747273147,9.79920500089908,NA
"855",20,855,0.0197862597274543,15,0,0.428640926098529,8.69324065154895,29.9159664276435,0.930747881321794,FALSE,TRUE,23.712,8.40372165844479,9.78973686797812,NA
"856",20,856,0,15,3.7710170409248,0.339482238689511,8.06675777902913,31.1294596757127,0.978581739240046,FALSE,TRUE,23.9680000000003,8.4131679236998,9.79920375995136,NA
"857",20,857,0.0183843975640578,15,1.31484067153564,0.426197412573927,9.439141076737,33.116428572071,0.948292869749783,FALSE,TRUE,23.759,8.404335571539,9.79035404729464,NA
"858",20,858,0.0353352145809732,15,3.19682645462185,0.33607924994739,15.1768530122866,30.1780756853966,0.882088334574676,FALSE,TRUE,23.4209999999998,8.39747774190502,9.78349077700172,NA
"859",20,859,0,15,4.5546910444734,0.314519608689792,12.1022598157669,33.2668036748765,0.976307644130451,FALSE,TRUE,24.413,8.4131679236998,9.79920375995136,NA
"860",20,860,0.056418237405533,15,0,0.375321729997572,12.8224143511348,36.6634974843377,0.88195451487514,FALSE,TRUE,23.1789999999996,8.39029382725818,9.77629220307948,NA
"861",20,861,0,15,0,0.40614006621293,11.4117514170992,30.1755560780937,0.971398971938635,FALSE,TRUE,23.654,8.4131679236998,9.79920375995136,NA
"862",20,862,0.0229511361055507,15,3.08050941310909,0.359736975468953,7.22172310523493,34.0849752474414,0.934331445544044,FALSE,TRUE,24.192,8.40238644105047,9.78837892653481,NA
"863",20,863,0,15,0.597586225930614,0.405928219055865,8.66788344294061,33.5967337622242,0.979808893591864,FALSE,TRUE,24.0300000000002,8.41318940395434,9.79920510818975,NA
"864",20,864,0.00729599409968211,15,3.89630788940454,0.306781775452113,16.7283189823044,33.9562986928612,0.96055667801094,FALSE,TRUE,21.614,8.40949869696593,9.79553254093528,NA
"865",20,865,0.0690057356743113,15,3.40705048666256,0.302938476115146,11.4860782519493,34.6054449351371,0.849046754291221,FALSE,TRUE,23.433,8.38666092222094,9.77266967484902,NA
"866",20,866,0,15,4.78122349291164,0.447314147565644,11.5503729902421,30.6120775204406,0.977597934947916,FALSE,TRUE,23.9359999999997,8.41315543538546,9.79920297019707,NA
"867",20,867,0,15,3.66206940931141,0.387978015634015,12.6735084659969,28.339233580654,0.959994961122888,FALSE,TRUE,23.1880000000001,8.41315543538546,9.79920297019707,NA
"868",20,868,0.0367264232271933,15,0.0845464592392559,0.285553741047864,9.16479728088575,34.6035610611704,0.91181070566831,FALSE,TRUE,23.6039999999998,8.39690977343811,9.78293190947646,NA
"869",20,869,0,15,0,0.429799026115726,10.4485537575119,32.4356454016235,0.979301011055409,FALSE,TRUE,23.7430000000004,8.41315543538546,9.79920297019707,NA
"870",20,870,0.0783504956103964,15,2.547892968766,0.405015239209521,10.7098927946269,29.3945262468029,0.80898391399195,FALSE,TRUE,23.9140000000002,8.38416714848411,9.77017484043657,NA
"871",20,871,0,15,1.24777748165463,0.410958543996999,10.614469800108,30.6564653449181,0.97910217429848,FALSE,TRUE,23.5830000000001,8.41317860588453,9.79920443214424,NA
"872",20,872,0,15,0.848017578077393,0.349940742718628,14.3271602439677,33.7083449244697,0.981122175758036,FALSE,TRUE,23.9969999999998,8.41317860588453,9.79920443214424,NA
"873",20,873,0.0752680642235641,15,2.86257960267252,0.444579484555045,6.49956854451076,30.1995281238515,0.848601375759829,FALSE,TRUE,24.6970000000001,8.38492978318923,9.77090060571444,NA
"874",20,874,0,15,0.498023972617927,0.306422170731859,6.88967303030908,33.7491961918576,0.97640123029954,FALSE,TRUE,23.8960000000002,8.41318022213778,9.79920452169964,NA
"875",20,875,0.0245962162559039,15,5.69056515808696,0.39830438672379,12.9038848913333,36.3285213892403,0.908881992258223,FALSE,TRUE,23.4609999999998,8.40169684355654,9.78771268186536,NA
"876",20,876,0,15,5.37188867462372,0.377984317724639,12.3145789015424,32.7113857692565,0.977294339962733,FALSE,TRUE,23.549,8.4131716487732,9.79920398113167,NA
"877",20,877,0.0943345159111945,15,4.52034783471443,0.455213231857644,8.79773226055967,32.0186448514877,0.831634285683579,FALSE,TRUE,23.0529999999999,8.38050756680669,9.76649466790036,NA
"878",20,878,0.0411049587481692,15,0.0500247784629707,0.296506163519618,12.1762233115707,28.3197709655372,0.838076234790182,FALSE,TRUE,22.5660000000003,8.39533451798261,9.78135232251022,NA
"879",20,879,0.0344789722390171,15,0,0.448557731917272,7.93441445021156,32.4082735517693,0.921195311559939,FALSE,TRUE,23.0970000000002,8.39774309085981,9.78375212713199,NA
"880",20,880,0,15,0.927086265862629,0.391995536008684,7.81640798953612,33.2268278416007,0.980716749363785,FALSE,TRUE,23.2219999999998,8.41320604120967,9.79920614876001,NA
"881",20,881,0.0538549207322549,15,1.56920440779208,0.383975080115821,9.16035438752074,32.1447589130502,0.886671255562144,FALSE,TRUE,22.9000000000001,8.3911167159927,9.77707365146767,NA
"882",20,882,0.0399845476713685,15,5.85879125224138,0.312248318057807,11.5197581795072,30.3069929018046,0.87577027456129,FALSE,TRUE,22.7179999999998,8.39582799234749,9.781802164347,NA
"883",20,883,0,15,0,0.362294256076642,4.68648779672167,33.680092607546,0.976316045940693,FALSE,TRUE,22.127,8.4132139624353,9.79920663068173,NA
"884",21,884,0,15,0,1,5.18494091940028,24.1090944843105,0.983498948339066,TRUE,TRUE,26.0040000000004,8.41315679793892,9.79920301948658,NA
"885",21,885,0,15,0.032126957056322,1,4.87672227712032,22.1008113038598,0.982130944232428,FALSE,TRUE,25.2809999999999,8.41315679793892,9.79920301948658,NA
"886",21,886,0,15,0,0.969199908153906,8.82210747678675,20.2758279251452,0.964270528529478,FALSE,TRUE,24.9879999999998,8.41315679793892,9.79920301948658,NA
"887",21,887,0,15,0,0.987794564426406,0.399473486199091,25.4422867118175,0.980252040629044,FALSE,TRUE,26.1009999999997,8.41315679793892,9.79920301948658,NA
"888",21,888,0,15,0.90611911342857,1,0.131847283514678,27.2674415404133,0.977485980789023,FALSE,TRUE,25.6189999999997,8.41315679793892,9.79920301948658,NA
"889",21,889,0.0304219056799661,15,0,1,0.740854049517937,29.5926549019562,0.906666164240406,FALSE,TRUE,25.2049999999999,8.39922008507217,9.78522736146848,NA
"890",21,890,0,15,0,0.993202433739703,8.16090385288405,24.80483779444,0.982694024351116,FALSE,TRUE,25.5429999999997,8.41315679793892,9.79920301948658,NA
"891",21,891,0.030374131340856,15,1.47445096169913,0.97379867658082,1.41147447839745,23.8964431979428,0.918064485126649,FALSE,TRUE,25.0010000000002,8.39922305702962,9.78523433394657,NA
"892",21,892,0.0547573567779019,15,0,0.970839053744382,3.39980482387447,27.0502965203951,0.868913833841865,FALSE,TRUE,25.123,8.39065430586788,9.77663854312696,NA
"893",21,893,0.0241699620444437,15,0,0.965770794598578,5.70704349492593,24.0681790681686,0.926993742428447,FALSE,TRUE,24.5029999999997,8.40177203531896,9.78778525457532,NA
"894",21,894,0,15,1.16577897492759,0.979282298764559,3.70454479832261,25.7566448820711,0.980712018374661,FALSE,TRUE,25.5710000000004,8.41320901400649,9.79920633523582,NA
"895",21,895,0,15,0.107569030757803,0.980374024949135,5.66283643745212,23.9436613999518,0.982639277604291,FALSE,TRUE,25.3400000000001,8.41315218555052,9.79920272750039,NA
"896",21,896,0.0180842329681092,15,0,1,3.82529445225341,19.7704563456006,0.936779049893665,FALSE,TRUE,25.8760000000002,8.40438507064231,9.79041181748094,NA
"897",21,897,0.016746291593119,15,0,0.933963235355213,4.83846303577024,24.2927909115521,0.937579770189856,FALSE,TRUE,25.8109999999997,8.40498990292999,9.79101935238523,NA
"898",21,898,0.0625733418047153,15,0,1,6.40372189305085,23.4382743183556,0.868285906519358,FALSE,TRUE,23.54,8.38832786836555,9.77430487525088,NA
"899",21,899,0,15,0,0.941476185768839,7.34087403170409,26.1074616335996,0.980866473647251,FALSE,TRUE,25.8600000000001,8.41315218555052,9.79920272750039,NA
"900",21,900,0,15,0,1,6.51623875398819,24.5574902802571,0.98336771053275,FALSE,TRUE,26.0120000000002,8.41315218555052,9.79920272750039,NA
"901",21,901,0,15,3.92689288561352,1,5.45553096362902,25.7888241178658,0.978503996549067,FALSE,TRUE,26.2689999999998,8.41315218555052,9.79920272750039,NA
"902",21,902,0,15,0.727920273471931,1,5.78450800225998,23.3162158228273,0.982527910210599,FALSE,TRUE,26.0450000000001,8.41320338465718,9.79920596794401,NA
"903",21,903,0.0726343184852936,15,0,1,4.53014701486633,25.1212972786069,0.860339814221265,FALSE,TRUE,24.8429999999998,8.3856305234803,9.77151212572507,NA
"904",21,904,0.0679318625360195,15,0.776152943319773,1,6.96295197845838,21.9753342766054,0.850465716943592,FALSE,TRUE,25.404,8.38688774454435,9.77279190539817,NA
"905",21,905,0.0623675071970255,15,0,1,3.51206296496646,25.9564468333437,0.873246887436267,FALSE,TRUE,25.3270000000002,8.38836190271698,9.77434959515881,NA
"906",21,906,0.0361827867924504,15,0.585690719831789,1,8.05889524345569,19.2114930620459,0.878102996422778,FALSE,TRUE,25.1970000000001,8.39702194097421,9.78302964769873,NA
"907",21,907,0.0295300791973234,15,2.95661848044938,0.978109422836031,10.1053005640102,22.9592441758893,0.89108617465661,FALSE,TRUE,25.4580000000001,8.39964874157904,9.78561722006841,NA
"908",21,908,0.0846022307975511,15,0,0.957987483081191,3.34234106511669,27.1820780578178,0.822701216331435,FALSE,TRUE,24.7150000000001,8.3826215109379,9.76852373874251,NA
"909",21,909,0,15,0,1,8.18171397804219,22.5841627498746,0.98064455101077,FALSE,TRUE,25.25,8.41320598849337,9.79920609275495,NA
"910",21,910,0,15,0,0.959705068579598,6.62726372301031,23.8969675972897,0.981335320043362,FALSE,TRUE,25.165,8.41320598849337,9.79920609275495,NA
"911",21,911,0.0376404303613015,15,0,0.936912900926075,4.39887640948897,23.3449867768853,0.892308541694973,FALSE,TRUE,25.1349999999998,8.39652737884065,9.78247269916329,NA
"912",21,912,0,15,1.0752963491559,1,1.16628079227303,25.0054394009788,0.981386678711655,FALSE,TRUE,25.9290000000001,8.41319622563613,9.79920552347787,NA
"913",21,913,0.0155005794827719,15,0.8131830783423,1,4.40035245530088,23.0159012510188,0.949967533532831,FALSE,TRUE,25.8870000000002,8.40559373592153,9.79158373549845,NA
"914",21,914,0.0839409280591383,15,5.190398823737,0.999462445907344,0.487317228657684,23.2314017908307,0.836940555774187,FALSE,TRUE,26.703,8.3827617721115,9.76865170334362,NA
"915",21,915,0.0218577156675893,15,1.54211733581059,0.963290472562161,3.96425351619957,16.6821657820971,0.847884645624481,FALSE,TRUE,25.1799999999998,8.40277225086101,9.78876313861366,NA
"916",21,916,0.011122433252942,15,2.02797557875872,0.964255008652191,2.46473530038014,25.905773020425,0.951465780876489,FALSE,TRUE,25.3560000000002,8.40762389314982,9.79362393631305,NA
"917",21,917,0,15,0,1,5.62117523682969,24.2576549446219,0.98348618569621,FALSE,TRUE,25.2730000000001,8.41319376767711,9.79920536396665,NA
"918",21,918,0.0171801734292389,15,0.261935392846945,0.952590782231083,1.80287507507765,25.0662424531987,0.941123320082202,FALSE,TRUE,25.027,8.40482313704567,9.79081763053438,NA
"919",21,919,0.0311272248368917,15,1.33496819837811,1,3.73553744194511,23.0276881198615,0.919037937098609,FALSE,TRUE,25.136,8.39899208932029,9.78495977925706,NA
"920",21,920,0.0452717808163266,15,0.420876913384986,1,3.97632072462807,20.7602027463395,0.890818297761055,FALSE,TRUE,25.2240000000002,8.39380032210103,9.77975787129816,NA
"921",21,921,0.0167047972848403,15,0,0.972453604719599,5.59633193609689,27.1030733802913,0.940173596352132,FALSE,TRUE,24.8440000000001,8.40507419248077,9.79105385843417,NA
"922",21,922,0,15,1.20198606795972,1,11.7553170481823,24.9521702203203,0.975681970102089,FALSE,TRUE,23.9349999999999,8.41318362841664,9.79920469110527,NA
"923",21,923,0.0283373017297024,15,2.61987126701967,0.996585902157188,8.93835601309708,23.8153165283426,0.907099181286184,FALSE,TRUE,23.8040000000001,8.40011015292579,9.78609155140451,NA
"924",22,924,0,15,50,0.160833607106218,49.3836326018775,17.1958718900379,0.891528265925911,TRUE,TRUE,21.7019999999998,8.41319287256325,9.79920532751987,NA
"925",22,925,0.00351496458930943,15,50,0.166746571406578,47.6331260790352,21.8509798094339,0.874162575630596,FALSE,TRUE,21.5009999999997,8.4114371894215,9.79744889953393,NA
"926",22,926,0.0580447975910496,15,50,0.153787334580979,50,20.2261069697158,0.797881999636989,FALSE,TRUE,21.5519999999997,8.39046864236135,9.77647590910319,NA
"927",22,927,0.0172472893635154,15,50,0.1379121763354,49.7920333329632,19.8435226832234,0.858179758518745,FALSE,TRUE,21.7559999999999,8.40512696148985,9.79113684098933,NA
"928",22,928,0,15,50,0.13193816601413,50,16.6835678871279,0.891059453684354,FALSE,TRUE,21.5209999999997,8.41319287256325,9.79920532751987,NA
"929",22,929,0.0450001599044012,15,47.4974704901664,0.111980554093273,49.628861112061,16.718032834842,0.821591707249317,FALSE,TRUE,20.3209999999999,8.39483867842493,9.78082867767054,NA
"930",22,930,0.0132963068944133,15,49.9254136017485,0.119189958137559,50,18.0380633809211,0.870395944421242,FALSE,TRUE,21.893,8.40694287799582,9.79295177375717,NA
"931",22,931,0.081640273987037,15,47.0972317337204,0.1,48.5920679007429,16.1086795781252,0.785716969180904,FALSE,TRUE,21.326,8.38484505683144,9.77083385381132,NA
"932",22,932,0,15,48.3443233129585,0.108982071228665,46.5794100287729,15.3268367104028,0.88719445876563,FALSE,TRUE,21.3849999999998,8.41319287256325,9.79920532751987,NA
"933",22,933,0.0131101967414969,15,46.6655064036383,0.21476769977164,49.9494436259768,20.4762750401035,0.84111988658305,FALSE,TRUE,21.8740000000003,8.40689608937745,9.79290479240009,NA
"934",22,934,0.0313507977725651,15,49.7647739679296,0.10979126223137,46.5564601735694,15.8498058073792,0.845614733874874,FALSE,TRUE,20.7860000000001,8.3996085189325,9.78568200272903,NA
"935",22,935,0.0292751888785819,15,46.0353834412479,0.20048853149977,50,15.7127886321504,0.826884886096081,FALSE,TRUE,21.6199999999999,8.40017100947655,9.78620107747218,NA
"936",22,936,0.0562988217797438,15,49.0606703042471,0.176455367689959,47.2502251415792,16.1707324712176,0.804885146549632,FALSE,TRUE,21.4759999999997,8.39096430949495,9.77698252990473,NA
"937",22,937,0.0625777861061233,15,50,0.180476359722254,49.1319847899669,12.6967016010927,0.787227639969407,FALSE,TRUE,20.8430000000003,8.38920962617398,9.77518809379685,NA
"938",22,938,0.0423902850113157,15,50,0.197212152801844,50,16.1782289530962,0.822827962871017,FALSE,TRUE,21.3630000000003,8.39543514693837,9.78141386433757,NA
"939",22,939,0.0227180279660167,15,50,0.114506769578265,47.712640403559,16.82107103538,0.857945355673388,FALSE,TRUE,20.52,8.4029864612345,9.78897574490608,NA
"940",22,940,0.0472223191120928,15,50,0.136803851827052,44.5150076852037,14.4138965209049,0.821709029804697,FALSE,TRUE,21.6610000000001,8.39394323070261,9.77992202354545,NA
"941",22,941,0.125244372452677,15,50,0.119828645272939,50,17.004056949887,0.774274082903147,FALSE,TRUE,21.6610000000001,8.37633376554471,9.76229061598977,NA
"942",22,942,0,15,50,0.157699625393532,50,22.1273423333454,0.878399226466982,FALSE,TRUE,21.4050000000002,8.41321016040248,9.79920640366601,NA
"943",22,943,0.00677058389352768,15,50,0.159134341990091,47.3068535849124,24.4003423223306,0.860612080194329,FALSE,TRUE,21.9030000000002,8.40991397157454,9.79590759193071,NA
"944",22,944,0,15,47.8449524508065,0.116634979791163,48.5486271091701,15.8178093558037,0.88898190457629,FALSE,TRUE,20.951,8.41312390006898,9.79920101491396,NA
"945",22,945,0,15,48.0108864838433,0.162291373530172,50,18.149826653113,0.888240476336142,FALSE,TRUE,20.549,8.4131666451762,9.79920371105042,NA
"946",22,946,0,15,48.7099521815955,0.175259225642162,50,18.5239196478177,0.888036720533621,FALSE,TRUE,21.5950000000003,8.41320621755775,9.79920617058476,NA
"947",22,947,0,15,50,0.135419034704092,50,16.9883958105687,0.891290414138282,FALSE,TRUE,22.4079999999999,8.41320621755775,9.79920617058476,NA
"948",22,948,0.0427610854966217,15,50,0.16164835614482,50,16.7310492732966,0.827504043953576,FALSE,TRUE,22.4120000000003,8.39531322306496,9.78129515189351,NA
"949",22,949,0.0178129733669568,15,50,0.156699792686105,50,16.7065144853228,0.863079981752115,FALSE,TRUE,21.9830000000002,8.40487591041833,9.79086907466885,NA
"950",22,950,0.0446384571957689,15,49.8701603976427,0.164231890620596,50,17.7439536158806,0.82277373390305,FALSE,TRUE,22.346,8.39488860213514,9.78088479098115,NA
"951",22,951,0.0378562550035871,15,47.4484811752133,0.145221520924941,47.0752348127702,15.2738019594711,0.826431075396312,FALSE,TRUE,21.3610000000003,8.39724992728837,9.78324203515187,NA
"952",22,952,0,15,48.0740037641735,0.113434953186495,46.9740097669644,16.4398493116204,0.889427503166679,FALSE,TRUE,21.9859999999999,8.4132020744323,9.79920590709826,NA
"953",22,953,0,15,46.8906986484685,0.218818870143103,50,14.7999127989374,0.883129110786574,FALSE,TRUE,22.402,8.4132020744323,9.79920590709826,NA
"954",22,954,0.0236217889312636,15,44.6114077539881,0.262915641028769,49.7059528569945,15.4194938634278,0.821616787302855,FALSE,TRUE,21.0609999999997,8.4022945790363,9.78832037091604,NA
"955",22,955,0.0287874085479358,15,48.9578574867591,0.145991145801661,50,17.1123080191588,0.844599866930095,FALSE,TRUE,20.5810000000001,8.40058517095212,9.78661421095222,NA
"956",22,956,0,15,46.7387066884025,0.150455089796139,49.4823132266149,15.8715370756269,0.887463583043973,FALSE,TRUE,21.029,8.41324153150789,9.79920831912368,NA
"957",22,957,0.00839108014374639,15,49.0427513991409,0.164672329070952,50,16.0030890212118,0.875794150949588,FALSE,TRUE,20.7739999999999,8.40915482859148,9.795118733045,NA
"958",22,958,0,15,46.5253630302563,0.124561970012931,50,13.9285041859348,0.883214206548769,FALSE,TRUE,20.8849999999998,8.41320835462142,9.7992062712185,NA
"959",22,959,0,15,46.8582326616667,0.157670925064707,49.5979498295302,16.0650883410156,0.88773524809027,FALSE,TRUE,20.7800000000002,8.41320835462142,9.7992062712185,NA
"960",22,960,0.0544033024462407,15,48.8670913590826,0.130410874486457,46.6462659283254,12.8820740730648,0.80502500789857,FALSE,TRUE,20.4700000000003,8.39184895781592,9.77780903275891,NA
"961",22,961,0,15,48.4636201378215,0.156512616502656,50,21.7731716205992,0.876869640511934,FALSE,TRUE,20.777,8.41320835462142,9.7992062712185,NA
"962",22,962,0,15,48.8485300847082,0.179371094831825,47.9452466308304,13.9656992710041,0.883198644157698,FALSE,TRUE,20.48,8.41320835462142,9.7992062712185,NA
"963",22,963,0.0877639660462763,15,48.0317182223529,0.217886184320002,50,22.2666381022244,0.71468608321746,FALSE,TRUE,20.1300000000001,8.38263281069685,9.76866426550279,NA
"964",23,964,1,15,50,0.1,0,0,26.2757504200214,TRUE,TRUE,41.598,8.36655096812411,9.75148500778922,NA
"965",23,965,0.954735228346736,15,47.4806590945617,0.1,0.445093564570618,1.03496826864172,23.8018237929016,FALSE,TRUE,40.9810000000002,8.36585270575488,9.75076021372293,NA
"966",23,966,1,15,50,0.104016701928286,0,0,26.2437676151514,FALSE,TRUE,41.0059999999999,8.3664592666461,9.75192904371353,NA
"967",23,967,0.982830626898449,15,50,0.1,4.92913333480721,3.0554414690936,22.3804621529586,FALSE,TRUE,33.8629999999998,8.36139928299574,9.74713735880506,NA
"968",23,968,1,15,48.6129500012796,0.1,0,4.78234015678767,22.8290463032827,FALSE,TRUE,39.8139999999999,8.36533184316083,9.75052747796412,NA
"969",23,969,0.976960071674635,15,50,0.21200253381318,3.45510797336869,3.2478934750525,21.7007602803788,FALSE,TRUE,38.0149999999999,8.36171603539115,9.74712074768368,NA
"970",23,970,0.987550898947218,15,50,0.173102244558419,4.97659574378295,0.670926085546764,23.5581211745988,FALSE,TRUE,37.1199999999999,8.36165812918172,9.74711906090143,NA
"971",23,971,1,15,50,0.1,0,2.496012027928,24.5638158549352,FALSE,TRUE,41.4409999999998,8.36615899807722,9.75111170659323,NA
"972",23,972,1,15,50,0.105332646976077,4.28541757772977,1.02497165993816,24.3127138060226,FALSE,TRUE,36.404,8.36220618122732,9.74771737677934,NA
"973",23,973,0.93644350423439,15,50,0.12046188776279,0,2.88512986894917,22.6304030001072,FALSE,TRUE,41.2249999999999,8.3653308294707,9.75008008282618,NA
"974",23,974,0.932702923139034,15,50,0.156402511235012,3.05874255671031,0,23.3014577962271,FALSE,TRUE,37.8150000000001,8.36224966797425,9.74804086515728,NA
"975",23,975,0.986113185080401,15,50,0.1,0.794126376750131,1.08422966614798,24.9711720316228,FALSE,TRUE,38.4380000000001,8.36582868471635,9.75083427773727,NA
"976",23,976,1,15,49.6396649425471,0.1,0.580437582626488,0,26.0286783373246,FALSE,TRUE,40.1219999999998,8.36541864971541,9.75142756783042,NA
"977",23,977,1,15,45.348539079676,0.183175519631674,2.74766688276214,1.7078556668957,22.7484670062226,FALSE,TRUE,37.7779999999998,8.36361394758311,9.7486222748263,NA
"978",23,978,1,15,50,0.132011262380401,0,4.52462469016881,23.0168314616793,FALSE,TRUE,42.6199999999999,8.36522098830644,9.75049017632638,NA
"979",23,979,0.943750379305223,15,46.2405808738323,0.1,0,1.964964892045,22.7793313795765,FALSE,TRUE,41.357,8.3659985509397,9.75179448976056,NA
"980",23,980,0.997950659339106,15,50,0.112916750892196,0,4.86061570030904,22.9227116565806,FALSE,TRUE,40.1669999999999,8.36410878384673,9.75009477113091,NA
"981",23,981,0.987519470410326,15,47.5600144521176,0.1,3.28045438494252,0,24.529192371929,FALSE,TRUE,37.5940000000001,8.36292175155745,9.74870971556634,NA
"982",23,982,1,15,48.1844437008352,0.1,0.661851601766196,1.49610600456916,24.6710841484923,FALSE,TRUE,40.3379999999997,8.36625603743944,9.75199544707983,NA
"983",23,983,1,15,49.091929908766,0.1,0.613223499515299,5.83971666611308,22.1736716915694,FALSE,TRUE,40.8780000000002,8.36450746617311,9.75025515996312,NA
"984",23,984,1,15,50,0.129231954094285,0,0,26.0431808943788,FALSE,TRUE,41.9869999999996,8.36565911694777,9.75076917151504,NA
"985",23,985,0.950642643248525,15,50,0.1,0.187746623597511,2.18376163759421,23.5404229882262,FALSE,TRUE,41.2150000000001,8.3652807882223,9.75061429470712,NA
"986",23,986,0.959472971779037,15,48.1249247849855,0.1,0.593143984412428,0,24.7012028938173,FALSE,TRUE,40.9270000000001,8.365712547083,9.75082463503083,NA
"987",23,987,0.950702509617901,15,50,0.1,3.28583815156931,1.94619919120283,22.8050165101248,FALSE,TRUE,37.125,8.36294618769949,9.74874428480145,NA
"988",23,988,1,15,42.402891898015,0.1,0,0,24.6719631847461,FALSE,TRUE,44.4500000000003,8.36846436579561,9.75321086650355,NA
"989",23,989,1,15,48.6061807620647,0.113290050945236,0,0.0110233364888526,25.8499239850606,FALSE,TRUE,42.3919999999998,8.36706408548829,9.75202907173905,NA
"990",23,990,0.88761560807718,15,50,0.135314585216381,0,0,23.2416516789055,FALSE,TRUE,41.1930000000002,8.36456536860161,9.74964023707019,NA
"991",23,991,0.947706527616743,15,50,0.136547334136683,0,3.94994525617936,22.1011630904135,FALSE,TRUE,40.5010000000002,8.36451066876666,9.7497753589592,NA
"992",23,992,1,15,41.4656666484345,0.135234513537517,1.5552392217798,0,23.8359844756955,FALSE,TRUE,40.4839999999999,8.36452233962512,9.74984822024974,NA
"993",23,993,0.990206400374069,15,44.604223022672,0.1,6.19993733982784,2.80448259172207,21.4203265891047,FALSE,TRUE,34.1370000000002,8.36243579274432,9.74833542086614,NA
"994",23,994,1,15,50,0.1,0,0.587368295837253,25.8775263388088,FALSE,TRUE,41.4740000000002,8.36712987277622,9.75228634772862,NA
"995",23,995,0.92948637425578,15,50,0.1,8.66967706441799,5.57762782347529,18.6091807098156,FALSE,TRUE,33.3969999999999,8.36187234080869,9.74773976496527,NA
"996",23,996,0.95121824869222,15,48.8172734041123,0.151912623401954,5.28747712342227,0,22.9318321240169,FALSE,TRUE,37.5360000000001,8.36187915204236,9.74737900496556,NA
"997",23,997,0.973920665378411,15,50,0.1,0,3.02145852180828,23.5927316467982,FALSE,TRUE,42.192,8.36519147742144,9.75095003934946,NA
"998",23,998,0.973551171676205,15,49.7523979598487,0.180816820935148,0,0,24.9158659894888,FALSE,TRUE,43.4279999999999,8.36398150398154,9.74953711366867,NA
"999",23,999,1,15,47.5828184615242,0.1,1.47611465525566,0,25.3372028492291,FALSE,TRUE,40.239,8.36450560861438,9.75059457078737,NA
"1000",23,1000,0.973120735314916,15,50,0.127551820225673,0,1.08636878794925,24.6683142327061,FALSE,TRUE,41.6820000000002,8.36487481312771,9.7504288221242,NA
"1001",23,1001,0.972190973236525,15,49.4879661070184,0.179030755870067,0,4.96961055132115,21.6314448331734,FALSE,TRUE,42.5839999999998,8.36318441340708,9.74879939731862,NA
"1002",23,1002,1,15,50,0.122574568976367,4.60979911679274,0,24.7893671070828,FALSE,TRUE,35.3210000000004,8.36274772168075,9.74830098007661,NA
"1003",23,1003,1,15,50,0.1,1.24131519209541,0,25.9193531640649,FALSE,TRUE,38.5700000000002,8.36586098065358,9.75138637346317,NA
"1004",23,1004,0.912627473273771,15,49.0656211335849,0.1,0,0.75356957071747,23.4305911408297,FALSE,TRUE,41.7329999999997,8.36588966987769,9.75082161861612,NA
"1005",23,1005,1,15,49.6402481355794,0.1,0,3.3605260314052,23.9111344032265,FALSE,TRUE,40.2340000000004,8.36539029868349,9.75097384080349,NA
"1006",23,1006,0.979387178781173,15,48.9982028230433,0.155329830870981,1.63464757409137,0.74825162197834,24.1532210894855,FALSE,TRUE,40.712,8.36342798292535,9.74877275030211,NA
"1007",23,1007,0.997359636943305,15,50,0.1,0,0.725473811004385,25.7188106021771,FALSE,TRUE,40.6310000000003,8.36664046889805,9.75157407331512,NA
"1008",23,1008,0.949815892643731,15,42.0751793355324,0.1,0,0,23.3752710117833,FALSE,TRUE,41.3560000000002,8.36685525017343,9.75143588720979,NA
"1009",23,1009,0.964121631820498,15,46.6750620515355,0.123209876952982,0,0,24.4850991601056,FALSE,TRUE,43.4270000000001,8.3660386245375,9.75133578703218,NA
