"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1024",26,1024,0,1,31.4454228620355,0.510237089112201,30.2731087248398,12.0161301226279,0.259360745748896,FALSE,TRUE,18.9940000000006,7.38779100521536,8.7733610116788,NA
"1025",26,1025,0,1,30.942370815871,0.459292276821424,29.3325428670041,13.1234416525804,0.266043008753668,FALSE,TRUE,17.6750000000002,7.38778351513416,8.77336057859754,NA
"1026",26,1026,0.0456914161021259,1,29.7184860923803,0.507273362148793,29.6914713673731,10.3324803616308,0.150416942271816,FALSE,TRUE,19.8620000000001,7.3856005044429,8.77117058275024,NA
"1027",26,1027,0.0389931979638678,1,27.4685850852262,0.519657042676567,31.3429307485398,13.8709332186415,0.148471424542623,FALSE,TRUE,15.7669999999998,7.38588554532709,8.77142750169546,NA
"1028",26,1028,0.0865374995449084,1,27.7142461321467,0.449732960708002,31.6812692509038,10.8554971341934,0.0904218638537557,FALSE,TRUE,10.7240000000002,7.38432020414652,8.76985281067548,NA
"1029",26,1029,0.0656057335389962,1,32.1088537312222,0.403581539410168,36.7775929426133,17.2729840265522,0.00211396160319421,FALSE,TRUE,12.1260000000002,7.38504873560205,8.7705557678809,NA
"1030",26,1030,0.0721095047921489,1,32.9935181305574,0.403791734189436,30.5456813284003,8.70691100785391,-0.0248012498496206,FALSE,TRUE,16.7880000000005,7.38452734925193,8.77029316547692,NA
"1031",26,1031,0.120369165414851,1,31.1485011956018,0.500809000565176,34.4738920423843,9.93147226878173,0.0896504909218119,FALSE,TRUE,16.8649999999998,7.38335913200921,8.76907336731849,NA
"1032",26,1032,0,1,32.2149146245873,0.501210589322304,28.1859831362078,16.6224708532186,0.14760218483932,FALSE,TRUE,16.9899999999998,7.38780324654861,8.77336189050651,NA
"1033",26,1033,0.00455086402429753,1,29.0055454591376,0.46784960326426,30.7510084220357,13.5505533815202,0.249615224332898,FALSE,TRUE,17.9790000000003,7.38753890584665,8.77309722565941,NA
"1034",26,1034,0,1,29.8670508456829,0.501177281746509,32.1079049159765,15.6249369723804,0.178476799749596,FALSE,TRUE,11.3710000000001,7.38750865350064,8.77334386292673,NA
"1035",26,1035,0,1,27.5048231283188,0.522645280682931,33.218444349398,15.9909907737451,0.169740048501341,FALSE,TRUE,14.9859999999999,7.38750865350064,8.77334386292673,NA
"1036",26,1036,0,1,32.3765162358494,0.536505013580612,30.0688028598029,15.4982862962059,0.197262082760833,FALSE,TRUE,13.991,7.38765876773481,8.7733526026128,NA
"1037",26,1037,0,1,27.9066704527679,0.405640561582115,29.5521791239884,12.7677049927412,0.265922880892523,FALSE,TRUE,13.9859999999999,7.38781650636542,8.7733626729175,NA
"1038",26,1038,0.105620242350954,1,29.7787226027721,0.453390068632625,34.8750755296276,11.0468559467643,0.0941421895287899,FALSE,TRUE,15.7690000000002,7.3838583929455,8.76942314277688,NA
"1039",26,1039,0.0232933328246995,1,34.2243709442411,0.530477463066763,33.6798455341732,12.9947522282253,0.203564629355187,FALSE,TRUE,12.9589999999998,7.3864684710963,8.77212604432519,NA
"1040",26,1040,0,1,29.0017250487732,0.451905689978715,33.1134424345395,10.5562027951608,0.22943668126769,FALSE,TRUE,14.335,7.38781214069386,8.77336234099207,NA
"1041",26,1041,0,1,26.9877142781035,0.48336683751681,28.5414665046759,16.0822363735483,0.15210532480613,FALSE,TRUE,14.5079999999998,7.38781214069386,8.77336234099207,NA
"1042",26,1042,0,1,31.7651513329578,0.531381095726212,30.8788612810958,13.6472972397681,0.247306517857229,FALSE,TRUE,15.9620000000004,7.38773546052361,8.77335752195947,NA
"1043",26,1043,0.102800532536654,1,26.8857472682519,0.436146137008909,26.5703144424688,11.8272229943907,0.0960616546906703,FALSE,TRUE,12.9540000000006,7.38388245411565,8.76943581019917,NA
"1044",26,1044,0,1,31.2523074587837,0.460079491964349,34.6220838219654,11.5114681033996,0.245651833299209,FALSE,TRUE,13.1350000000002,7.38782462974001,8.77336320501058,NA
"1045",26,1045,0.0817516912408535,1,24.1905660083034,0.527986370237165,28.7953652317091,11.6253102912696,0.111595654613878,FALSE,TRUE,12.8370000000004,7.384367185337,8.76992509758526,NA
"1046",26,1046,0,1,28.132794620708,0.500364729931958,30.3486350535575,12.549337160862,0.267644132164365,FALSE,TRUE,11.4229999999998,7.38778414186625,8.77336062490464,NA
"1047",26,1047,0,1,32.9084471532708,0.484030532288963,32.8086328238324,11.4087059801332,0.230022453675697,FALSE,TRUE,11.3530000000001,7.38778414186625,8.77336062490464,NA
"1048",26,1048,0,1,28.4138077347636,0.50345206559167,29.248302624446,14.7494776290752,0.206577100668721,FALSE,TRUE,9.70199999999932,7.3877642326852,8.77335937008032,NA
"1049",27,1049,0,15,28.3504571382332,0.521446439175813,0,0,0.262450666466778,TRUE,TRUE,31.9059999999999,7.38770084957507,8.77335536832713,NA
"1050",27,1050,0,15,30.0603367434808,0.542160882299932,1.75509743656017,1.34019989467624,0.223527967840101,FALSE,TRUE,29.9830000000002,7.38770084957507,8.77335536832713,NA
"1051",27,1051,0,15,25.1474882140339,0.485675799364145,0.963578089608872,0,0.237211918185831,FALSE,TRUE,41.6220000000003,7.38770084957507,8.77335536832713,NA
"1052",27,1052,0,15,26.7126262771928,0.518184831164194,0.910600149328296,2.93122906507196,0.218210972586044,FALSE,TRUE,22.1599999999999,7.38770084957507,8.77335536832713,NA
"1053",27,1053,0.0148201070584116,15,27.316103093337,0.577924084352966,0,0,0.238873680035926,FALSE,TRUE,24.0019999999995,7.38582683242588,8.77118081537774,NA
"1054",27,1054,0,15,25.8468762126582,0.53235594388451,0,0,0.255747733645225,FALSE,TRUE,36.5619999999999,7.38770084957507,8.77335536832713,NA
"1055",27,1055,0.0272054056115692,15,29.6595383200456,0.483345036009153,0,0,0.145654504344396,FALSE,TRUE,39.232,7.38447941666771,8.76958914992463,NA
"1056",27,1056,0,15,24.9335489566155,0.525603226333413,0,0,0.248960453491972,FALSE,TRUE,36.2079999999996,7.38770084957507,8.77335536832713,NA
"1057",27,1057,0,15,28.1516623466341,0.493384008095689,1.41195571033379,1.39900783174236,0.230633179932973,FALSE,TRUE,46.0910000000003,7.38770084957507,8.77335536832713,NA
"1058",27,1058,0.011148582528105,15,31.2168190506871,0.584346313548682,0,0,0.199027041392404,FALSE,TRUE,39.4160000000002,7.38626627789093,8.77169396696696,NA
"1059",27,1059,0.0421193815594999,15,26.0701103481789,0.5566554636918,1.05543466643542,0,0.16934519603422,FALSE,TRUE,26.2280000000001,7.38326207868849,8.76811318657921,NA
"1060",27,1060,0,15,30.1535774273535,0.520857961372019,0,0,0.252690823288261,FALSE,TRUE,34.585,7.38780697302508,8.77336197070457,NA
"1061",27,1061,0.00468435647411619,15,26.3189536084043,0.461008251485225,0,0,0.228490198684363,FALSE,TRUE,35.3029999999999,7.38721427771103,8.77264977132006,NA
"1062",27,1062,0.00599847638440881,15,29.16641701292,0.482027084209992,0.64401226612785,0,0.237651746993285,FALSE,TRUE,41.6260000000002,7.3869664925421,8.77247535919056,NA
"1063",27,1063,0.0965523598487908,15,31.1851854988997,0.569414175207439,1.17433487883804,0,-0.0597094957105114,FALSE,TRUE,28.9930000000004,7.37942408924238,8.76387135947893,NA
"1064",27,1064,0.0384868871121176,15,28.9567015342522,0.479119847865241,0,0.663411005208386,0.0864247317264339,FALSE,TRUE,33.3699999999999,7.38329273045692,8.76837791676465,NA
"1065",27,1065,0,15,28.5631718582093,0.511222601315355,4.37288924182539,0,0.250603113408195,FALSE,TRUE,33.9610000000002,7.38765641846009,8.77335282324202,NA
"1066",27,1066,0.0364156615821189,15,29.9969857416868,0.463657903693472,0.941041083431939,0,0.0776194302704716,FALSE,TRUE,42.7390000000005,7.38355101497128,8.76865839076225,NA
"1067",27,1067,0,15,28.6126670210459,0.464272284291898,0,5.36100556337635,0.218852528650094,FALSE,TRUE,29.3199999999997,7.38771644209453,8.7733563798426,NA
"1068",27,1068,0.0188034752657067,15,23.1919428265528,0.52853472608714,0.0605365823970123,1.07414028025689,0.203405697900592,FALSE,TRUE,34.7029999999995,7.3855079305362,8.77077361818243,NA
"1069",27,1069,0,15,28.8834568187473,0.511668741364912,1.24679826160603,2.76584406228922,0.20889793155824,FALSE,TRUE,29.6809999999996,7.38770737253583,8.77335584595612,NA
"1070",27,1070,0.0274128849345829,15,28.6629608555878,0.535637527446461,0.102446733983795,1.04479750962617,0.161137379956436,FALSE,TRUE,42.8249999999998,7.38449737331837,8.76970696353815,NA
"1071",27,1071,0.032502248011687,15,26.4881427971806,0.479769781592589,0,3.20084199286978,0.135912121300243,FALSE,TRUE,44.9380000000001,7.38398687247948,8.76906795941592,NA
"1072",27,1072,0.023885627654588,15,27.3747185637082,0.481404013734289,3.71222382376602,2.74254315588961,0.137429103496369,FALSE,TRUE,22.1239999999998,7.38493841233678,8.77031562131997,NA
"1073",27,1073,0.0739532643255592,15,29.0777274394268,0.552330662319363,0,2.85241832288182,0.0411886474170691,FALSE,TRUE,23.0120000000006,7.38088404155002,8.76521572436301,NA
"1074",27,1074,0.0964301523501732,15,28.8817669119636,0.565160270621828,1.53435025196705,3.55927072346395,0.0634071021009737,FALSE,TRUE,30.9190000000008,7.37957704423598,8.76415464996879,NA
"1075",27,1075,0,15,27.7592417876165,0.491745554454894,0.912184757298166,1.8174492933455,0.222756317398638,FALSE,TRUE,30.0480000000007,7.38774630849017,8.77335827288342,NA
"1076",27,1076,0,15,28.8453753119772,0.520729895541937,0.987333835183723,2.59995759627334,0.210352401359789,FALSE,TRUE,39.4449999999997,7.38772911274442,8.77335717163452,NA
"1077",27,1077,0.0978925339881741,15,31.4268695625449,0.527744370383012,0.146724574891244,1.01634737106273,-0.114117083252388,FALSE,TRUE,44.7039999999997,7.37974439388938,8.76371872105345,NA
"1078",27,1078,0,15,26.6431380344832,0.579559155177683,0,3.11508637120843,0.223658140425166,FALSE,TRUE,30.8159999999998,7.38781155325788,8.77336229009457,NA
"1079",27,1079,0.0155462507004619,15,26.8625090379413,0.502970234568063,0,1.86568554151809,0.18827104133217,FALSE,TRUE,36.5110000000004,7.38580476763146,8.77115268248121,NA
"1080",27,1080,0,15,28.2663374072026,0.545051649101393,0.698522119617512,3.16608607315766,0.215558133056895,FALSE,TRUE,36.8649999999998,7.38778549396057,8.77336063698781,NA
"1081",27,1081,0,15,29.5273194588923,0.585666711686358,0.501690640064282,5.04158999800166,0.186203787517438,FALSE,TRUE,31.107,7.3877129308783,8.7733560938647,NA
"1082",27,1082,0,15,25.9673696132832,0.552231092118076,0,0,0.256991421410549,FALSE,TRUE,28.2190000000001,7.38789232602582,8.77336731334708,NA
"1083",27,1083,0,15,25.8558209579537,0.469302405456406,0,0,0.238100359404345,FALSE,TRUE,33.4889999999996,7.38789232602582,8.77336731334708,NA
"1084",27,1084,0.0595675241167748,15,32.5549345421665,0.54845196345634,2.34772010588833,0,-0.0103011140241747,FALSE,TRUE,23.8309999999992,7.38180335307421,8.76678235745972,NA
"1085",27,1085,0.0878008916520273,15,28.5880713356856,0.546888990566683,0.73293880770281,1.51078628656241,-0.0275881105493186,FALSE,TRUE,24.0100000000002,7.3800250122079,8.76440929731388,NA
"1086",27,1086,0,15,27.1929168863648,0.463694719422253,1.30234539144538,1.76286312131295,0.214863607749921,FALSE,TRUE,28.0060000000003,7.38782776476462,8.77336331657143,NA
"1087",27,1087,0,15,22.1716216135308,0.527654307462137,0,0.444939488046587,0.234130067975403,FALSE,TRUE,26.6819999999998,7.38780451816925,8.77336191384224,NA
"1088",27,1088,0.0129016908033043,15,31.4146063511814,0.48613212403497,0,0,0.191372143275016,FALSE,TRUE,15.5249999999996,7.38619987997587,8.77146256151047,NA
"1089",28,1089,0,5,20.8415337674146,0.657247386982772,45.0185562444396,0,0.310708251845966,TRUE,TRUE,16.7060000000001,7.38772934330304,8.77335742553878,NA
"1090",28,1090,0,1,18.7080564566133,0.719731278229834,47.1410192739839,3.83266168572871,0.222022959329585,FALSE,TRUE,20.2969999999996,7.38772934330304,8.77335742553878,NA
"1091",28,1091,0,1,25.0563616419913,0.630694976895959,50,3.40595260196674,0.246253983170899,FALSE,TRUE,10.9010000000007,7.38772934330304,8.77335742553878,NA
"1092",28,1092,0,1,18.5107217938013,0.662584554464791,44.7914367163322,0,0.295580335855992,FALSE,TRUE,17.1109999999999,7.38772934330304,8.77335742553878,NA
"1093",28,1093,0.0026931702951127,1,18.683418125002,0.706676628696697,43.466178937659,0,0.284217660861877,FALSE,TRUE,14.009,7.38757290987783,8.7732009357561,NA
"1094",28,1094,0,1,18.4525029731109,0.6695992428071,47.0381322509885,0,0.291934786414839,FALSE,TRUE,13.442,7.38772934330304,8.77335742553878,NA
"1095",28,1095,0.0572258419478858,1,19.6041134268336,0.663388884168859,46.7535589454488,0,0.207036721768962,FALSE,TRUE,17.3209999999999,7.3851243630338,8.77075086645682,NA
"1096",28,1096,0.0566177699816118,1,17.2633089817376,0.688774637439732,46.8823857013939,4.39698081564546,0.159372756379106,FALSE,TRUE,21.2219999999998,7.38514395317516,8.77077067965894,NA
"1097",28,1097,0.0186479692288112,1,20.4560348060776,0.670236708664877,40.7083215737855,0.67785010276948,0.268976801993323,FALSE,TRUE,16.0209999999997,7.38672425669247,8.77235204596122,NA
"1098",28,1098,0.0482673254366198,1,21.1304824481494,0.678803037412357,41.4422120571385,0,0.221062194053935,FALSE,TRUE,13.442,7.38542967182393,8.77105699907965,NA
"1099",28,1099,0,1,15.1771315406026,0.639196501569771,46.1781371663519,2.6410063267908,0.234955030504217,FALSE,TRUE,15.2920000000004,7.38771383561002,8.7733562923422,NA
"1100",28,1100,0,1,20.9799977350162,0.625724598598938,44.634542387321,2.56389572320368,0.262820068248601,FALSE,TRUE,15.7139999999999,7.38776318768571,8.77335937769485,NA
"1101",28,1101,0,1,23.1482502961752,0.558672234080704,43.8572157934472,0.625412298923163,0.217549674534054,FALSE,TRUE,17.3699999999999,7.38777557211661,8.77336005480991,NA
"1102",28,1102,0.00902288583965788,1,18.2733555389577,0.682119541997508,44.1190507388608,2.81458967317626,0.231280937436888,FALSE,TRUE,16.8850000000002,7.38726917990032,8.77285238425313,NA
"1103",28,1103,0.0425175453943824,1,21.7060668223372,0.591905019612231,45.5661261681419,1.91582177300755,0.172880340109978,FALSE,TRUE,16.991,7.38574761222432,8.77129968826172,NA
"1104",28,1104,0.0337080751392471,1,22.7348631343961,0.704466604941912,41.0040188802041,0,0.244561159768627,FALSE,TRUE,14.6479999999992,7.38582411036681,8.77165462031959,NA
"1105",28,1105,0,1,20.0125871794517,0.667908981288578,41.5054924661273,1.51612566535534,0.278845961695203,FALSE,TRUE,10.5809999999992,7.38750485875069,8.77334336559002,NA
"1106",28,1106,0.0183458490910136,1,22.125504835367,0.702704986262269,40.9844645909497,0.170711353407234,0.272589175481985,FALSE,TRUE,17.9049999999997,7.38681533783132,8.77237189441535,NA
"1107",28,1107,0,1,16.9665283109168,0.685858732980163,44.5779502419771,0,0.272180954832057,FALSE,TRUE,15.5109999999995,7.38786459168531,8.77336563645934,NA
"1108",28,1108,0.0351264741034264,1,20.6167987505673,0.592512704934681,39.5568518941131,0,0.222596509691122,FALSE,TRUE,11.2069999999994,7.38581510144022,8.77156077547208,NA
"1109",28,1109,0.0316572100400171,1,22.6032878982502,0.692823483602617,39.8682401502904,2.31778871430958,0.204606831570588,FALSE,TRUE,15.7429999999995,7.38614083800485,8.77172587392691,NA
"1110",28,1110,0.00869661121783559,1,23.7825351355977,0.70806981038915,47.0837656387572,0,0.283923062372911,FALSE,TRUE,16.3540000000003,7.38720722719395,8.77286367240968,NA
"1111",28,1111,0,1,19.2394975661812,0.638299441757543,42.9863856186335,0.142013378348698,0.303013820204825,FALSE,TRUE,16.652,7.38769610678448,8.77335504043743,NA
"1112",28,1112,0,1,18.7275002257438,0.612419253734402,45.4203680580043,4.81899716815399,0.243017116431134,FALSE,TRUE,20.0070000000005,7.38775532907132,8.77335877097566,NA
"1113",28,1113,0,1,18.4675675979453,0.704036179462406,45.4794353416161,0.252140975557352,0.281979419156229,FALSE,TRUE,12.6460000000006,7.38775532907132,8.77335877097566,NA
"1114",28,1114,0.0810185605303325,1,24.8507951324016,0.648708489626,39.4476275939326,3.35420518746109,0.0285909253464101,FALSE,TRUE,17.3509999999997,7.38436660443986,8.76995550602609,NA
"1115",28,1115,0,1,19.2551109710178,0.698347068147418,43.2601312116763,0,0.293868828996324,FALSE,TRUE,12.7650000000003,7.38773147273155,8.77335738455827,NA
"1116",28,1116,0,1,22.3890944058203,0.766618377777027,47.6028075875415,0,0.271849801616587,FALSE,TRUE,12.5780000000004,7.38773147273155,8.77335738455827,NA
"1117",28,1117,0.00160293531881946,1,21.3570120790081,0.668326847754959,44.8954022986284,2.71266847054914,0.251830331976703,FALSE,TRUE,16.8180000000002,7.38773198067556,8.77327005068707,NA
"1118",28,1118,0,1,21.7579171900396,0.61276015332367,43.8427287465851,2.5405644588793,0.262777932362781,FALSE,TRUE,11.7219999999998,7.38782507053759,8.7733632162849,NA
"1119",28,1119,0,1,18.754501385284,0.675053363189195,44.9545935118764,3.80241385340159,0.235342557891266,FALSE,TRUE,11.4710000000005,7.38785843021628,8.77336539605828,NA
"1120",28,1120,0,1,20.6292890310882,0.639545445199379,45.6767738264671,0.213318241152251,0.30597246348673,FALSE,TRUE,15.433,7.38787578891478,8.77336634110119,NA
"1121",28,1121,0,1,22.1908211508629,0.682996403725874,43.1945275206436,0,0.30426976372752,FALSE,TRUE,14.1009999999997,7.38779026047202,8.77336107936622,NA
"1122",28,1122,0.0228139209720566,1,20.5364093481653,0.676077019053978,45.9013383589234,0.666530763018178,0.264518150514012,FALSE,TRUE,14.9620000000004,7.38653232140504,8.77215124511464,NA
"1123",28,1123,0,1,22.5149836911065,0.694808658474396,48.5276893907717,0,0.300546127062609,FALSE,TRUE,14.2259999999997,7.38771914417916,8.77335665066415,NA
"1124",28,1124,0,1,22.1997604826139,0.67366634394671,46.4968609525723,0,0.305384296041429,FALSE,TRUE,13.4409999999998,7.38771914417916,8.77335665066415,NA
"1125",28,1125,0,1,21.8718167675608,0.686052788853866,44.7633029195558,0,0.304338816048416,FALSE,TRUE,11.7539999999999,7.38769408030637,8.77335490176249,NA
"1126",28,1126,0,1,21.5811212103471,0.753426429168477,43.240545770839,0.750592861187076,0.270996634452316,FALSE,TRUE,12.5239999999994,7.38769408030637,8.77335490176249,NA
"1127",28,1127,0,1,20.5819832776208,0.624063645525895,45.8652309039692,1.27570721243353,0.283895517636344,FALSE,TRUE,11.665,7.38787786312612,8.77336651126143,NA
"1128",28,1128,0,1,18.4072087300187,0.664237711693267,41.3480664025884,0,0.296494545501454,FALSE,TRUE,9.78399999999965,7.38768126487322,8.77335440838278,NA
"1129",29,1129,0,15,23.2103942503367,0.764691656027764,0,0.190796584415724,0.310395716943924,TRUE,TRUE,30.5189999999993,7.38781503094606,8.77336255423902,NA
"1130",29,1130,0.0207182433928664,15,22.7868872007995,0.764540196193162,0,0,0.179010431766804,FALSE,TRUE,44.5569999999998,7.38529651888924,8.77045066800917,NA
"1131",29,1131,0,15,23.5507918533442,0.776739399502991,7.95640982919412,3.68070904222436,0.20276127244615,FALSE,TRUE,22.8769999999995,7.38781503094606,8.77336255423902,NA
"1132",29,1132,0.0115106222009132,15,22.2757421091947,0.759693047832099,0,0.326113912066622,0.229215502324967,FALSE,TRUE,47.4559999999992,7.38635002036284,8.77167557886515,NA
"1133",29,1133,0.00529518136106609,15,23.4276631944957,0.709313662852876,0,1.04711749631546,0.227623819030375,FALSE,TRUE,27.7619999999997,7.38712157579032,8.77256638539325,NA
"1134",29,1134,0.028776883965111,15,20.1773030833241,0.781618768319929,0,3.75378528891586,0.142396139175998,FALSE,TRUE,34.509,7.38451776384811,8.76953881621647,NA
"1135",29,1135,0.0516172602227454,15,20.2012628943146,0.791938802115858,0,2.79441256017171,0.0916219866714303,FALSE,TRUE,37.2950000000001,7.38251374171127,8.7671496228793,NA
"1136",29,1136,0,15,26.7566138918032,0.682972877179144,2.55270424688818,0,0.188604022504724,FALSE,TRUE,28.5340000000006,7.38781503094606,8.77336255423902,NA
"1137",29,1137,0,15,20.8403849975008,0.768836285897083,0,4.7174147847443,0.216188667972852,FALSE,TRUE,46.1779999999999,7.38781503094606,8.77336255423902,NA
"1138",29,1138,0,15,26.4558475631676,0.788280339111746,2.09845975209717,1.06386507496599,0.239788676191047,FALSE,TRUE,29.7849999999999,7.38781503094606,8.77336255423902,NA
"1139",29,1139,0,15,21.0077598115581,0.734670615163535,0,0,0.284663510335953,FALSE,TRUE,31.076,7.38778290019679,8.77336052808842,NA
"1140",29,1140,0,15,23.2839029840902,0.706995495014601,0,2.49149902321535,0.19351654896106,FALSE,TRUE,36.607,7.3877456133017,8.77335829835108,NA
"1141",29,1141,0.0496356216111024,15,28.3882061639475,0.803178657256961,1.77770871635911,0,0.0115432175054138,FALSE,TRUE,34.1239999999998,7.38270386797171,8.7674395497495,NA
"1142",29,1142,0.020985457292056,15,21.162029468234,0.839979739419974,1.95818422349419,1.14265883796131,0.155937515380955,FALSE,TRUE,30.9769999999999,7.38518078002107,8.77053594970599,NA
"1143",29,1143,0.011383503996117,15,19.8804225685919,0.700933623139873,3.15884332570783,1.28256993401519,0.135076835040354,FALSE,TRUE,25.8929999999991,7.38618019287354,8.77180193779498,NA
"1144",29,1144,0,15,20.9222683240517,0.765562991901675,1.50974184591869,2.05714780167013,0.201730014672899,FALSE,TRUE,24.4659999999994,7.38780295979423,8.77336183615107,NA
"1145",29,1145,0.0222561730116585,15,20.9212611004567,0.660796800941952,0,1.8602296506138,0.0605887048301692,FALSE,TRUE,32.4139999999998,7.38489038856509,8.77021408968989,NA
"1146",29,1146,0,15,21.6150111557918,0.77605153265502,0,4.03009779962212,0.208642312561039,FALSE,TRUE,38.5529999999999,7.38778777361487,8.77336081285457,NA
"1147",29,1147,0,15,25.2533491132902,0.821310048652775,0,0,0.281299792873273,FALSE,TRUE,34.982,7.38779867409051,8.77336151908705,NA
"1148",29,1148,0,15,25.0351938287173,0.725539283639151,1.08862629584005,0.563766588865844,0.280026176789554,FALSE,TRUE,30.2750000000005,7.38776641369407,8.77335953254532,NA
"1149",29,1149,0.0270492949464502,15,23.350934013245,0.798598051488317,1.42130852112497,0,0.158933162905916,FALSE,TRUE,49.884,7.38477237369005,8.76979601694085,NA
"1150",29,1150,0.120304283423925,15,22.3955985753227,0.775366272054807,0,4.0169713666376,0.032349109401989,FALSE,TRUE,23.9960000000001,7.37866863327028,8.76263266167733,NA
"1151",29,1151,0,15,23.7493385382666,0.791105009969123,0,0,0.304553088952505,FALSE,TRUE,39.6559999999999,7.38781023722099,8.77336235019572,NA
"1152",29,1152,0.010791980250403,15,28.6367180822822,0.683914477540387,0,4.05517307665061,0.106062037185299,FALSE,TRUE,47.9070000000002,7.38635571912243,8.77180826088474,NA
"1153",29,1153,0.0568405015483796,15,26.2156533689827,0.751506726072991,1.58677633531671,2.96288046960836,-0.0123096048767619,FALSE,TRUE,36.4940000000006,7.38216197080904,8.76688477113375,NA
"1154",29,1154,0,15,28.1460593081779,0.715529203897841,1.26022484161897,0,0.198816849142281,FALSE,TRUE,42.8549999999996,7.38773404437191,8.77335746478319,NA
"1155",29,1155,0.0210229458861685,15,18.2088313279049,0.703254052950319,0.859025024404398,1.08791645089574,0.098793305511405,FALSE,TRUE,41.8339999999998,7.38523439828168,8.77050201678957,NA
"1156",29,1156,0.0113051972580209,15,25.4448529713229,0.801313086327074,1.60259911485306,0,0.205132182064421,FALSE,TRUE,32.2200000000003,7.38633662478494,8.77173716892983,NA
"1157",29,1157,0,15,26.8388380640209,0.831856900066461,0,2.58963969771945,0.19945896277845,FALSE,TRUE,50.6790000000001,7.38779994089128,8.77336169555942,NA
"1158",29,1158,0.0210572271012218,15,25.1630947358065,0.731045421511822,2.85969808873087,0,0.0935659148376577,FALSE,TRUE,55.9189999999999,7.38528364838461,8.77055687611738,NA
"1159",29,1159,0,15,22.7102320912172,0.720395854361968,0,0,0.292179777164476,FALSE,TRUE,50.348,7.38781631978628,8.77336267331136,NA
"1160",29,1160,0.00589102461466818,15,25.1066976603994,0.734849728071245,0,2.67949505814753,0.158361368503309,FALSE,TRUE,53.1229999999996,7.38699623917304,8.77248361028698,NA
"1161",29,1161,0.0246205181392944,15,26.9705930994099,0.777889592630368,4.79612820891041,0,0.0803713050435704,FALSE,TRUE,46.6509999999998,7.38483914780949,8.77029655864198,NA
"1162",29,1162,0,15,22.9316295007931,0.752055925396516,4.64641227247673,0,0.295283069947337,FALSE,TRUE,28.2560000000003,7.38783631245295,8.77336389921491,NA
"1163",29,1163,0.100244941281331,15,20.7713972040456,0.773095486887706,4.20258848299893,0,0.0720353527245405,FALSE,TRUE,44.9790000000003,7.37980444931582,8.76412173142561,NA
"1164",29,1164,0,15,25.4948506982429,0.829399808236479,0.0923501679037751,1.20970355106927,0.235307337344771,FALSE,TRUE,29.7159999999994,7.38759797860821,8.77334899459405,NA
"1165",29,1165,0,15,25.1909812921889,0.75785422815096,1.86275500987225,0,0.281106458313465,FALSE,TRUE,45.2419999999993,7.38773407098373,8.77335749040269,NA
"1166",29,1166,0,15,17.8756845254206,0.756938027542932,0,2.75272666516018,0.199279359859973,FALSE,TRUE,34.7029999999995,7.38773407098373,8.77335749040269,NA
"1167",29,1167,0.0184329166711153,15,24.2833203000923,0.804270141185414,0,0,0.18894463678763,FALSE,TRUE,29.8220000000001,7.38545542342921,8.77075402055378,NA
"1168",29,1168,0.00210879843047638,15,23.3668397706146,0.747164553789338,1.5601252640789,0,0.284906361388383,FALSE,TRUE,26.9869999999992,7.38751458434027,8.77304712547067,NA
"1169",30,1169,0,15,17.6761283282768,0.375770640243146,50,21.9722484759096,0.281545463063154,TRUE,TRUE,37.3090000000002,7.38780866451588,8.77336220743732,NA
"1170",30,1170,0.0204740266433655,15,17.8875989878873,0.412629231353985,49.1760542932314,21.8507125273678,0.154727145761032,FALSE,TRUE,35.183,7.38582613262662,8.77134723197636,NA
"1171",30,1171,0,15,22.1767644832922,0.427279765326712,48.9735564042367,25.7056331784202,0.220831205053613,FALSE,TRUE,36.3339999999998,7.38780866451588,8.77336220743732,NA
"1172",30,1172,0,15,19.7386843708426,0.312681558122791,50,25.5550926098486,0.225270785726331,FALSE,TRUE,25,7.38780866451588,8.77336220743732,NA
"1173",30,1173,0,15,16.8871437371572,0.440349057000126,50,19.8708201252288,0.211234844332457,FALSE,TRUE,18.7719999999999,7.38780866451588,8.77336220743732,NA
"1174",30,1174,0.0179544583521223,15,20.5437058895521,0.420136835802392,50,22.3497148442367,0.150360365452438,FALSE,TRUE,20.527,7.38605512605432,8.77157999211009,NA
"1175",30,1175,0.0111174883714643,15,17.2007228219412,0.3604670133847,50,19.8237048513296,0.129518602196746,FALSE,TRUE,33.9539999999997,7.38670068893043,8.77224555217535,NA
"1176",30,1176,0.0586788621114709,15,20.6039500097568,0.353798904532081,50,21.1599817760399,-0.0181988506944615,FALSE,TRUE,38.018,7.38299695834771,8.76851966013747,NA
"1177",30,1177,0.00376010628451336,15,19.1880893091869,0.325894132738003,46.3174064480012,19.5943241380936,0.140250739660313,FALSE,TRUE,36.4049999999997,7.38742290922807,8.77297241143219,NA
"1178",30,1178,0,15,16.8199119961474,0.392252832867976,47.8481193108888,18.5625630234647,0.174182763453911,FALSE,TRUE,13.4099999999999,7.38780866451588,8.77336220743732,NA
"1179",30,1179,0.0725400691884555,15,19.543564864082,0.290418969202336,48.6013757127887,18.990376030767,-0.0896183872887933,FALSE,TRUE,28.7539999999999,7.3823601564221,8.76780568243064,NA
