"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"652",17,652,0.0652186934071485,1,50,0.204817119955025,0.302878340086098,47.1166352104814,0.354657090830594,FALSE,TRUE,12.9679999999998,7.22341316298021,8.60887464313737,NA
"653",17,653,0,1,50,0.304292783565141,5.00768642762401,49.2089156441723,0.680303841188609,FALSE,TRUE,12.7529999999999,7.24356846351171,8.62903385217744,NA
"654",17,654,0,1,46.132314922571,0.393895586518272,0,49.2843334634843,0.667403426306536,FALSE,TRUE,12.885,7.24356846351171,8.62903385217744,NA
"655",17,655,0.00854540710834736,1,50,0.332312227294107,0,50,0.672381002410478,FALSE,TRUE,13.598,7.24015448836394,8.62561899192412,NA
"656",17,656,0.0436584663776338,1,50,0.321867847990621,0,50,0.461196447695921,FALSE,TRUE,13.02,7.22861083890748,8.6140718750352,NA
"657",17,657,0,1,50,0.244863890861576,0,49.8438355425551,0.721735080349907,FALSE,TRUE,14.77,7.24356846351171,8.62903385217744,NA
"658",17,658,0.0665863185205518,1,49.2768924161881,0.398461104713447,1.41674066578567,47.7090321536537,0.294248570120671,FALSE,TRUE,12.8520000000001,7.22286733195039,8.60832644955947,NA
"659",17,659,0.156859131916852,1,50,0.369651607423348,0,50,0.145481324248856,FALSE,TRUE,14.27,7.20968990826859,8.59510167923184,NA
"660",17,660,0.012075960431794,1,50,0.270297965934276,0.604316161529316,47.151337265392,0.567661916360213,FALSE,TRUE,13.8389999999999,7.23891476610099,8.62434994081038,NA
"661",17,661,0,1,43.5673179628971,0.360723814488544,0,50,0.667709432252553,FALSE,TRUE,13.777,7.24359680457863,8.62903560360152,NA
"662",17,662,0,1,50,0.336664792505025,0,46.7944659679737,0.62001401884888,FALSE,TRUE,13.048,7.24359680457863,8.62903560360152,NA
"663",17,663,0.0472366671763651,1,50,0.360055419380172,0,47.4410696674463,0.4115188709762,FALSE,TRUE,13.383,7.22782671659785,8.61325260541353,NA
"664",17,664,0,1,50,0.377279460395238,1.97236472023841,50,0.714273871893085,FALSE,TRUE,13.982,7.24331026987701,8.62901802336702,NA
"665",17,665,0,1,47.8819845360225,0.299891080177693,2.38827520046386,50,0.664737142172586,FALSE,TRUE,13.538,7.24359680457863,8.62903560360152,NA
"666",17,666,0.0447147908316121,1,50,0.364252031443487,0,50,0.448786725589503,FALSE,TRUE,13.0450000000001,7.22822698556974,8.61388997076413,NA
"667",17,667,0.00154346588918579,1,49.38971913342,0.317612325524151,5.82342608918478,50,0.662160199988184,FALSE,TRUE,13.5159999999998,7.24268575379214,8.62839175928915,NA
"668",17,668,0,1,48.2524411387875,0.292981302802284,0.266579684569475,49.679469202956,0.67632629626214,FALSE,TRUE,13.827,7.24347359801537,8.62902790487476,NA
"669",17,669,0.0598630569918517,1,50,0.271984579693642,2.75728422420268,48.4825110739874,0.367595620751832,FALSE,TRUE,13.7830000000001,7.22459796990351,8.61022525884152,NA
"670",17,670,0.0405186952882563,1,50,0.341410360926645,0,48.9607689971323,0.475098711428948,FALSE,TRUE,13.3389999999999,7.22965146443531,8.61515984082619,NA
"671",17,671,0,1,50,0.312494131336033,0.710414760022997,49.5617227387727,0.713685007109766,FALSE,TRUE,13.607,7.24350103395409,8.62902964015717,NA
"672",17,672,0,1,50,0.293743745817352,3.29180637386839,49.4269841351531,0.69556513179549,FALSE,TRUE,15.3799999999999,7.24350103395409,8.62902964015717,NA
"673",17,673,0.0517425073980437,1,50,0.234085378680217,0,48.1426014024463,0.427763418256279,FALSE,TRUE,13.605,7.22676158164143,8.61226522635973,NA
"674",17,674,0,1,48.8140064368348,0.331954545736895,1.86854701639307,48.6098884240476,0.658825536206522,FALSE,TRUE,12.7079999999999,7.24330734813744,8.62901731817928,NA
"675",17,675,0.031215824163744,1,50,0.36642941530913,0,49.2598088372045,0.526312552321808,FALSE,TRUE,12.9379999999999,7.23211338850211,8.61781331513286,NA
"676",17,676,0,1,49.7841376713507,0.306032023368369,0,48.1812313839051,0.669173318390796,FALSE,TRUE,13.4570000000001,7.24330734813744,8.62901731817928,NA
"677",17,677,0.0434199813977117,1,50,0.286858908155603,3.60297590503086,50,0.436567360407726,FALSE,TRUE,12.825,7.22858351357245,8.6142829744646,NA
"678",17,678,0.000691375814935839,1,50,0.37105784284894,0,50,0.721457432938278,FALSE,TRUE,14.115,7.2430751921691,8.62873831922164,NA
"679",17,679,0,1,50,0.337990890703023,4.01562163754184,50,0.701943500971545,FALSE,TRUE,13.088,7.24330722324463,8.62901727702744,NA
"680",17,680,0,1,48.8465823009802,0.290025980489223,2.06369660820495,49.267247307388,0.671503897689663,FALSE,TRUE,13.23,7.24348001119023,8.62902840338547,NA
"681",17,681,0,1,50,0.338175847841743,0,48.304606300288,0.679028031699997,FALSE,TRUE,13.78,7.24348001119023,8.62902840338547,NA
"682",17,682,0.0348622806729397,1,50,0.276620300082997,0.640072489815514,50,0.51389904077295,FALSE,TRUE,13.443,7.23121816061756,8.61676041947845,NA
"683",17,683,0,1,46.7981818839489,0.356336197596887,0,48.8204889323514,0.658789604849766,FALSE,TRUE,13.2439999999999,7.24348001119023,8.62902840338547,NA
"684",17,684,0.0199298549409265,1,49.7402719373513,0.334772803310492,0.826207309873679,45.9581311906519,0.495411913631967,FALSE,TRUE,12.9960000000001,7.23594961167252,8.6214930792257,NA
"685",17,685,0,1,50,0.318338925656691,2.3973893652797,50,0.712034428366436,FALSE,TRUE,13.3909999999998,7.24348001119023,8.62902840338547,NA
"686",17,686,0,1,50,0.31645806612479,0,46.278079607745,0.603981545959668,FALSE,TRUE,13.278,7.24355906673696,8.62903334514287,NA
"687",17,687,0,1,47.1819750522605,0.335848050334096,0,48.8630699101115,0.659041798947964,FALSE,TRUE,12.29,7.24356987820556,8.62903403242223,NA
"688",17,688,0,1,45.5822774690157,0.36151950292732,1.03064329142756,50,0.666738591686944,FALSE,TRUE,11.7540000000001,7.24356987820556,8.62903403242223,NA
"689",18,689,0,1,50,0.892621173182343,17.3624009797203,48.4662051866163,0.869196521300339,TRUE,TRUE,13.7940000000001,7.24347496901623,8.62902816658086,NA
"690",18,690,0,1,50,0.844829000695856,12.277406374517,47.5547068862815,0.856951496900503,FALSE,TRUE,13.396,7.24347496901623,8.62902816658086,NA
"691",18,691,0,1,50,0.928757918487944,15.5260610352922,46.512081685419,0.841866700903497,FALSE,TRUE,13.819,7.24347496901623,8.62902816658086,NA
"692",18,692,0.0113412821923195,1,50,0.923215298870832,19.3282675536781,50,0.774764619805286,FALSE,TRUE,13.2929999999999,7.23902851891067,8.62457495513902,NA
"693",18,693,0.0620175561348428,1,50,0.853883730803426,16.8153359296914,49.8808011206276,0.546879169447248,FALSE,TRUE,13.6469999999999,7.22396491910362,8.60948356133876,NA
"694",18,694,0.000262829130825112,1,50,0.879259493222562,16.8449597922911,48.6441350524165,0.866708969872886,FALSE,TRUE,12.893,7.24336630811092,8.62891933941727,NA
"695",18,695,0,1,48.7179175793608,0.912986264161565,15.0294681495803,46.5814598993476,0.810724821956114,FALSE,TRUE,13.7650000000001,7.24347496901623,8.62902816658086,NA
"696",18,696,0,1,50,0.962540690769962,12.9082411773576,42.9965881469682,0.7470893495404,FALSE,TRUE,13.7639999999999,7.24359432633125,8.62903554252652,NA
"697",18,697,0,1,46.4800143788679,0.856252423177976,18.0314629262259,45.4891957439924,0.721843780301846,FALSE,TRUE,14.4170000000001,7.24347496901623,8.62902816658086,NA
"698",18,698,0.0189333398168652,1,50,0.970157724993171,16.1923609103485,50,0.741085163491723,FALSE,TRUE,13.0729999999999,7.23628810803799,8.62183057100123,NA
"699",18,699,0,1,45.0392922362323,0.918216958723168,19.6708890550145,47.9524405608308,0.740200454663332,FALSE,TRUE,13.232,7.24333224387193,8.62901915766812,NA
"700",18,700,0,1,50,0.827322957050611,12.8290541735329,48.7590289234913,0.853106457623833,FALSE,TRUE,13.29,7.24333224387193,8.62901915766812,NA
"701",18,701,0,1,50,0.824584127836129,14.6065583756074,47.5719464261462,0.853188164691013,FALSE,TRUE,13.9460000000001,7.24343993416204,8.62902612420618,NA
"702",18,702,0,1,50,0.943737779049357,15.0557377391156,48.5101674789631,0.864631075021508,FALSE,TRUE,14.1570000000002,7.24343993416204,8.62902612420618,NA
"703",18,703,0,1,49.9805511926055,0.91119564146178,13.9730512778792,47.512516781997,0.860855763399906,FALSE,TRUE,12.79,7.24343993416204,8.62902612420618,NA
"704",18,704,0.0385812298841424,1,50,0.82243499531057,16.1014218811818,49.0165798672678,0.63483594969367,FALSE,TRUE,14.203,7.23001026854945,8.61560489144759,NA
"705",18,705,0.0148388277127984,1,48.3799088877821,0.829952626643105,16.135068614979,45.3122173354059,0.663159189425833,FALSE,TRUE,13.383,7.23769670265618,8.62328599682929,NA
"706",18,706,0,1,50,0.932974698099387,19.3225437285313,48.2780162471854,0.864901327209077,FALSE,TRUE,13.405,7.24348783378221,8.62902890510161,NA
"707",18,707,0,1,49.1836948728021,0.866339169375928,12.2240109871013,47.3383121562095,0.834120990545767,FALSE,TRUE,12.588,7.24348783378221,8.62902890510161,NA
"708",18,708,0.0362039364886971,1,50,0.860533805123066,19.1550181911994,43.3541781605596,0.583717507888532,FALSE,TRUE,13.2170000000001,7.23076536442694,8.61629087534474,NA
"709",18,709,0,1,49.7546688526436,0.970607210961648,17.0211897053965,48.7235193178818,0.853151857571486,FALSE,TRUE,14.328,7.24352307538931,8.62903107150222,NA
"710",18,710,0.0149688577477292,1,49.5597618329416,0.834686578429468,17.8084668087562,47.3961679941015,0.746599714557442,FALSE,TRUE,13.787,7.23775776017171,8.62326164317335,NA
"711",18,711,0.0831775098883628,1,50,0.937027270471375,15.3479873330984,49.3443837457961,0.529704327671124,FALSE,TRUE,12.77,7.21954656431992,8.60503509402911,NA
"712",18,712,0,1,50,0.906961491097736,17.6942956398408,49.181634450105,0.859828112325009,FALSE,TRUE,14.4739999999999,7.24352307538931,8.62903107150222,NA
"713",18,713,0.112638102465204,1,50,0.975808643403661,13.9688827642417,48.6277542869409,0.460015926440866,FALSE,TRUE,12.3990000000001,7.21458851475067,8.60013311924599,NA
"714",18,714,0,1,49.447568087992,0.844854653049779,16.1727421647425,48.0332621033632,0.847210318101407,FALSE,TRUE,14.4460000000001,7.24348170667039,8.62902849219292,NA
"715",18,715,0.0550227204488182,1,49.9362672998606,0.884978172518429,16.4739145384296,47.219690039853,0.578881887931728,FALSE,TRUE,13.3430000000001,7.22565561252283,8.61119855960989,NA
"716",18,716,0.0029969423920231,1,46.2027560665257,0.918438216816015,17.8115453645444,46.4985895064343,0.722143748894345,FALSE,TRUE,13.039,7.2422613531808,8.6278079510569,NA
"717",18,717,0,1,50,0.87308576568533,19.0110056504349,49.1115669395023,0.860430268225608,FALSE,TRUE,12.838,7.24348170667039,8.62902849219292,NA
"718",18,718,0.0074462068976334,1,50,0.96673712068626,17.6601495930658,47.1077789258259,0.808394259775762,FALSE,TRUE,13.6569999999999,7.24052381645318,8.62604729223579,NA
"719",18,719,0,1,49.8701793843351,0.895554168943471,16.6793961606027,48.3440688187394,0.865569313521411,FALSE,TRUE,13.7459999999999,7.24346041153108,8.62902697948134,NA
"720",18,720,0,1,49.1059111344055,0.892381040504839,18.2117580950557,48.9636068496488,0.843711375081359,FALSE,TRUE,14.1859999999999,7.2434962491461,8.62902943548933,NA
"721",18,721,0.0186582665933128,1,45.1120248987414,0.930004613810542,21.6141265732153,49.2720113863353,0.637839712375181,FALSE,TRUE,13.655,7.23641859567587,8.62195225180526,NA
"722",18,722,0,1,47.4498981326811,0.904071092701271,14.4527631141294,48.8699365759418,0.803689458408752,FALSE,TRUE,13.0800000000002,7.24329640756048,8.6290167869911,NA
"723",18,723,0,1,50,0.858458369803741,14.8300182840112,50,0.818408716203313,FALSE,TRUE,13.1479999999999,7.24329640756048,8.6290167869911,NA
"724",18,724,0,1,45.6634148213942,0.861340036788297,18.4300298118569,48.2551350832492,0.761777067174387,FALSE,TRUE,12.672,7.24329640756048,8.6290167869911,NA
"725",18,725,0,1,49.2859283074292,0.946299851421543,13.3670722459961,46.8054487157953,0.827284046486542,FALSE,TRUE,13.3110000000001,7.24329640756048,8.6290167869911,NA
"726",18,726,0.00971910836119299,1,50,0.8657588452046,18.3943680020166,48.3380723026768,0.811119751843636,FALSE,TRUE,13.077,7.23946372868979,8.62517335231185,NA
"727",18,727,0,1,48.5127390857429,0.94125177037666,15.2272862035138,50,0.79792528077828,FALSE,TRUE,12.5439999999999,7.24350607724004,8.62902991998048,NA
"728",18,728,0.0618231422101453,1,50,0.888901140562364,14.3584635695355,50,0.563063035533132,FALSE,TRUE,12.4760000000001,7.22406449857134,8.60954109452453,NA
"729",19,729,0,1,31.8195074482147,0.289478950422257,32.9685465366513,44.1975106892184,0.817962663518926,TRUE,TRUE,12.7570000000001,7.24354503003421,8.62903251763118,NA
"730",19,730,0.0536595929593345,1,32.0348250100567,0.329546948939324,34.3580158428587,42.4306715608774,0.446343385965997,FALSE,TRUE,13.365,7.22679283564675,8.61225311682789,NA
"731",19,731,0.070651244595102,1,34.7498169576628,0.323639958965116,35.8950501536509,45.0815211657615,0.285052992797407,FALSE,TRUE,14.3870000000002,7.2230667806822,8.60851612664651,NA
"732",19,732,0.00848102852312931,1,33.6732498915755,0.301722182946911,30.1490479413717,48.1226564092061,0.64708953325524,FALSE,TRUE,13.8019999999999,7.24035129752843,8.62583421034739,NA
"733",19,733,0,1,32.159705630826,0.327115701815448,25.626222595091,43.9113985510262,0.807316900003131,FALSE,TRUE,13.576,7.24354503003421,8.62903251763118,NA
"734",19,734,0,1,34.4979582117776,0.247610483571541,29.9825764708897,46.1094049525298,0.754524685227586,FALSE,TRUE,13.828,7.24354503003421,8.62903251763118,NA
"735",19,735,0.00997450820827458,1,30.0014410866606,0.275571099491297,36.7790674651863,46.3101818730778,0.726760129163813,FALSE,TRUE,13.75,7.23987653232759,8.62535928621651,NA
"736",19,736,0,1,34.0456809722812,0.242574637108863,34.4947904647733,46.0048248988468,0.770701743747849,FALSE,TRUE,13.4000000000001,7.24354503003421,8.62903251763118,NA
"737",19,737,0,1,29.2017028310146,0.235379567886316,30.1245183435875,43.2279246924536,0.755858340934367,FALSE,TRUE,13.5720000000001,7.24354503003421,8.62903251763118,NA
"738",19,738,0,1,33.8045460674263,0.24128633385462,29.0809948418304,44.0797413440295,0.797443044743102,FALSE,TRUE,12.77,7.24354503003421,8.62903251763118,NA
"739",19,739,0,1,34.3083865062389,0.304649518410041,31.8381770309089,43.819776479884,0.793840175951305,FALSE,TRUE,13.277,7.24358164146077,8.62903471593975,NA
"740",19,740,0.0326245894966824,1,29.7070570959749,0.349777022634865,31.6243703827845,41.2669105674332,0.540642860844275,FALSE,TRUE,13.808,7.23217972722071,8.61762036793372,NA
"741",19,741,0.0694541260792804,1,33.2987293202169,0.298328395334086,29.1735778768463,43.8511903578954,0.344367974871501,FALSE,TRUE,13.4569999999999,7.22299535637257,8.60855970042748,NA
"742",19,742,0.0176120748486373,1,31.9227267847643,0.266166100486328,31.683089920314,44.4040870809938,0.69274718422649,FALSE,TRUE,13.5089999999998,7.23705284006026,8.62263756409718,NA
"743",19,743,0,1,30.0717134488862,0.264208061678331,31.3207337467542,41.3042594028457,0.701366603192517,FALSE,TRUE,12.9570000000001,7.24343063999022,8.62902575317543,NA
"744",19,744,0.0822145741868369,1,33.6678116004129,0.267822186330742,33.822571442909,43.156995900244,0.262591128718127,FALSE,TRUE,13.1679999999999,7.22066633800864,8.60621864308118,NA
"745",19,745,0.037586001096959,1,31.5873039988368,0.280697538835603,34.063699645632,45.7872874447109,0.548907201649513,FALSE,TRUE,12.6950000000002,7.23093483101317,8.61650902642897,NA
"746",19,746,0,1,27.0679731364368,0.345810307452656,33.0374314109954,41.5003284082078,0.687965822796691,FALSE,TRUE,13.2640000000001,7.24343063999022,8.62902575317543,NA
"747",19,747,0,1,31.019782104851,0.301938702160414,34.6947700828603,48.3143046920021,0.759337109309053,FALSE,TRUE,13.7910000000002,7.24342446115068,8.6290249190251,NA
"748",19,748,0,1,30.8103408972979,0.306514236007307,28.4847254157953,43.0014609155728,0.80673772371678,FALSE,TRUE,13.0419999999999,7.24342446115068,8.6290249190251,NA
"749",19,749,0,1,29.8356073250622,0.241585547390492,31.7801190663554,45.6375661485304,0.793199694006741,FALSE,TRUE,13.7090000000001,7.24368601753479,8.62904123500158,NA
"750",19,750,0.0318246651186632,1,34.0215745148641,0.228439993673396,33.5280661179977,46.1155347104964,0.533227545317555,FALSE,TRUE,13.586,7.23310612323669,8.61845591144641,NA
"751",19,751,0.0186471355473696,1,28.764128611192,0.247237023620572,31.8872815883218,46.9320294811115,0.65602903357476,FALSE,TRUE,14.403,7.23707974992872,8.62243088033694,NA
"752",19,752,0.0242358004896451,1,37.7398319361141,0.327643216572817,34.3772544536625,42.1640720987405,0.530808598385117,FALSE,TRUE,13.692,7.23510915662091,8.62046105248653,NA
"753",19,753,0,1,32.3561681469532,0.29699043647048,36.3754496368957,46.3579844091951,0.789752960703876,FALSE,TRUE,13.123,7.24368601753479,8.62904123500158,NA
"754",19,754,0,1,33.9298391653607,0.28043770824082,35.2832086132989,47.2114450362461,0.743938126194321,FALSE,TRUE,12.269,7.24368601753479,8.62904123500158,NA
"755",19,755,0.0565995122186819,1,31.505583805,0.223291839882095,34.1591310125628,41.8544222286307,0.365698105950845,FALSE,TRUE,13.037,7.22671166677999,8.61205846102658,NA
"756",19,756,0,1,29.3158197923163,0.291647064425725,32.7198682178783,46.9877694867214,0.779209449990997,FALSE,TRUE,13.7470000000001,7.24363183745546,8.62903785132726,NA
"757",19,757,0.0158988550800779,1,34.1967763313775,0.291667305413551,36.6276979694345,45.7686508698291,0.648518011254496,FALSE,TRUE,12.771,7.23783823384951,8.62323651534853,NA
"758",19,758,0.0661811398531559,1,33.8168382435677,0.359078372150024,35.9272268628192,41.2969654521361,0.329018645006109,FALSE,TRUE,14.28,7.22386897522356,8.60956861976499,NA
"759",19,759,0.0125274550109567,1,31.5812672658784,0.326501305118049,30.789831984313,44.3589131055036,0.726612087388355,FALSE,TRUE,13.6990000000001,7.2388720480523,8.62431229763328,NA
"760",19,760,0.0834173180270378,1,33.1912582563918,0.32893281675895,34.1435822846709,42.4373070120363,0.273930222623089,FALSE,TRUE,13.9090000000001,7.21996400773903,8.60539768354921,NA
"761",19,761,0,1,33.1838040985588,0.317055426705172,32.1049116864431,41.0393682775226,0.719970846304836,FALSE,TRUE,13.7359999999999,7.24356831515264,8.6290339402501,NA
"762",19,762,0,1,31.9821206938247,0.237952643970715,31.6150272494329,44.3320215705359,0.809628744834421,FALSE,TRUE,13.6010000000001,7.24356831515264,8.6290339402501,NA
"763",19,763,0.031847379764147,1,31.9904344616926,0.28371371089409,36.1511238234245,45.9320600950799,0.579097799256538,FALSE,TRUE,13.0340000000001,7.23251676263653,8.61796919734195,NA
"764",19,764,0.00465742407537533,1,31.1689594707857,0.309200173031813,33.7048695809621,45.276887806053,0.776660467815144,FALSE,TRUE,13.4360000000001,7.24172699581455,8.62719033727591,NA
"765",19,765,0,1,26.1466155194203,0.31927345024719,30.5032283051249,39.7990560539041,0.595659177451029,FALSE,TRUE,12.981,7.24356831515264,8.6290339402501,NA
"766",19,766,0.0183824337057286,1,33.9119185826405,0.290358887289263,26.2825172924597,45.0629176549981,0.644209740942866,FALSE,TRUE,12.6390000000001,7.23662743355612,8.62223004692463,NA
"767",19,767,0.0360605261705803,1,30.1306601837158,0.312365880194296,35.0663016261045,43.3430952981309,0.562644031572907,FALSE,TRUE,11.8429999999998,7.23117350233324,8.61678148591936,NA
"768",19,768,0,1,33.2166444337496,0.2663918629333,29.8724411948769,44.520331422146,0.806826000949395,FALSE,TRUE,11.2049999999999,7.24356225509947,8.62903336626169,NA
"769",20,769,0,4,9.83106726039992,0.308879747068848,0,35.1147617108543,0.698360952353229,TRUE,TRUE,16.2889999999998,7.24354714911315,8.62903267249305,NA
"770",20,770,0,1,7.98163081693666,0.200918328934697,1.61967370634754,38.4672393023461,0.609835432925236,FALSE,TRUE,14.7159999999999,7.24339623098763,8.62902302696343,NA
"771",20,771,0.00426828900557046,1,7.80752902120393,0.313091349343956,1.46034903075224,37.2510555615086,0.655009449388845,FALSE,TRUE,14.038,7.24185194426505,8.62733714524177,NA
"772",20,772,0.00455988699964553,1,13.2811159279644,0.280081524211965,0,33.8463679568034,0.665926913215016,FALSE,TRUE,12.7159999999999,7.2417372041641,8.62722237072156,NA
"773",20,773,0.081738277735517,1,7.85733520668807,0.316502440239737,0,35.103809829697,0.455921077996463,FALSE,TRUE,13.817,7.22015024011405,8.60563219092963,NA
"774",20,774,0,1,3.87852546141844,0.303018733947472,3.16887661320408,34.2959808303109,0.672730360695982,FALSE,TRUE,14.8620000000001,7.24354714911315,8.62903267249305,NA
"775",20,775,0.0817083655637067,1,12.5098512942467,0.265476654554026,0,33.8983176142895,0.447609030382268,FALSE,TRUE,13.2829999999999,7.22026172073042,8.60573933765092,NA
"776",20,776,0,1,5.81300310813273,0.293497299889969,0,36.2593821263434,0.679937204413583,FALSE,TRUE,13.7309999999998,7.24354714911315,8.62903267249305,NA
"777",20,777,0,1,9.24997810129965,0.32877448877703,2.69964691474609,37.0825496465648,0.676224562438122,FALSE,TRUE,14.2449999999999,7.24354714911315,8.62903267249305,NA
"778",20,778,0.0577053402642816,1,9.64958783952668,0.293308670726069,0,33.8510426185129,0.504016238756231,FALSE,TRUE,13.3809999999999,7.22533807486737,8.61082039233042,NA
"779",20,779,0,1,11.7139128186415,0.291285832875697,0,30.3692843508597,0.612388791370301,FALSE,TRUE,13.2339999999999,7.2435314787148,8.62903155428897,NA
"780",20,780,0,1,12.4190938605298,0.274180177327968,0,34.8907280955691,0.693600358875502,FALSE,TRUE,13.8450000000003,7.2435327561277,8.62903179553994,NA
"781",20,781,0,1,12.0714748337366,0.260680735019564,2.08935842244993,37.4928521980979,0.644343590607391,FALSE,TRUE,12.9050000000002,7.2435327561277,8.62903179553994,NA
"782",20,782,0.0472194578988849,1,6.23262995989934,0.301605074608142,1.06298494798256,34.3735537515663,0.539008533759357,FALSE,TRUE,14.058,7.22775205263018,8.61323352404395,NA
"783",20,783,0,1,11.448094523185,0.290404795816827,2.51267296865406,35.082450372407,0.694326950925321,FALSE,TRUE,13.4139999999998,7.2435327561277,8.62903179553994,NA
"784",20,784,0,1,4.74095477044459,0.352284037884182,1.44943426730059,33.8432756696948,0.665907867677304,FALSE,TRUE,14.2649999999999,7.24357400900728,8.62903423723226,NA
"785",20,785,0,1,7.11163175781705,0.288975008176437,0,32.3344802422962,0.659948024200281,FALSE,TRUE,13.6770000000001,7.24357400900728,8.62903423723226,NA
"786",20,786,0.0628132713219526,1,9.66780474361371,0.406482979399245,5.95998365752431,29.3362748927431,0.342702227401868,FALSE,TRUE,14.125,7.22384433035334,8.60928609999692,NA
"787",20,787,0.0123159292420704,1,11.95126864093,0.321150977643113,0,36.8653509273021,0.62228982830565,FALSE,TRUE,12.7730000000001,7.23873455445319,8.62422377895642,NA
"788",20,788,0,1,12.5628915994231,0.354786606246534,0,34.6716679561729,0.688558657423712,FALSE,TRUE,14.114,7.24363116808219,8.62903786234469,NA
"789",20,789,0.0383080583266529,1,11.4322665907164,0.254080997316743,0,34.9039902106096,0.557691840642344,FALSE,TRUE,12.777,7.23005103330095,8.61564331283491,NA
"790",20,790,0,1,11.8056334545264,0.250287552734545,0,33.0749252619194,0.67482815506217,FALSE,TRUE,13.5880000000002,7.24342601931241,8.62902493582259,NA
"791",20,791,0.0370306227817628,1,3.37946996671088,0.296624505224791,0,32.5741558950732,0.548010705035463,FALSE,TRUE,13.1970000000001,7.23033310310448,8.61589959811956,NA
"792",20,792,0.0478390280552516,1,13.9146162480996,0.355883138782557,0,31.8645460531196,0.445754402244503,FALSE,TRUE,13.3890000000001,7.22724833016685,8.61281178951587,NA
"793",20,793,0.0283561255017626,1,10.6749066778878,0.376790099784285,1.86704463506171,33.3367547780392,0.542545705629012,FALSE,TRUE,13.453,7.23321475548391,8.61871745709333,NA
"794",20,794,0,1,9.10806655940392,0.367533828833464,0,32.7472093359591,0.654836443231907,FALSE,TRUE,14.3140000000003,7.24352265993982,8.6290311104859,NA
"795",20,795,0,1,10.9424740794398,0.361728234155225,0,37.1148699846986,0.675646707744489,FALSE,TRUE,14.0920000000001,7.24352265993982,8.6290311104859,NA
"796",20,796,0,1,12.2214931354828,0.254326146017119,3.93536108758884,35.3288394441539,0.683811385123339,FALSE,TRUE,13.0859999999998,7.24352265993982,8.6290311104859,NA
"797",20,797,0.0364475681693851,1,8.48075750132129,0.353322406824896,0,38.9226195725671,0.481162463859544,FALSE,TRUE,13.5630000000001,7.23061027686016,8.61611637741191,NA
"798",20,798,0.0218663306545445,1,11.0274759733598,0.311019963483529,3.40398750366451,34.2384754804089,0.601284126170751,FALSE,TRUE,13.018,7.23519008546853,8.62085548332849,NA
"799",20,799,0.0224738068172829,1,9.14866638942987,0.320296520824313,0,36.8807002086539,0.590359606925219,FALSE,TRUE,13.491,7.23502346134012,8.62055780416092,NA
"800",20,800,0,1,12.1707640226839,0.29770132555118,1.36208797926657,33.4139745212656,0.679252649670112,FALSE,TRUE,13.585,7.24363340241425,8.62903795067887,NA
"801",20,801,0.0129430257814766,1,10.2523199065932,0.3650242569046,0,30.9407841204802,0.560112606012383,FALSE,TRUE,13.6680000000001,7.23854660944146,8.62394824908247,NA
"802",20,802,0,1,4.8099822653952,0.276540591683822,0,35.3660082248899,0.68023051101328,FALSE,TRUE,13.5889999999999,7.24357541678226,8.62903433645277,NA
"803",20,803,0.0378706190650569,1,10.1493780116576,0.257237624352732,0,34.730260462058,0.565999669341734,FALSE,TRUE,12.799,7.23013703296803,8.61558030327949,NA
"804",20,804,0.00836193727094806,1,6.22168822092566,0.282055652997082,0,33.0538179343684,0.644572063366645,FALSE,TRUE,12.9050000000002,7.24027868084365,8.62571360896271,NA
"805",20,805,0,1,10.7491757185661,0.348344516885846,0,35.4458811261545,0.694254419907439,FALSE,TRUE,12.5500000000002,7.24359781117771,8.62903557502184,NA
"806",20,806,0.0126102564709783,1,9.01307158901546,0.296373871651248,2.29076868701373,34.9841230880671,0.648338645837044,FALSE,TRUE,12.364,7.23868317976895,8.62411693049345,NA
"807",20,807,0.0344066342182722,1,8.07091668046025,0.278907464513742,0.421652999179054,35.6408755824788,0.575126340879966,FALSE,TRUE,12.366,7.23136748997842,8.61688342376804,NA
"808",20,808,0,1,6.92529530272934,0.265406311293495,0.938796290653911,35.5992821032285,0.688761076477355,FALSE,TRUE,11.5300000000002,7.24349833144189,8.629029654012,NA
"809",21,809,0,6,34.8609939304534,1,35.1648990892048,20.1586555654909,0.65422356319378,TRUE,TRUE,15.4009999999998,7.24344904821389,8.62902640198758,NA
"810",21,810,0.0329240912409891,1,37.5563021976666,1,35.5023120648698,17.8095375052231,0.553697911103119,FALSE,TRUE,12.8679999999999,7.23173335151221,8.61729893654549,NA
"811",21,811,0.0667599094858792,1,34.1030621266145,0.998809993585318,36.5810040270643,17.5536295296876,0.435201870142615,FALSE,TRUE,14.3910000000001,7.22291556252521,8.60847169336563,NA
"812",21,812,0,1,35.0938638580347,1,37.6767170046186,19.4878622653867,0.652453837528089,FALSE,TRUE,13.7270000000003,7.24344904821389,8.62902640198758,NA
"813",21,813,0.10117607334759,1,35.6247434989682,0.992760867378414,33.5649042448515,20.9484723962283,0.444053936364893,FALSE,TRUE,13.6559999999999,7.21640602442174,8.60195515766906,NA
"814",21,814,0.018205071336919,1,33.0078695374022,1,37.2489150010093,21.5520974294844,0.592746718485492,FALSE,TRUE,12.9090000000001,7.23654101773374,8.62211156326967,NA
