"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"323",6,323,1,25,49.659440130634,0.526203313510443,4.23934345028044,3.71325377119505,0.275142058029629,FALSE,TRUE,180.601999999999,-7.70912846879178,8.39861007165913,NA
"324",6,324,0.940385737328967,25,46.7070859060206,0.561015137322458,5.35551502671014,4.4770067545263,0.155949549568257,FALSE,TRUE,200.555999999997,-7.70827557473989,8.39861250642807,NA
"325",6,325,1,25,48.8178828912299,0.518819668851121,4.15921860171152,5.38528805528203,0.271920524246128,FALSE,TRUE,191.504000000001,-7.70871160385035,8.39848008206785,NA
"326",6,326,1,25,48.9239536898067,0.532910177225375,4.91935068435858,3.77215823602734,0.247601551978655,FALSE,TRUE,225.211000000003,-7.70794992763289,8.39871216707801,NA
"327",7,327,0.952032311252524,25,15.552109420493,0.510309610140104,12.9458604740758,13.9233451722979,0.341879811991703,TRUE,TRUE,207.720000000001,-7.70764994469942,8.39905710042506,NA
"328",7,328,0.946335342787758,25,13.0118167844034,0.517955260522015,13.5539398199541,14.8357071043221,0.195877427646469,FALSE,TRUE,168.248,-7.70713949307549,8.3988186588886,NA
"329",7,329,1,25,17.2089837365623,0.51,12.6594810750404,12.4065173184817,0.257597773043871,FALSE,TRUE,179.616999999998,-7.70715396258666,8.39867234623271,NA
"330",7,330,0.907140353408067,25,14.280598638982,0.529850380973508,13.7405947449452,13.9542324794994,0.154694513663624,FALSE,TRUE,172.568000000007,-7.70740256582221,8.39908424817737,NA
"331",7,331,0.895896802810385,25,18.6916072943314,0.51,13.0260154258732,14.7775860408274,0.321585463958777,FALSE,TRUE,174.505000000005,-7.70749304780303,8.39917558724612,NA
"332",7,332,1,25,13.7039668391709,0.526954688459444,12.8073238368367,13.6126010367882,0.223363685821543,FALSE,TRUE,174.721999999994,-7.70711289771175,8.39864896829673,NA
"333",7,333,0.970395133124514,25,13.7287505364206,0.51,14.2252397625837,14.3528491005856,0.13138950588831,FALSE,TRUE,176.659000000007,-7.70710137251792,8.39873096935366,NA
"334",7,334,0.976957029621305,25,14.0014373338834,0.516884255475342,12.5792397095898,14.091224654603,0.273708979325206,FALSE,TRUE,165.974999999999,-7.7071778220641,8.39871780385142,NA
"335",7,335,0.914268467899199,25,13.7523027355865,0.533010825158553,12.7569731276475,14.7541823890033,0.152488487896785,FALSE,TRUE,172.522000000004,-7.70736411909176,8.39902286510686,NA
"336",7,336,0.992271857125964,25,13.0475040138516,0.516071072494898,13.332806116315,12.7841801381042,0.189817279870059,FALSE,TRUE,173.590999999993,-7.70707146718841,8.39868208465572,NA
"337",7,337,0.951600384774261,25,17.6347642046225,0.51,14.5849265174261,13.1122399609343,0.145829277996797,FALSE,TRUE,162.595000000001,-7.7071340024991,8.3987791064444,NA
"338",7,338,0.954631962969493,25,18.1608695936218,0.51,12.6413651434731,13.2657880752151,0.279743915424639,FALSE,TRUE,177.133999999998,-7.70715887170095,8.39874976617413,NA
"339",7,339,0.98582389762807,25,16.0022977742128,0.533519742002753,12.1188025373098,14.0598786819441,0.141673822765292,FALSE,TRUE,170.803,-7.7071092391377,8.3986543082045,NA
"340",7,340,0.959428193819154,25,16.3324170615729,0.51,13.48082230812,14.0040053168521,0.212265890875088,FALSE,TRUE,172.813999999998,-7.70714168323562,8.39873836430448,NA
"341",7,341,1,25,17.7407719588,0.512184468150641,14.1176984409237,13.8251353157014,0.124780241173248,FALSE,TRUE,185.182999999997,-7.7069166052965,8.39866084700142,NA
"342",7,342,1,25,15.6278592468462,0.51,13.1063315065665,12.959093204849,0.258347748058143,FALSE,TRUE,168.048000000003,-7.70714545835467,8.39867568500835,NA
"343",7,343,0.943539129298062,25,17.9590450320991,0.51,14.1063029515802,13.50134245444,0.134622979694042,FALSE,TRUE,163.579999999994,-7.70716596331035,8.39881304785338,NA
"344",7,344,0.943662335813249,25,15.9711979132204,0.51,12.2076658520127,13.894360204088,0.203265123287057,FALSE,TRUE,177.158000000003,-7.7072013973908,8.39879158675307,NA
"345",7,345,0.964780204315445,25,13.8701030724058,0.520425471400195,13.6367369391401,14.619561232908,0.184555669309981,FALSE,TRUE,178.987000000001,-7.70698037282286,8.39873630137519,NA
"346",7,346,0.892980127457317,25,14.996721294263,0.51,12.7273047842785,12.7459702316114,0.257897293221709,FALSE,TRUE,157.107000000004,-7.70751990732799,8.39920954143776,NA
"347",7,347,0.895759161279935,25,18.0675367550458,0.545746322435624,13.2328567371675,13.1456622299848,0.11042535968791,FALSE,TRUE,206.985999999997,-7.70739800747524,8.39904230223329,NA
"348",7,348,0.91576479343584,25,13.4326167929202,0.51,11.7924828986152,13.0145296843136,0.0892353307282783,FALSE,TRUE,171.557000000001,-7.70782950878482,8.39928310842408,NA
"349",7,349,0.900240683411121,25,14.7045134707439,0.51,12.0343340225906,14.9148805657934,0.14612842527185,FALSE,TRUE,168.530999999995,-7.70746440052474,8.39913453827747,NA
"350",7,350,0.980767590315028,25,18.327755958285,0.51,12.7934289778493,14.7421757212292,0.287119791843017,FALSE,TRUE,172.809999999998,-7.70712265753624,8.39868440122019,NA
"351",7,351,0.96030120562543,25,12.4478022592249,0.513250297399182,12.820768809295,13.7441328803794,0.317058481565776,FALSE,TRUE,171.449000000001,-7.70692394734175,8.39872694669986,NA
"352",7,352,0.844025796263011,25,19.3999523058608,0.51,13.2370635663912,13.996784782591,0.243286754139426,FALSE,TRUE,180.017999999996,-7.70717232014436,8.39880036070488,NA
"353",7,353,0.974641262986949,25,12.8569245304479,0.540718264536111,12.6593844063485,12.9752679039985,0.173727690274563,FALSE,TRUE,184.285000000003,-7.70696144120415,8.39859030862052,NA
"354",7,354,0.951173485368854,25,13.9385065539652,0.526437473699245,14.6235109081505,13.7515077917866,0.168563677896012,FALSE,TRUE,165.325000000004,-7.7072073906169,8.39881202894481,NA
"355",7,355,0.880240939860218,25,13.5536106553124,0.51,11.5672644326799,14.4027304119794,0.0651705637159754,FALSE,TRUE,168.629999999997,-7.70765522350738,8.39936812218484,NA
"356",7,356,1,25,14.5555700210367,0.51,13.4300200935761,14.4342508537772,0.18331093187473,FALSE,TRUE,180.234000000004,-7.70713934277613,8.39870326424217,NA
"357",7,357,0.893623085396495,25,11.1437590139351,0.51,14.2832012548365,13.8054049752136,0.0799087618929255,FALSE,TRUE,165.853000000003,-7.70744367990126,8.3992099791163,NA
"358",7,358,0.998511528702294,25,12.4710098483341,0.51,12.2503538425416,14.0447308739271,0.181643270342154,FALSE,TRUE,188.447,-7.70709844043622,8.39867702582406,NA
"359",7,359,0.970481863064497,25,15.3960684869796,0.555922762418158,12.8975245693203,14.1843930386613,0.123037815169049,FALSE,TRUE,183.688000000002,-7.70688979939517,8.39851023673418,NA
"360",7,360,0.995822022417304,25,10.7962205758411,0.51,12.1250651057646,14.1184674402475,0.126193585869271,FALSE,TRUE,174.839,-7.70709541141767,8.39867485823599,NA
"361",7,361,0.960815421553234,25,13.7160887622065,0.51,12.522180026901,15,0.29542682166795,FALSE,TRUE,184.531999999999,-7.70715052645085,8.39874841344242,NA
"362",7,362,0.895519874851455,25,15.0107348240919,0.511623929228987,12.3800190477333,14.5872340767032,0.227702428783485,FALSE,TRUE,184.955999999998,-7.70799973009624,8.39944523693761,NA
"363",7,363,0.939712703822517,25,15.6569197201232,0.52021738751244,13.1390751985347,14.5997998644688,0.285563599896904,FALSE,TRUE,172.211000000003,-7.70707548834318,8.39882976369416,NA
"364",7,364,0.890696597496228,25,14.8044634233511,0.51,13.0244662525627,15,0.303908037707213,FALSE,TRUE,175.165000000001,-7.70754446866136,8.39924785984502,NA
"365",7,365,0.921604140574309,25,15.0978474859516,0.51,11.7298904783388,15,0.0896521861702759,FALSE,TRUE,180.474000000002,-7.70731439884681,8.39894901227753,NA
"366",7,366,0.959799626599399,25,10.9042987114466,0.51,13.2248312225708,14.6875306175434,0.24582775533373,FALSE,TRUE,181.762000000002,-7.70708889269435,8.39874201857531,NA
"367",7,367,0.914485494373151,25,15.7394668575665,0.51,14.5756440393329,14.4031263831242,0.139846500127592,FALSE,TRUE,172.421999999999,-7.7073277854111,8.39901600177726,NA
"368",7,368,0.940524425908074,25,15.20913879833,0.518256928738172,11.5323096388411,13.3050373030719,0.0951684305248439,FALSE,TRUE,188.705999999998,-7.70728262075956,8.39885110532589,NA
"369",7,369,0.841122756451844,25,16.6717464771879,0.51,12.7172475930153,13.742259511894,0.206754395049068,FALSE,TRUE,165.469000000005,-7.70718530924508,8.39877204234757,NA
"370",7,370,0.975619064856605,25,17.3945078465078,0.527198717801005,12.657159040835,13.2342194052622,0.234872070995176,FALSE,TRUE,169.235999999997,-7.70716431054593,8.39866805890875,NA
"371",7,371,0.935363006741917,25,17.6206685134946,0.53120908071118,12.281210318457,13.4624816811682,0.155196287825518,FALSE,TRUE,159.949999999997,-7.70748890239614,8.39894199945896,NA
"372",7,372,0.883521679771523,25,18.0938599032115,0.51,12.4799764796901,13.8348084202971,0.233546567866228,FALSE,TRUE,176.281999999999,-7.70760945568608,8.39929583942341,NA
"373",7,373,0.958411115277895,25,17.620033174055,0.514469944027258,12.3041520837531,14.3112360290227,0.213534284370362,FALSE,TRUE,179.423999999999,-7.70716536985516,8.39876678445335,NA
"374",7,374,1,25,16.8629199164552,0.519247266438914,14.5585221678804,14.4959686788656,0.153839939410264,FALSE,TRUE,166.188000000002,-7.70692940439489,8.39865497218597,NA
"375",7,375,1,25,13.8599450240401,0.521203299485693,12.52454559698,14.3643626437189,0.233630275405652,FALSE,TRUE,175.788,-7.70716942381723,8.3986761414447,NA
"376",7,376,0.940634405759532,25,16.684005818697,0.529085900572224,12.586312194618,13.58293622347,0.209002068566793,FALSE,TRUE,187.294000000002,-7.70725540960512,8.39880575804687,NA
"377",8,377,0.968519572635913,1,44.4597406800142,0.573570166552873,6.10936018463732,15,0.228634758585335,TRUE,TRUE,116.648000000001,-7.7060762542403,8.39868060860815,NA
"378",8,378,0.961048375150404,1,41.4054565655792,0.579502147450832,5.30042885410714,14.6427897710554,0.181393975765004,FALSE,TRUE,124.267,-7.705921288223,8.39884705695663,NA
"379",8,379,1,1,44.1278421343945,0.574869539681059,6.4031677521717,14.6902128653027,0.196501179050783,FALSE,TRUE,135.186000000002,-7.70582339264348,8.39875742084465,NA
"380",8,380,1,1,43.5745643178764,0.543042686363266,6.69091925334266,13.0729462537523,0.0902478478109137,FALSE,TRUE,123.700000000004,-7.70613167285271,8.39886586390971,NA
"381",8,381,1,1,46.5959549377454,0.573889965695692,5.18199163591248,13.9566355678743,0.170702742507714,FALSE,TRUE,130.606999999996,-7.70612879856382,8.39883200676717,NA
"382",8,382,1,1,41.3880891075855,0.545864121915151,5.90917803363067,14.2614946915288,0.126492030066462,FALSE,TRUE,123.281999999999,-7.70613269701532,8.39882789054207,NA
"383",8,383,0.945446861185673,1,47.0710544725163,0.561158920294287,6.27519121646903,15,0.201837859722553,FALSE,TRUE,120.443999999996,-7.70596493471548,8.39874953884541,NA
"384",8,384,0.8916767973431,1,44.0663104316077,0.565498865998113,5.08843412181589,15,0.153357831234763,FALSE,TRUE,141.502,-7.70604234424625,8.39887123904827,NA
"385",8,385,1,1,46.7349508485669,0.541792595581514,6.10214948858713,15,0.14007722338421,FALSE,TRUE,124.072999999997,-7.70612519281547,8.39882728493405,NA
"386",8,386,0.906905802479448,1,45.683815495801,0.582195485419514,6.6868208054711,15,0.170902471738744,FALSE,TRUE,133.150999999998,-7.70602440220166,8.39877001563049,NA
"387",8,387,0.92015191198257,1,42.9161498169794,0.585552620909399,6.8398149888255,15,0.167632836352725,FALSE,TRUE,130.224999999999,-7.70598874113903,8.39881013819151,NA
"388",8,388,1,1,43.9012481683714,0.599814328477458,5.09967780741569,15,0.152213035720026,FALSE,TRUE,114.514999999999,-7.70615368138867,8.39884031409812,NA
"389",8,389,0.985842881202618,1,38.95268499944,0.585609101168288,5.04492502819975,14.698692344924,0.15651660765323,FALSE,TRUE,128.913,-7.70612877344782,8.39883812062802,NA
"390",8,390,1,1,41.5873203616991,0.60979076861906,5.55639370529951,15,0.175358235954447,FALSE,TRUE,113.654000000002,-7.7061548624364,8.39884033600337,NA
"391",8,391,1,1,46.5130546989548,0.568721954205777,6.31741098251378,14.2364516622031,0.205413891416083,FALSE,TRUE,131.453000000001,-7.70611202957881,8.39882230335235,NA
"392",8,392,0.98772795480845,1,39.3368413079678,0.612138477991294,6.56758473278857,14.2800979843422,0.172665484181188,FALSE,TRUE,144.576999999997,-7.70615912733264,8.39884227888938,NA
"393",8,393,0.992341999322577,1,46.0336893804805,0.5808283004197,5.57206435660697,14.2197086913943,0.174456379353488,FALSE,TRUE,115.059999999998,-7.70613313846571,8.39883602699682,NA
"394",8,394,0.882373295077935,1,47.2191600294558,0.555125647517677,4.34539210451754,15,0.102636734445909,FALSE,TRUE,138.740000000005,-7.7060646207806,8.39891270867683,NA
"395",8,395,0.888864038494474,1,43.4857876753728,0.573628000162364,4.91829942881729,14.8548683710049,0.139175999762348,FALSE,TRUE,133.837,-7.70614135957782,8.39871286226389,NA
"396",8,396,1,1,45.6827016328858,0.551846425389993,6.58043060158728,15,0.127662496509186,FALSE,TRUE,130.709000000003,-7.70619900219331,8.39885168977983,NA
"397",8,397,0.931420049448241,1,42.727897250403,0.621338033669862,6.50665404759299,15,0.1608497858274,FALSE,TRUE,136.898000000001,-7.70594324869645,8.39874193958194,NA
"398",8,398,0.947420395156334,1,43.8360477930696,0.582415797618541,6.32236715951431,13.3545116359519,0.209210925150399,FALSE,TRUE,126.925999999999,-7.70597097847043,8.39871822776253,NA
"399",8,399,0.9814721912746,1,44.8316035177479,0.562235915307262,6.7129492152101,15,0.106680691029629,FALSE,TRUE,116.308000000005,-7.70612247859046,8.39883632669486,NA
"400",8,400,1,1,42.1148859201169,0.532028428167024,5.38179640867107,15,0.157733294032392,FALSE,TRUE,122.415999999997,-7.70614471257659,8.39883687060268,NA
"401",8,401,0.99103180557723,1,45.8484687781504,0.577390302267613,6.02090841584247,15,0.220307249648186,FALSE,TRUE,128.701999999997,-7.70614517440605,8.39883870348002,NA
"402",8,402,0.984315176716234,1,45.2564183409452,0.594392314892702,5.44713362004377,14.6972794723047,0.179218304435515,FALSE,TRUE,108.784,-7.70612986045485,8.39884350518581,NA
"403",8,403,1,1,42.3434270380061,0.584344723708683,5.79015061813871,15,0.157385026776111,FALSE,TRUE,129.517,-7.70612538788218,8.39883182369691,NA
"404",8,404,0.96416733153939,1,41.5658248509514,0.548152912346813,5.97466790930606,15,0.161951537596855,FALSE,TRUE,126.447999999997,-7.70610027561196,8.39868772207651,NA
"405",8,405,0.947371858503716,1,38.261192763176,0.545724739806986,6.49767218367258,15,0.116738327825036,FALSE,TRUE,120.047999999995,-7.70613233349774,8.39900841268846,NA
"406",8,406,1,1,41.3797822459566,0.545483030288542,6.28634219580428,14.8939077224222,0.147289975158514,FALSE,TRUE,131.224000000002,-7.70612791275219,8.39886455546784,NA
"407",8,407,0.941025029180493,1,44.4437749687067,0.61255802007744,7.28751735525949,14.8805677836638,0.158739601433227,FALSE,TRUE,138.639000000003,-7.70593364391738,8.39871625744347,NA
"408",8,408,0.954013330342664,1,45.9155938036403,0.545883013955731,6.59240011140114,13.9752085439715,0.133286148761482,FALSE,TRUE,129.529000000002,-7.70610306307157,8.39870131718968,NA
"409",8,409,0.962364100916955,1,41.6643731198273,0.543746765297251,6.67151118076502,13.2193842248003,0.106619427735143,FALSE,TRUE,128.709999999999,-7.70610386443852,8.39868917966626,NA
"410",8,410,0.938856256051546,1,48.6080419426032,0.560430987213704,6.33949511225166,14.1737276340274,0.193244835145295,FALSE,TRUE,130.397000000004,-7.70595788971026,8.39870668927585,NA
"411",8,411,0.935119623149646,1,49.0962724032053,0.595094437838641,5.37857307163436,14.2670899855394,0.169609708975182,FALSE,TRUE,133.169000000002,-7.70596662557073,8.39876441438766,NA
"412",8,412,1,1,44.8454712410198,0.577437286868565,6.44135878608568,14.0482989546101,0.195017258865382,FALSE,TRUE,127.540999999997,-7.70614734920726,8.39883864694609,NA
"413",8,413,0.989913125811767,1,45.1294525921262,0.590601359459168,5.61458648819243,15,0.175082153713887,FALSE,TRUE,113.597000000002,-7.70611993069856,8.3988348109408,NA
"414",8,414,0.902712005672118,1,40.9491626264378,0.59016589204648,5.40747398541796,15,0.172350289776793,FALSE,TRUE,125.008999999998,-7.70602586434372,8.3988469984316,NA
"415",8,415,1,1,45.042929203647,0.603146471972521,6.71888130307472,13.8790208260857,0.173666664081193,FALSE,TRUE,117.123,-7.70615005208933,8.39883659343496,NA
"416",8,416,0.970642855858101,1,47.4140945230028,0.594549016896644,6.88102912866482,15,0.17038006395258,FALSE,TRUE,128.044999999998,-7.70605802513228,8.39869641682905,NA
"417",8,417,1,1,44.3090264406324,0.548684397944261,4.99262698211927,15,0.155398323604566,FALSE,TRUE,131.188999999998,-7.70621564772197,8.39885743649924,NA
"418",8,418,0.951140555967391,1,42.6782151927017,0.568511438846269,5.88495572371009,14.7196025476432,0.197009057767962,FALSE,TRUE,132.120999999999,-7.70600402187625,8.39867559265813,NA
"419",8,419,0.942022088264078,1,43.8713668108279,0.547683483384769,6.43757811808315,15,0.147133223105328,FALSE,TRUE,134.203000000001,-7.70597137249444,8.39872586433505,NA
"420",8,420,0.923045913765291,1,40.9590890825013,0.594064191159209,7.69023635316851,14.0988877800545,0.169435117630303,FALSE,TRUE,127.603999999999,-7.70604087370474,8.39883741318902,NA
"421",8,421,0.911911869527147,1,42.397072271157,0.611028626700073,6.52831242709555,15,0.166875805412104,FALSE,TRUE,127.498,-7.70598077262634,8.39879600254967,NA
"422",8,422,0.937007357781607,1,43.6734662672633,0.589054826024034,6.83649758348698,14.5511093159102,0.168342882847628,FALSE,TRUE,133.010000000002,-7.70596441328512,8.39875276499531,NA
"423",8,423,1,1,45.3666759605198,0.585451705005439,6.57377614379428,14.8865547756222,0.1837189972148,FALSE,TRUE,118.307999999997,-7.70590889974061,8.39877864858676,NA
"424",8,424,0.952657777147178,1,46.8074517359956,0.561659622844339,7.44813518076979,14.341309597529,0.146947681648923,FALSE,TRUE,128.713000000003,-7.70595441580313,8.39869748543018,NA
"425",8,425,0.922825689979857,1,50,0.581434428454074,6.83899203354631,15,0.165715582521025,FALSE,TRUE,148.164000000004,-7.70600130129626,8.39873052049211,NA
"426",8,426,1,1,44.2207117312944,0.547664817139634,6.79549555239323,15,0.100783659125745,FALSE,TRUE,130.299999999996,-7.70613671076628,8.39882671525245,NA
"427",9,427,0.964290737588703,1,8.45247901878882,0.58400608601278,6.36848133610659,15,0.221050241245276,TRUE,TRUE,135.909999999996,-7.70590395593114,8.39881067890561,NA
"428",9,428,0.930189637166646,1,7.50097771890278,0.573199825451881,6.45491139957437,15,0.204071750609403,FALSE,TRUE,128.775999999998,-7.70587210229244,8.39883149575071,NA
"429",9,429,0.900957084041061,1,8.14610529650211,0.617589614890383,4.93602244154754,15,0.157495773559694,FALSE,TRUE,127.970000000001,-7.70596660212769,8.39874363913008,NA
"430",9,430,1,1,10.7158401539129,0.601671701364021,5.40872377866064,15,0.161282552358516,FALSE,TRUE,126.199999999997,-7.7058878139193,8.39879587344889,NA
"431",9,431,1,1,5.42533551398948,0.580505683179019,5.61369503074556,14.4146696659675,0.154873541910312,FALSE,TRUE,130.966,-7.70588420421014,8.39879167671251,NA
"432",9,432,1,1,11.9643716407532,0.600118217286937,6.07132567132514,15,0.144087167579741,FALSE,TRUE,138.036999999997,-7.70588328222087,8.3987919010185,NA
"433",9,433,0.94126984313801,1,6.881265440761,0.590618378076144,6.11755905821446,14.0950622419795,0.175422826706068,FALSE,TRUE,124.453000000001,-7.70594326929595,8.398829868143,NA
"434",9,434,0.996132220725416,1,7.14572622401391,0.579006968797464,6.48127285320507,13.9697862209081,0.19435093552061,FALSE,TRUE,144.524000000005,-7.70584194854405,8.39859372933144,NA
"435",9,435,1,1,5.70892715486233,0.585983296084372,7.00906740019246,14.1815298738838,0.176900077787884,FALSE,TRUE,134.052000000003,-7.70589001129378,8.39879626603567,NA
"436",9,436,1,1,6.50926923486379,0.557824458960017,6.64547770718784,15,0.155810983849688,FALSE,TRUE,122.078000000001,-7.70590056160174,8.39880879996263,NA
"437",9,437,0.934961695911661,1,0.637375612113623,0.586441595897109,5.73265106517814,13.5778128767946,0.174556966608189,FALSE,TRUE,131.862999999998,-7.70587504462332,8.39890791861172,NA
"438",9,438,0.936424048452964,1,8.75569457577134,0.604339441471701,4.64774135210371,15,0.15539447675739,FALSE,TRUE,124.865000000005,-7.70591651809291,8.39863425635123,NA
"439",9,439,0.862014641442414,1,8.63353585134594,0.594695430152451,5.54230359049948,15,0.158493590797906,FALSE,TRUE,142.252,-7.70588725873703,8.39879953476721,NA
"440",9,440,0.943596453872395,1,8.32740502867115,0.563593625375999,5.78880466169292,15,0.176519247020303,FALSE,TRUE,116.808000000005,-7.7059936140182,8.39890172658593,NA
"441",9,441,0.869074870206045,1,11.287997657774,0.594615350335399,6.27702650452602,15,0.194587367336985,FALSE,TRUE,128.118999999999,-7.70588285569983,8.39879495319457,NA
"442",9,442,1,1,6.12992074650231,0.596535049226793,6.84267723625198,15,0.179238979622841,FALSE,TRUE,122.158000000003,-7.70588582487727,8.3987947623347,NA
"443",9,443,0.905420498625148,1,6.56202707881382,0.580584924443493,7.08731334187188,15,0.174267248112017,FALSE,TRUE,129.487000000001,-7.70593922009304,8.39875479260581,NA
"444",9,444,0.974783039743494,1,11.0423187111711,0.603333553764559,5.71890313206158,15,0.169958589303038,FALSE,TRUE,127.402999999998,-7.70588125052856,8.39878931681878,NA
"445",9,445,0.917525502381738,1,6.88211582176159,0.646546495615201,6.46038608609808,14.7926840003933,0.164497398647786,FALSE,TRUE,126.506999999998,-7.70584994993201,8.39878188729642,NA
"446",9,446,0.987041648976932,1,4.89150619895126,0.612906143946624,6.04200855375987,13.5836348650374,0.133668346911097,FALSE,TRUE,125.363000000005,-7.70587751051434,8.39878347555032,NA
"447",9,447,0.926621124860103,1,9.5516148434446,0.602865583200291,6.66026590106248,14.7558709455752,0.173011616286053,FALSE,TRUE,124.120999999999,-7.70598300054455,8.39886453907349,NA
"448",9,448,0.95487149360691,1,6.39814749382098,0.590803453026073,6.30674191708589,13.997863575405,0.199391402664294,FALSE,TRUE,123.824000000001,-7.70592824149905,8.39883479210396,NA
"449",9,449,0.979262260575154,1,9.41973674098366,0.598920471752605,7.40132590882583,15,0.191829312716006,FALSE,TRUE,129.279000000002,-7.70587674924846,8.39878494418403,NA
"450",9,450,0.940964249651377,1,10.6267629779843,0.566650971674154,5.11177253320173,15,0.166412965493964,FALSE,TRUE,137.173000000003,-7.70599913729494,8.39890727856081,NA
"451",9,451,0.907842768048893,1,7.78406913381911,0.56871632458196,6.71639390359646,14.5976261388162,0.16738522088491,FALSE,TRUE,125.078000000001,-7.7059061284575,8.39871518841583,NA
"452",9,452,0.914553843072602,1,10.3434189447794,0.569928070600693,7.55482640284882,14.8294138151205,0.158313652837166,FALSE,TRUE,125.781000000003,-7.70594223951233,8.3988435248907,NA
"453",9,453,0.897987339177636,1,8.1430695682652,0.647242647884278,5.64396860085636,14.8041352162906,0.159877725269906,FALSE,TRUE,134.807999999997,-7.70586012237427,8.39879182923804,NA
"454",9,454,1,1,6.27580062365404,0.610519587522795,6.74392393321508,14.9615827344148,0.172006198187256,FALSE,TRUE,131.837,-7.70589434651624,8.39880121690598,NA
"455",9,455,0.85226370162482,1,8.11184515338082,0.611266816471956,5.13277394937296,13.9554115413044,0.160001369838127,FALSE,TRUE,133.065000000002,-7.70587494475757,8.39879452629481,NA
"456",9,456,0.919485842795119,1,5.24079535980383,0.596788355239752,7.33565194786262,14.627717372185,0.189246179042165,FALSE,TRUE,118.809000000001,-7.70593786372138,8.39884749517143,NA
"457",9,457,0.956003471715078,1,4.27410492083153,0.557268617921705,7.29579754068144,15,0.133905048711648,FALSE,TRUE,124.695999999996,-7.70594335319494,8.39885003500264,NA
"458",9,458,0.957003287065055,1,8.43549714278464,0.602964488079872,6.48948407508066,15,0.188794862222589,FALSE,TRUE,117.187999999995,-7.70590048893253,8.39878999026759,NA
"459",9,459,1,1,7.65087841213263,0.571345579594848,5.38640263534485,15,0.157973305841071,FALSE,TRUE,133.947,-7.70591148620559,8.39881990245033,NA
"460",9,460,0.901218931728663,1,10.5931740719095,0.559810046665421,5.86508602471492,14.8642734065339,0.177664455026084,FALSE,TRUE,131.637999999999,-7.70593342809164,8.39874483969692,NA
"461",9,461,1,1,6.67644459757203,0.594421839694504,5.67794607097501,12.9440079834618,0.142913265199522,FALSE,TRUE,126.044999999998,-7.70589397005897,8.39880192376887,NA
"462",9,462,0.913768534359672,1,10.3807497535852,0.564694624863937,6.08318724658983,14.8708434123646,0.176718016629001,FALSE,TRUE,133.987999999998,-7.70587684452605,8.39870633209306,NA
"463",9,463,0.816759697328747,1,4.08922044382319,0.558509411682366,5.22226665078218,15,0.159712140493247,FALSE,TRUE,130.595000000001,-7.70594821463553,8.39882330900593,NA
"464",9,464,0.990885073621664,1,10.7165437072647,0.61317861147438,5.35298630183191,14.4251468483844,0.167253745129512,FALSE,TRUE,125.261000000006,-7.70587471530602,8.39880016970675,NA
"465",9,465,0.981920069815147,1,11.6454919032919,0.598323481310705,6.40676831755819,15,0.202413151914344,FALSE,TRUE,140.095000000001,-7.70587480799369,8.39878304707853,NA
"466",9,466,1,1,8.58265685676144,0.59132094308795,7.22581416259868,14.7516537194601,0.190910509267779,FALSE,TRUE,120.207000000002,-7.70588941515403,8.39879520114937,NA
"467",9,467,1,1,10.7081189702646,0.597457199581811,6.79899454589912,15,0.177969372390254,FALSE,TRUE,120.368999999999,-7.7058837835174,8.39879230293453,NA
"468",9,468,0.939088188910896,1,8.33533432323109,0.601721531701503,6.0969783311041,15,0.171253220073516,FALSE,TRUE,122.125,-7.70594504100244,8.39882899510583,NA
"469",9,469,1,1,6.38122558678335,0.533463722550643,4.55153292702301,14.4677368098649,0.159304077419771,FALSE,TRUE,130.995999999999,-7.70589960670286,8.39882111488069,NA
"470",9,470,0.936983315584402,1,12.3304758597398,0.565543074898694,5.45321318960577,15,0.161284053928601,FALSE,TRUE,116.656999999999,-7.70601824875929,8.39892640599443,NA
"471",9,471,0.976013482558561,1,10.1387148316588,0.562634953863939,5.81256248483809,14.69909580656,0.164285122224372,FALSE,TRUE,117.707000000002,-7.70590602833349,8.39881472627198,NA
"472",9,472,0.957194610336921,1,4.40202750351141,0.57080867317381,3.46368980365601,13.4406255473775,0.134754989933223,FALSE,TRUE,136.606999999996,-7.70593701786317,8.39884570702329,NA
"473",9,473,0.994509577063182,1,7.80850945360007,0.594751420961434,6.22905271887861,14.272044704522,0.17647882422558,FALSE,TRUE,129.386999999995,-7.70588521354164,8.39879334061449,NA
"474",9,474,0.958500694650043,1,5.79337982156462,0.546950308753268,5.90165229667206,14.3514442725052,0.17040714501154,FALSE,TRUE,132.633000000002,-7.70594088260318,8.39885198844146,NA
"475",9,475,0.916022068199775,1,8.60987858001248,0.594418908286936,7.05116502843523,15,0.174928232658445,FALSE,TRUE,125.125,-7.70594808396057,8.39885526175524,NA
"476",9,476,0.840893031887019,1,8.21517040660284,0.601914541757203,6.58695622684332,15,0.156570017034988,FALSE,TRUE,128.517,-7.70590688577121,8.39882349929957,NA
"477",10,477,0.968592797364752,1,8.27877218389094,0.568613912823623,4.26140761824271,14.9141660958563,0.214279104458439,TRUE,TRUE,128.267,-7.70613158146166,8.39885363151199,NA
"478",10,478,0.931220545864893,1,9.64304401269975,0.549046491403089,3.93359456580109,15,0.201274458606331,FALSE,TRUE,133.685000000005,-7.70609519381597,8.39899457607068,NA
