"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"316",6,316,0.933264025420911,1,46.9250676219398,0.75482373956428,4.92041607680296,3.50230454461151,0.134132321975864,FALSE,TRUE,131.548999999999,-7.63850434347112,8.33117772693178,NA
"317",6,317,0.790526375473071,1,49.3387483508556,0.770352377706197,3.90682367693868,4.12999639224369,0.249128982989168,FALSE,TRUE,128.133000000002,-7.63840394742438,8.3311697406016,NA
"318",6,318,0.846107389259008,1,46.0063377122043,0.705099832179997,4.62702990316917,4.98840518099718,0.322515974455641,FALSE,TRUE,121.225999999995,-7.63844980383708,8.33148839635225,NA
"319",6,319,0.837328157936523,1,46.7978218661623,0.788739024663309,4.60708720929721,3.9437780329052,0.3199972280594,FALSE,TRUE,124.038,-7.63843267895609,8.3311469490923,NA
"320",6,320,0.921285574029207,1,48.7312264331214,0.760574523152499,4.90183043826035,4.02906049703349,0.189552194700736,FALSE,TRUE,125.089,-7.63857019579984,8.33123546319507,NA
"321",6,321,0.930574009574449,1,46.0698054581645,0.749444116117956,4.4147295701745,3.24483661792077,0.178990824468867,FALSE,TRUE,124.641000000003,-7.6385264099697,8.33118248264059,NA
"322",6,322,0.811957954096984,1,50,0.750617243754366,4.58762377990697,2.29667252745912,0.288625595196383,FALSE,TRUE,124.123,-7.63851196935014,8.33113401417057,NA
"323",6,323,0.864685129287111,1,46.104651379679,0.718068671577301,5.02933893871253,3.82018176499429,0.32215137142569,FALSE,TRUE,133.138999999996,-7.63838682602955,8.33136843748103,NA
"324",6,324,0.910621143376007,1,45.9030268521181,0.790381162627685,4.29908331540538,2.82955418358405,0.261398748440791,FALSE,TRUE,127.798999999999,-7.63862238452556,8.33129795849873,NA
"325",6,325,0.876676614151832,1,48.2777904053242,0.75064745200481,4.26456107372865,3.489175521387,0.329068507843687,FALSE,TRUE,119.656000000003,-7.63850263955999,8.33109878497114,NA
"326",6,326,0.857615243958413,1,48.6992157423032,0.775821075219678,5.00874071612858,4.57844089140782,0.338197713022256,FALSE,TRUE,127.951000000001,-7.63840148388329,8.33135401014977,NA
"327",7,327,1,1,25.2116697484752,0.565681310558386,10.6260404258667,9.78825351316572,0.317726355686522,TRUE,TRUE,119.165000000001,-7.63839515605201,8.33125320803423,NA
"328",7,328,1,1,30.7022381043162,0.557949882481879,9.86835049465272,10.3745094199257,0.283380388207302,FALSE,TRUE,122.112000000001,-7.63842161860789,8.33123960219467,NA
"329",7,329,1,1,22.1759002716345,0.578631832742478,10.907178600838,10.3742651818608,0.311877982429611,FALSE,TRUE,123.418999999994,-7.63841027791473,8.33123102136334,NA
"330",7,330,1,1,23.4795389979323,0.586644675860491,10.8136526083127,9.75283598118806,0.31004141853949,FALSE,TRUE,107.030000000006,-7.63844297504598,8.33124998623788,NA
"331",7,331,1,1,22.0497405734808,0.569101994024958,10.542466338465,10.138666919026,0.314028373223218,FALSE,TRUE,120.406000000003,-7.6384166122002,8.3312331627321,NA
"332",7,332,0.985175926059907,1,30.635056451753,0.553001968537259,11.0517643464504,10.3474738167238,0.267609036403517,FALSE,TRUE,119.189999999995,-7.63836224539441,8.33118747579637,NA
"333",7,333,1,1,27.2577271061127,0.551698180956182,10.7938274006037,11.7987141616879,0.298670659647218,FALSE,TRUE,120.275999999998,-7.63841281487856,8.33123612802316,NA
"334",7,334,0.94596450469367,1,27.0629917056185,0.580304108092996,11.3476351602241,9.81263240008817,0.206180443766729,FALSE,TRUE,124.530999999995,-7.63855529147425,8.33128039685453,NA
"335",7,335,0.985448206790249,1,29.7266636003115,0.581226979419009,10.5907750935342,10.1880443322696,0.29490409093198,FALSE,TRUE,113.57,-7.63835485082049,8.33119223827531,NA
"336",7,336,0.997130503320806,1,25.4695350209046,0.535746843343245,10.8805535080991,9.9296360886539,0.304383559238351,FALSE,TRUE,120.690000000002,-7.6383588467052,8.33113777836018,NA
"337",7,337,0.90138248161604,1,24.3355127990278,0.556828963128465,10.7197408371329,10.4273683528394,0.118632392600928,FALSE,TRUE,123.523999999998,-7.63846806975137,8.33129978577266,NA
"338",7,338,0.957247823713721,1,24.3638833673334,0.53659199593354,10.3303515837989,10.2872500451494,0.177891114183016,FALSE,TRUE,114.832999999999,-7.63831682566126,8.33116562994832,NA
"339",7,339,0.934431010759361,1,26.7284103468035,0.550571071091676,9.88206622122305,10.5965137911253,0.110283162816363,FALSE,TRUE,117.019,-7.6383605372559,8.33118478459957,NA
"340",7,340,0.973935686495138,1,24.8516689699515,0.554897534274089,10.827337905659,10.0598139767025,0.268220899918051,FALSE,TRUE,123.411,-7.63834727716265,8.33117099794906,NA
"341",7,341,0.90034490660283,1,23.617844714743,0.522961885515513,10.8803957232397,9.98097992519589,0.125180236975832,FALSE,TRUE,117.616000000002,-7.63857807791703,8.33121552692546,NA
"342",7,342,1,1,24.8762858900311,0.579682753808085,10.5195692377736,10.3031127716224,0.315919402576041,FALSE,TRUE,119.214999999997,-7.63841603905806,8.33123664483239,NA
"343",7,343,1,1,25.561318957063,0.589504158212819,11.031102291281,8.66535007543956,0.305138093310569,FALSE,TRUE,130.729999999996,-7.63845427530708,8.33119295262079,NA
"344",7,344,0.939785492471508,1,25.2421354607765,0.618674153002579,10.5987438527819,10.2024103310251,0.234252505257476,FALSE,TRUE,116.209000000003,-7.63846300045987,8.33117354116423,NA
"345",7,345,1,1,27.4024585304516,0.573116713201245,11.7789770802403,10.858679953183,0.310478435479964,FALSE,TRUE,127.094000000005,-7.63840179812837,8.33122234662013,NA
"346",7,346,1,1,27.3554817128841,0.554878974440193,10.4836474742954,8.93869960897405,0.313955639291023,FALSE,TRUE,128.269,-7.63842418361795,8.33124507757837,NA
"347",7,347,0.949148458269533,1,22.0124849615819,0.564101650214836,10.9232719812761,10.1498075419847,0.213856501817812,FALSE,TRUE,116.161,-7.63836305106953,8.33118959543045,NA
"348",7,348,1,1,24.8127673473569,0.549150863856131,10.4544362544721,10.0616538086628,0.313250437012646,FALSE,TRUE,124.665999999997,-7.63841920774338,8.33123686483248,NA
"349",7,349,0.935823253260968,1,28.5012908344374,0.580505192042964,10.8429963836786,9.99563753878193,0.16365352707744,FALSE,TRUE,125.165000000001,-7.6384262358694,8.33118979469828,NA
"350",7,350,0.966452649910237,1,29.2381608098724,0.556906905525795,11.7254886037379,11.9761109601112,0.214308783574682,FALSE,TRUE,121.293000000005,-7.63833714239276,8.33116366989311,NA
"351",7,351,0.98801536469457,1,30.1709543028421,0.53115605062154,9.65544129225519,9.46601031990477,0.249644211670818,FALSE,TRUE,120.618999999999,-7.63833111708882,8.33120484153975,NA
"352",7,352,1,1,25.3392359773759,0.622651306287205,10.5853746783154,10.5783413825149,0.2893079248328,FALSE,TRUE,124.764000000003,-7.63857887279242,8.33118673564003,NA
"353",7,353,0.994394407482558,1,28.6740537679224,0.541278457740267,11.8832785121884,9.71919963471563,0.292651286135233,FALSE,TRUE,128.866999999998,-7.63836643164867,8.33119153969012,NA
"354",7,354,1,1,23.7487559471916,0.559153892630557,10.3932954452282,9.13317559613615,0.316352563604035,FALSE,TRUE,125.184000000001,-7.63840466419626,8.33126131889134,NA
"355",7,355,1,1,24.2798558076591,0.613810569793751,11.2492209293949,9.74092218870265,0.291836065481022,FALSE,TRUE,120.440000000002,-7.63858400029218,8.33119080903239,NA
"356",7,356,0.988917362289395,1,22.8441069518636,0.545201562751357,9.99985880182552,11.2082043428114,0.288059265435405,FALSE,TRUE,125.652999999998,-7.6383820517782,8.33119368033742,NA
"357",7,357,0.987212785997632,1,26.5510568402077,0.561248350314174,10.7435057377118,9.73629335103585,0.303873918816138,FALSE,TRUE,134.936000000002,-7.63835022189178,8.33121491668998,NA
"358",7,358,1,1,28.703318909045,0.58709207338729,10.4981820851168,8.14091881888279,0.300262663891082,FALSE,TRUE,121.900999999998,-7.63844633546826,8.33125086293482,NA
"359",7,359,1,1,22.7110122055442,0.553334273853257,12.060864216762,9.62152276738069,0.304998304722709,FALSE,TRUE,124.017999999996,-7.63841523132538,8.3312349926871,NA
"360",7,360,0.984461408629741,1,28.5085168804657,0.566138202487937,10.3123498953729,9.31353804538134,0.295395309819347,FALSE,TRUE,115.084999999999,-7.6383490538365,8.33118705811045,NA
"361",7,361,0.93905440285634,1,26.7479543033179,0.595048789581549,11.2060579865381,9.45626001003141,0.210062368248611,FALSE,TRUE,112.750999999997,-7.63856956058321,8.33129307725027,NA
"362",7,362,0.971492304272024,1,22.4759463074014,0.561413307296738,9.98949466355279,9.97536715597166,0.267942466670723,FALSE,TRUE,119.184999999998,-7.63832089986781,8.33119061731166,NA
"363",7,363,1,1,22.114849645604,0.557662482134252,11.1860721604787,8.44274148331421,0.309219717558481,FALSE,TRUE,116.578999999998,-7.63842165442914,8.33123575229172,NA
"364",7,364,1,1,24.3534719608717,0.551296094994026,9.79648481065215,8.81657616508242,0.311808961142717,FALSE,TRUE,115.845000000001,-7.63842448718089,8.3312511501816,NA
"365",7,365,0.954073144281515,1,27.8089994038704,0.561540150832148,9.68493904595963,9.44571194191896,0.182533710421383,FALSE,TRUE,127.381000000001,-7.63832981368806,8.33119947386915,NA
"366",7,366,0.97054714954944,1,23.1626538205251,0.564072656911137,11.3743896034943,8.11890035704313,0.273897623275877,FALSE,TRUE,138.830999999998,-7.6383384146685,8.33118502811574,NA
"367",7,367,1,1,26.4633263746451,0.604964954837107,10.9902439371513,10.8940546541139,0.305328829428013,FALSE,TRUE,118.831999999995,-7.63846352731847,8.33113966209677,NA
"368",7,368,1,1,24.0792515592893,0.528045834033094,9.79945797383993,8.70391216384153,0.304777682297149,FALSE,TRUE,137.858999999997,-7.63836684294136,8.33126081904307,NA
"369",7,369,1,1,26.5049128851522,0.578369794295305,10.6691330956198,10.1742631497321,0.315883201369609,FALSE,TRUE,115.839,-7.63841340477799,8.33123229883781,NA
"370",7,370,1,1,23.9833835861329,0.59957191237647,10.4777811509861,9.1142226872606,0.299159871887952,FALSE,TRUE,122.379000000001,-7.63844205447551,8.33125174008123,NA
"371",7,371,0.903590253192208,1,18.080783802124,0.555541245580112,9.81863910146349,8.85484277092939,0.190839648558056,FALSE,TRUE,119.048000000003,-7.63845934126875,8.33128446075763,NA
"372",7,372,0.951532477119408,1,21.163872971687,0.560715317497327,10.1612617888286,9.99371834840478,0.217657316660399,FALSE,TRUE,109.209999999999,-7.63833152997956,8.33119795355119,NA
"373",7,373,0.970539801387008,1,29.441305071265,0.559115526973778,11.4199178920236,11.0627283396573,0.234344829999108,FALSE,TRUE,114.726000000002,-7.63832574640987,8.33118263378696,NA
"374",7,374,1,1,25.3921884499643,0.589802226414299,11.1591615284923,9.05737076001393,0.306352507692216,FALSE,TRUE,134.741000000002,-7.63845573361998,8.33119192680325,NA
"375",7,375,1,1,27.8783046215136,0.540330879208978,9.90842110818232,9.16465818123553,0.301113795282251,FALSE,TRUE,128.519,-7.63837774830504,8.33115303556991,NA
"376",7,376,0.999832292927132,1,27.2706583963675,0.565720048235681,10.6285522522925,9.43692372193603,0.315501258466181,FALSE,TRUE,121.980000000003,-7.63839518196354,8.33125317242886,NA
"377",8,377,0.888505986246684,1,27.0713409972922,0.546144821263652,4.88005104054217,2.02489084907814,0.314181385700271,TRUE,TRUE,123.200999999994,-7.63861402686307,8.33127358268713,NA
"378",8,378,0.92893428163603,1,25.5645642312921,0.56681496694546,5.26346471271298,1.88515670820869,0.248666054619557,FALSE,TRUE,108.188999999998,-7.63878294374861,8.33131187775933,NA
"379",8,379,0.870480117185906,1,26.7660464280334,0.531555903180881,5.24656985856125,1.53309549028171,0.301812580212754,FALSE,TRUE,120.527999999998,-7.63852112497584,8.33135656300418,NA
"380",8,380,0.949715847178295,1,28.4309544070316,0.535959307803119,5.43674773646758,3.96266624155627,0.153494960444315,FALSE,TRUE,124.996999999996,-7.63857186966844,8.33134037188865,NA
"381",8,381,0.896469638618936,1,27.4009059674524,0.545893852098674,6.3566684288166,1.70143653669364,0.2937018204978,FALSE,TRUE,117.684000000001,-7.63860618199796,8.33126241606692,NA
"382",8,382,0.83589282548889,1,27.6721660605003,0.599506919362535,3.51586866414281,1.43524368023145,0.239471370701922,FALSE,TRUE,113.572,-7.63878425348981,8.3314536820274,NA
"383",8,383,0.823680126663332,1,30.9700115105453,0.587796910420041,4.31979032695499,2.02514519831447,0.225087334284501,FALSE,TRUE,128.25,-7.63859459382532,8.33129332583056,NA
"384",8,384,0.852365146137091,1,28.1692370662444,0.568282375341932,5.65998177351039,1.97707740666581,0.253981317883172,FALSE,TRUE,122.887999999999,-7.6387470360711,8.33141112139651,NA
"385",8,385,0.869407127211099,1,28.5376665526162,0.526405055776918,6.12905554579743,2.71780727439343,0.287147474964655,FALSE,TRUE,129.054000000004,-7.63865103307806,8.33132699588361,NA
"386",8,386,0.839876343858109,1,31.0910057325242,0.544255589705975,5.47556805231669,0.223058235696711,0.252779559306771,FALSE,TRUE,116.325999999994,-7.63878058325451,8.33145168924421,NA
"387",8,387,0.838854190038736,1,28.2279564044703,0.567535489525088,6.05388951840056,1.48110281990538,0.241531040763984,FALSE,TRUE,121.199999999997,-7.63851227726549,8.33132191334122,NA
"388",8,388,0.887044025132696,1,26.9559245536705,0.571318011150171,5.31646096320299,0.995926993005481,0.308012916666063,FALSE,TRUE,114.825000000004,-7.63849499027154,8.33131536204692,NA
"389",8,389,0.932988474850091,1,30.1094392792836,0.530012414230036,5.69929882863933,2.8402250984951,0.21270943318915,FALSE,TRUE,121.779000000002,-7.63864434059606,8.33140762503903,NA
"390",8,390,0.763334312089543,1,27.7656699874682,0.560682465300684,4.69731531763569,1.61390720914912,0.22222021179024,FALSE,TRUE,127.322,-7.63848167206747,8.33131782481806,NA
"391",8,391,0.876624160176106,1,27.5391602707979,0.535255959876514,5.68011402031198,3.01783523760311,0.300555056323399,FALSE,TRUE,117.556000000004,-7.63863336625598,8.33129994294549,NA
"392",8,392,0.888779709424615,1,26.1821809776022,0.533772575314312,5.59468163619738,1.31148233484008,0.308770174374843,FALSE,TRUE,122.248,-7.63861716714751,8.33127384335243,NA
"393",8,393,0.869586459290675,1,30.2869863336859,0.55749172683629,5.07968340747877,1.66614351234297,0.286930718560544,FALSE,TRUE,124.388999999996,-7.63867156003958,8.331335787476,NA
"394",8,394,0.858102762279664,1,29.8707800956544,0.557559410680489,4.55743150766604,1.98412171807149,0.277512647857652,FALSE,TRUE,111.286999999997,-7.6387107831361,8.33137747458497,NA
"395",8,395,0.828995459175489,1,30.3513645299442,0.545588595473572,4.93553868205485,2.8113236195399,0.250676760122964,FALSE,TRUE,128.613000000005,-7.63863301281844,8.33132497266283,NA
"396",8,396,0.819179442192945,1,28.7212748822379,0.576337752782864,5.91565081532817,2.24974216600036,0.229495732148829,FALSE,TRUE,119.320999999996,-7.63854303445966,8.33135959407215,NA
"397",8,397,0.922605457981793,1,26.4908773816832,0.570901444373151,5.336954573617,1.57664345646527,0.261664647252639,FALSE,TRUE,120.595000000001,-7.63878582755883,8.331316193646,NA
"398",8,398,0.831377529860594,1,21.2748943247713,0.585590012391956,5.05481248360888,2.47169813426186,0.245248676980268,FALSE,TRUE,116.212,-7.63863621501566,8.33127950381716,NA
"399",8,399,0.958779007307476,1,23.1170515937866,0.520877582332755,5.74289748325202,1.18303024399381,0.152756667935206,FALSE,TRUE,104.295999999995,-7.63858490633794,8.33134778801804,NA
"400",8,400,0.855556132730913,1,27.8663954026583,0.540246631410339,3.68824651435693,2.45820773354658,0.281324307406853,FALSE,TRUE,137.692999999999,-7.63869334441742,8.33136878924412,NA
"401",8,401,0.86280798015979,1,30.2634638750486,0.545511980275274,4.13969455822705,2.28613501684882,0.290010611307287,FALSE,TRUE,116.919000000002,-7.63856220339091,8.3312394554191,NA
"402",8,402,0.861933725556288,1,27.7500434601952,0.53581776017383,4.4008912745701,2.92421104180382,0.293983863631319,FALSE,TRUE,119.763999999996,-7.63868236461324,8.33135350196557,NA
"403",8,403,0.854892616732445,1,26.3002206778318,0.51,5.70313146603183,1.73417077582725,0.282530464313679,FALSE,TRUE,119.714,-7.63850913722199,8.33126509169065,NA
"404",8,404,0.867893353477676,1,26.0212388003962,0.51,4.98997204646749,1.72153217389401,0.293099735887572,FALSE,TRUE,126.062999999995,-7.63850042783999,8.3312539397951,NA
"405",8,405,0.873080480678078,1,22.7791919264706,0.536862524630541,5.8339830919621,2.6764570872691,0.296960202233403,FALSE,TRUE,124.011000000006,-7.63863473012619,8.33131363790047,NA
"406",8,406,0.815429318876503,1,22.7700020497128,0.519028665951928,4.03343724697345,1.66907091599681,0.23453717875041,FALSE,TRUE,146.050000000003,-7.63855131469298,8.33126478430601,NA
"407",8,407,0.790560986646682,1,24.8164351875892,0.573302777881948,5.63697579270601,0.393486890558606,0.23061085965071,FALSE,TRUE,130.823000000004,-7.63868047127523,8.33133216116638,NA
"408",8,408,0.889406958681628,1,25.2384635284392,0.534036801358496,4.8666834447022,1.94394489025354,0.310495011788298,FALSE,TRUE,127.048999999999,-7.63861276646478,8.33127038565739,NA
"409",8,409,0.9098264602797,1,27.398835822395,0.558520015233228,4.14781540817181,1.94188794003374,0.280561904862154,FALSE,TRUE,126.087999999996,-7.63858679235264,8.33124219153393,NA
"410",8,410,0.853823598613061,1,26.9894825925752,0.544488874329914,4.77774587628778,1.10896302803347,0.28112001239039,FALSE,TRUE,120.220999999998,-7.63871527402167,8.33138123033732,NA
"411",8,411,0.91175380995057,1,30.3045711099492,0.591109657385937,5.87042262781855,0.66281004948801,0.26266711142882,FALSE,TRUE,127.132000000005,-7.63854816159096,8.33115976552394,NA
"412",8,412,0.865645462618785,1,26.9168573139727,0.51482826135318,4.48788457029675,1.90125353477306,0.291705478576438,FALSE,TRUE,122.703000000001,-7.63866735482557,8.33132701894784,NA
"413",8,413,0.890047585068016,1,26.5886322126655,0.51,4.87132792256397,2.40591477792461,0.300788307219199,FALSE,TRUE,131.081999999995,-7.63888260125668,8.33154970945404,NA
"414",8,414,0.802011844230884,1,27.603310027428,0.560979098541735,5.88720154591603,3.27191466440617,0.23941310444017,FALSE,TRUE,120.693999999996,-7.63845447985522,8.3312731610354,NA
"415",8,415,0.869602140279576,1,25.9525508824447,0.537305404658767,3.57775282464306,1.36128412649493,0.288804595494163,FALSE,TRUE,125.137000000002,-7.63838916933429,8.33121581684309,NA
"416",8,416,0.966386607772318,1,26.0674692459878,0.557111637286492,5.46960071594333,1.64397420705435,0.13377290974721,FALSE,TRUE,125.846999999994,-7.63857036316442,8.33134862515145,NA
"417",8,417,0.947919985672322,1,24.9411127725093,0.54680483000272,4.77307206322706,1.67379195119732,0.188161896334137,FALSE,TRUE,111.658000000003,-7.63859158442182,8.33136886501941,NA
"418",8,418,0.900172897194924,1,32.703585628972,0.531735207648593,4.96290514213473,2.47350466912989,0.290590782644569,FALSE,TRUE,117.726000000002,-7.63859494474981,8.3312502696873,NA
"419",8,419,0.967285123314318,1,24.0404398289104,0.528605774407265,4.916511285792,2.07659415483747,0.127372460285256,FALSE,TRUE,129.355000000003,-7.63856385932306,8.33133847538,NA
"420",8,420,0.984306262679834,1,29.6992466772124,0.528336883556539,4.33606647681047,3.23637514516642,0.0975260192059677,FALSE,TRUE,119.068999999996,-7.63858002675708,8.33135695066394,NA
"421",8,421,0.804916763360412,1,24.1704698645125,0.546474449054283,5.81939258746892,2.48004384327021,0.244435168649124,FALSE,TRUE,121.797999999995,-7.63842537777477,8.33130146137485,NA
"422",8,422,0.951251792825094,1,24.9115923080587,0.535992671350268,5.50837578628284,2.00912399572707,0.173477179655109,FALSE,TRUE,113.589999999997,-7.63852225361964,8.33124384260443,NA
"423",8,423,0.773869918355001,1,26.5359377608209,0.523185738639041,5.01964562141243,1.806715226153,0.222869564717563,FALSE,TRUE,116.489999999998,-7.6385020833348,8.33128071242546,NA
"424",8,424,0.810357718686262,1,27.3314313525225,0.51,5.46007820573605,3.06586098566301,0.240012189232764,FALSE,TRUE,132.355000000003,-7.63855308205753,8.33132541575914,NA
"425",8,425,0.888023669965633,1,26.5835115985081,0.533375110158512,5.16532770670285,1.45363103821649,0.31156396463094,FALSE,TRUE,124.116000000002,-7.63861715727018,8.33127442647741,NA
"426",8,426,0.860510388159793,1,28.0845972791979,0.55456836646007,5.43955041122087,1.213124786988,0.279960652473653,FALSE,TRUE,109.252999999997,-7.63871006687712,8.33137812591873,NA
"427",9,427,0.885616769014418,1,42.3095483761876,0.587834602041179,2.27735985195422,0,0.265305951451265,TRUE,TRUE,133.823999999993,-7.63849799477324,8.33131579705699,NA
"428",9,428,0.911943077882297,1,43.4747424952117,0.600952127125373,1.20972178481411,0,0.226355018695265,FALSE,TRUE,126.459999999999,-7.63860166660829,8.33135973831722,NA
"429",9,429,0.889338121689238,1,37.9638817766454,0.563098776003489,2.76559507576656,0,0.238778358122687,FALSE,TRUE,120.161,-7.63856831556632,8.33136153695421,NA
"430",9,430,0.90289518091502,1,41.3107929046462,0.603996776322801,2.76790059083618,0.30443128246071,0.244488641513169,FALSE,TRUE,116.347999999998,-7.63852621709272,8.3313004623926,NA
"431",9,431,0.902748429769573,1,46.0959912492475,0.652206272681538,2.07151376620852,0,0.226467109979777,FALSE,TRUE,123.057000000001,-7.63853947045273,8.33128953226426,NA
"432",9,432,0.862943180347195,1,45.7033201646737,0.556742882143144,2.8560755757298,0,0.239470090015487,FALSE,TRUE,119.576000000001,-7.6385900858737,8.33145790966681,NA
"433",9,433,0.927977671306453,1,43.6189950754569,0.559546139766402,2.06657679073309,1.27264515306348,0.228108242540889,FALSE,TRUE,116.260999999999,-7.63845266332937,8.331236061153,NA
"434",9,434,0.888348682349615,1,43.0588881728475,0.574970183693433,2.51714702788247,1.43086300063536,0.258864331315965,FALSE,TRUE,123.545999999995,-7.63853657911866,8.33132204441835,NA
"435",9,435,0.877108429531108,1,39.9099530118502,0.562369035971022,2.40509357073379,0.270417686340709,0.252503048568655,FALSE,TRUE,123.898000000001,-7.63855653738464,8.33142461078425,NA
"436",9,436,0.967321692783654,1,41.4403886729091,0.607134719271466,3.61603035036234,0,0.150975086372374,FALSE,TRUE,116.207999999999,-7.63848490640763,8.33124369549194,NA
"437",9,437,0.83710590971455,1,42.6492491006814,0.584042287529555,3.92720845917728,0,0.144464871871758,FALSE,TRUE,129.735000000001,-7.63860881559511,8.33130933740574,NA
"438",9,438,0.936086131612593,1,39.5719936920226,0.587105749175937,3.08743236524621,1.62356396725667,0.18038922988697,FALSE,TRUE,121.158000000003,-7.63849038138036,8.33125483805395,NA
"439",9,439,0.830839958527136,1,42.636308271687,0.603127243706869,2.23805286379166,0,0.20273863639137,FALSE,TRUE,114.900999999998,-7.63861019033668,8.33131776890388,NA
"440",9,440,0.90817597772415,1,42.2883436213128,0.571605528742694,2.1424751197238,0.317533956019479,0.250199893489653,FALSE,TRUE,130.693999999996,-7.63861224834525,8.33118061318933,NA
"441",9,441,0.800632639358526,1,42.5837544163371,0.564514400182924,1.2431143534994,0.131588169901113,0.199931803475913,FALSE,TRUE,115.254999999997,-7.63866079533566,8.33136351969996,NA
"442",9,442,0.891556874535224,1,44.1515469313584,0.606752266104113,2.03748202252897,0,0.258296010735011,FALSE,TRUE,124.788,-7.63841876570506,8.33131531427076,NA
"443",9,443,0.888003652321204,1,42.3316763192198,0.594432206888212,2.46495663577649,0,0.26390566011085,FALSE,TRUE,127.769999999997,-7.63853030724276,8.33127124640136,NA
"444",9,444,0.886854000758373,1,40.2268360292568,0.582804877407137,1.43823557976421,0.0512431139221193,0.249842631220415,FALSE,TRUE,119.960999999996,-7.63853647757665,8.33126931544431,NA
"445",9,445,0.921914335771112,1,40.1516258178247,0.620064884133769,1.55802631322913,0.189666222253132,0.22274402488713,FALSE,TRUE,126.055,-7.63853785529319,8.33129798965352,NA
"446",9,446,0.883215774193792,1,43.3656971064625,0.594017867812509,2.0914128427943,0,0.263700197894533,FALSE,TRUE,125.646000000001,-7.63850457092663,8.33120790341616,NA
"447",9,447,0.871859210122023,1,45.9094477913167,0.540409795043766,2.05547606626162,0.488036372067808,0.250007993766574,FALSE,TRUE,125.567999999999,-7.63859853599718,8.33139670688011,NA
"448",9,448,0.887467997590626,1,45.6243595018456,0.55779538535442,3.44244492432105,0.408492550175032,0.217208292865678,FALSE,TRUE,132.678,-7.63852011111079,8.3313012855633,NA
"449",9,449,0.898279120014633,1,42.4300384927884,0.568574189837213,1.68091148376843,0.529128187842422,0.251025355131396,FALSE,TRUE,117.228999999999,-7.63848305257034,8.3312736470458,NA
"450",9,450,0.889022166798044,1,39.4579719236314,0.576705120927192,1.67055757988994,0,0.255285860107883,FALSE,TRUE,124.872000000003,-7.63842135758472,8.33130760127882,NA
"451",9,451,0.925852616560401,1,46.2371947549824,0.602599153508346,2.50650317348742,0.737115064252801,0.218848887158417,FALSE,TRUE,121.043999999994,-7.63853841140638,8.33129970965076,NA
"452",9,452,0.941508466965755,1,41.498392823598,0.560720325972015,3.07803534045332,1.24237649957888,0.192278184783134,FALSE,TRUE,121.603000000003,-7.63850722532794,8.33126088416255,NA
"453",9,453,0.898763231137499,1,44.2878232598277,0.598509302810066,2.58028071224968,0.175251850888403,0.25428987614346,FALSE,TRUE,120.988000000005,-7.63854458876248,8.33132101199968,NA
"454",9,454,0.853949143630352,1,49.5586048763566,0.608092017534263,1.4083868827667,0,0.236581382001964,FALSE,TRUE,128.486000000004,-7.63856357535053,8.33127893706777,NA
"455",9,455,0.94983559437661,1,40.8997918959562,0.582246046675318,2.73280648970961,0,0.207592390707756,FALSE,TRUE,119.604999999996,-7.63847357281416,8.33123176631682,NA
"456",9,456,0.834093115644756,1,44.9943209727696,0.594396578201962,2.40091693571299,0,0.212207588185765,FALSE,TRUE,114.123,-7.63861013052786,8.33131608340677,NA
"457",9,457,0.795491607686753,1,38.1194013868172,0.587352512762813,2.57521704766112,0.526222228364348,0.190266055944572,FALSE,TRUE,126.067999999999,-7.63859129479854,8.33128009940291,NA
"458",9,458,0.990117471274138,1,41.9786087438041,0.550502210859874,3.4429891328134,0.0255992459808078,0.17035493571292,FALSE,TRUE,116.913999999997,-7.63853241606761,8.33129153843266,NA
"459",9,459,0.865720714443307,1,43.3152567500299,0.593638942858216,2.14919741186982,1.83906651213067,0.256291837899613,FALSE,TRUE,121.168999999994,-7.63855700616812,8.33125501102539,NA
"460",9,460,0.915663785655611,1,42.3951301090428,0.617373753063919,0.855181517929237,0,0.213138413610993,FALSE,TRUE,115.919000000002,-7.63856521472584,8.33132695097098,NA
"461",9,461,0.878840218715514,1,45.4576946518975,0.634911986946762,1.86274257387749,0.31625087013995,0.249315690837914,FALSE,TRUE,119.739000000001,-7.63856615830623,8.33132595654973,NA
"462",9,462,0.908013903632313,1,42.0020251314962,0.575133725534403,2.71256352643671,0,0.244309257373813,FALSE,TRUE,131.071000000004,-7.63846197453842,8.33124190185919,NA
"463",9,463,0.834406449653908,1,42.3737219891283,0.564233803206539,2.60728141460802,0.560369132963978,0.199735013097281,FALSE,TRUE,125.279000000002,-7.63861413927074,8.33131298074065,NA
"464",9,464,0.819245468117586,1,43.9076685592982,0.586325171374276,1.27997090288378,0,0.202578279804031,FALSE,TRUE,110.546000000002,-7.63861971127348,8.33132404735814,NA
"465",9,465,0.833554674959773,1,43.1170848170366,0.589756806686155,1.62524441592517,0,0.213077144530743,FALSE,TRUE,129.353999999999,-7.63861036398958,8.33131394835323,NA
"466",9,466,0.859698028333096,1,41.0485856623407,0.604613685162375,1.42048318012644,0.693459395632136,0.238980028840904,FALSE,TRUE,140.413999999997,-7.6385173681633,8.33114436781852,NA
"467",9,467,0.938088305717476,1,41.8224144855451,0.638500760204767,2.90093192756575,0,0.181300222595399,FALSE,TRUE,118.222999999998,-7.6384925937643,8.33124182267532,NA
