"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1326",33,1326,0.939163624294968,25,0,0.555453859887827,10.3238557901348,23.470885126388,0.137888493163351,FALSE,TRUE,28.2669999999998,-7.24435156224208,8.62681498983285,NA
"1327",33,1327,0.952732537328467,25,8.74372401060464,0.6855346654199,12.4407592562366,20.474701316601,0.140568207180311,FALSE,TRUE,26.7420000000002,-7.24384212701784,8.62677901448676,NA
"1328",33,1328,0.903339830662757,25,0,0.599563204683338,10.7230224153797,25.7312334466032,0.147599518334272,FALSE,TRUE,24.2639999999992,-7.24440986204006,8.62716168962007,NA
"1329",34,1329,0.82086639723439,22,9.23749795876265,1,45.3222918766129,50,0.158762333563945,TRUE,TRUE,27.473,-7.24575794590803,8.6291436241955,NA
"1330",34,1330,0.833501993751432,25,9.53900620733002,0.906644132755615,44.7862423844525,49.8674746798639,0.102061733073084,FALSE,TRUE,27.4750000000004,-7.24614304431045,8.62997775467518,NA
"1331",34,1331,0.902359754116381,25,9.98687240729344,0.983620006786505,46.2011216259028,48.6724667644499,0.124186105945821,FALSE,TRUE,30.0650000000005,-7.24524958707625,8.62878533526548,NA
"1332",34,1332,0.820459655989054,25,10.6547070733404,1,48.2278756468923,49.5556176365841,0.151469131050399,FALSE,TRUE,27.0210000000006,-7.24537030173327,8.62912787982012,NA
"1333",34,1333,0.889613577370875,25,13.9089554115412,0.936010009443283,45.2801309429428,50,0.0976932364517309,FALSE,TRUE,28.2579999999998,-7.24530268666586,8.62906559910359,NA
"1334",34,1334,0.810179806567654,25,10.0563662044929,0.989602163517418,46.0309165694463,50,0.148329923853002,FALSE,TRUE,27.5290000000005,-7.24557893380132,8.62908448332966,NA
"1335",34,1335,0.823627115015582,25,5.57283835857809,0.92388583966456,44.6516272608922,50,0.0971726930133316,FALSE,TRUE,27.7240000000002,-7.24580699566378,8.62941517095244,NA
"1336",34,1336,0.836786473014818,25,8.68302927996792,1,47.1297707389501,48.7659021069799,0.151342646764006,FALSE,TRUE,27.3169999999991,-7.24555030744366,8.62890381568818,NA
"1337",34,1337,0.79841596688439,25,5.94070868130803,1,45.156869965284,47.9820758696351,0.133809429519216,FALSE,TRUE,29.8240000000005,-7.24551507208343,8.62884775141642,NA
"1338",34,1338,0.854925385406564,25,6.44618198425837,0.991981799582436,46.9824901874698,47.5501032694548,0.140555053217828,FALSE,TRUE,28.853000000001,-7.2454474873232,8.62907341099824,NA
"1339",34,1339,0.847176622410066,25,7.50651251016607,1,44.5528791225119,49.6609201878381,0.147151557143022,FALSE,TRUE,31.5329999999994,-7.24522377094639,8.62906878462499,NA
"1340",34,1340,0.8643421939997,25,2.27011974018096,0.978300066532948,42.8809916497942,49.0012092028327,0.108129150105038,FALSE,TRUE,28.4210000000003,-7.24468196653084,8.62872101199468,NA
"1341",34,1341,0.930133886245603,25,10.3562412908622,1,43.2653043310903,47.1124694235746,0.112372301864806,FALSE,TRUE,29.5069999999996,-7.24472605455802,8.6283769740487,NA
"1342",34,1342,0.774909018656685,25,13.1166730640893,1,46.0757181123361,50,0.13310471984539,FALSE,TRUE,30.0079999999998,-7.24520107469095,8.62921650215935,NA
"1343",34,1343,0.640419809049696,25,11.3543755279186,1,44.4351329443485,50,0.135761821672085,FALSE,TRUE,26.996000000001,-7.24764585220774,8.63166060294943,NA
"1344",34,1344,0.790517084539959,25,12.2839513998503,1,47.033093043268,49.1897478855453,0.138923566242832,FALSE,TRUE,27.878999999999,-7.24525664917666,8.62914647838665,NA
"1345",34,1345,0.833280579700885,25,6.43022207342603,1,46.6050784704238,48.7027880909659,0.147947584201348,FALSE,TRUE,27.9050000000007,-7.24537071603092,8.62929057723068,NA
"1346",34,1346,0.894846388728843,25,10.6217292780889,0.978643212360639,47.0455012404385,50,0.122004035506588,FALSE,TRUE,28.5820000000003,-7.24471101243092,8.62916027349158,NA
"1347",34,1347,0.848551125725915,25,9.36927882253867,1,47.1688731846711,47.4014719640227,0.147405453435045,FALSE,TRUE,26.7180000000008,-7.24490735243045,8.62913534753182,NA
"1348",34,1348,0.862615306205089,25,13.9534318227415,0.988537529888456,42.9746528821293,50,0.126413894041398,FALSE,TRUE,27.8459999999995,-7.24466073707857,8.62870671917067,NA
"1349",34,1349,0.827685298616326,25,8.80234260428124,0.957659818770145,50,47.8369718736451,0.12418536273663,FALSE,TRUE,27.1730000000007,-7.24548613118682,8.62997140626716,NA
"1350",34,1350,0.820023575741049,25,11.8298868775167,1,44.8512959148236,50,0.148819796201928,FALSE,TRUE,28.1820000000007,-7.24516419066337,8.62896425170008,NA
"1351",34,1351,0.815243524425267,25,11.7872627837663,1,45.8492630440959,49.1285441135903,0.148252034817725,FALSE,TRUE,26.1229999999996,-7.24539432895283,8.6291353750478,NA
"1352",34,1352,0.797181428576789,25,14.5418217131105,0.907253980362606,43.2004086509145,47.1213464616445,0.0839510305749174,FALSE,TRUE,29.0299999999988,-7.24619542029,8.6294580537232,NA
"1353",34,1353,0.86894960751642,25,10.0037419171441,1,44.6301125242481,49.4535397911602,0.143852888513917,FALSE,TRUE,24.6829999999991,-7.24535448324353,8.62866433220455,NA
"1354",34,1354,0.785094752557378,25,8.53617017777215,1,44.0395738937933,50,0.140684022425383,FALSE,TRUE,28.521999999999,-7.24598419454226,8.6293054589169,NA
"1355",34,1355,0.707890686171479,25,13.8099623907778,1,48.9536978003704,50,0.140212843348621,FALSE,TRUE,29.2009999999991,-7.24624115650824,8.62984256383397,NA
"1356",34,1356,0.799973077287459,25,9.05965383744572,1,45.2869176790075,45.1614600893118,0.141803220440242,FALSE,TRUE,29.5930000000008,-7.24540442691839,8.62932858006062,NA
"1357",34,1357,0.766272979033658,25,4.91548534567062,1,43.5051293789692,50,0.120140507179826,FALSE,TRUE,28.6900000000005,-7.24512616607818,8.62910873793799,NA
"1358",34,1358,0.819769855869775,25,14.1667039497653,0.893108475561292,45.937101965677,50,0.0879205834498624,FALSE,TRUE,26.4789999999994,-7.2454072930159,8.62956392417973,NA
"1359",34,1359,0.875105376690607,25,8.79970538465252,1,45.2473101343875,50,0.142657098113979,FALSE,TRUE,29.3040000000001,-7.245371686823,8.62864015834248,NA
"1360",34,1360,0.820437786551005,25,11.1127555902125,1,45.9320134439906,50,0.151528330242252,FALSE,TRUE,29.4570000000003,-7.24522497869179,8.62895221323182,NA
"1361",34,1361,0.784745404889926,25,6.59830329589879,0.973300908851333,45.310391197413,50,0.122573766793044,FALSE,TRUE,28.2510000000002,-7.24549699662521,8.62923762784932,NA
"1362",34,1362,0.816055182784164,25,7.26645522060246,0.966943364342654,47.3008644674404,49.7089849637093,0.129586901642487,FALSE,TRUE,27.4079999999994,-7.24599125422403,8.6295858925779,NA
"1363",34,1363,0.897239236183505,25,10.53205721207,1,40.8293533831284,50,0.132146062206183,FALSE,TRUE,26.8719999999994,-7.24501197456291,8.62827423348157,NA
"1364",34,1364,0.854041722966314,25,13.5868751905619,1,44.6695070151845,49.1998621967452,0.130851200509141,FALSE,TRUE,26.5380000000005,-7.24549478545679,8.62879205794358,NA
"1365",34,1365,0.775325830219476,25,12.0861479095767,0.966494498175828,48.732435738787,49.6901270094671,0.11728523078392,FALSE,TRUE,25.5159999999996,-7.24635143744832,8.62986350156553,NA
"1366",34,1366,0.790401896903119,25,9.90941915619566,0.921652651524925,44.6910930021775,47.5335102900262,0.0948357301012397,FALSE,TRUE,24.3029999999999,-7.24533202854566,8.62938877925034,NA
"1367",34,1367,0.753657606518732,25,14.086868061505,1,46.076460102517,48.5217205907999,0.129970237474989,FALSE,TRUE,25.6259999999984,-7.24525005500767,8.62933548651627,NA
"1368",34,1368,0.894495609887918,25,9.2059879786215,0.986762754572231,49.2105883899773,50,0.123467922189412,FALSE,TRUE,25.1299999999992,-7.24532370995649,8.62887731711557,NA
"1369",35,1369,0.951268604578299,24,24.4842721872307,0.292362421975357,0,31.8487456203517,0.151835368482228,TRUE,TRUE,34.4249999999993,-7.24723930176784,8.62924530783238,NA
"1370",35,1370,0.94681761248731,25,22.4110265286095,0.333895522108146,0,26.5349140421175,0.120955293161995,FALSE,TRUE,32.8260000000009,-7.24630572867078,8.62892206297121,NA
"1371",35,1371,0.981614012602035,25,23.3815528254712,0.35645354775766,0,29.8664279375253,0.0910422588931841,FALSE,TRUE,33.0069999999996,-7.2464185074234,8.62853692945629,NA
"1372",35,1372,0.891954519345985,25,22.0328205741846,0.228415313692766,2.68639456542258,32.8416138903174,0.120475238666334,FALSE,TRUE,35.3400000000001,-7.2468421538461,8.62955596503793,NA
"1373",35,1373,0.899338013718934,25,24.9191558578117,0.198763152154295,5.84053433787969,31.8239275084105,0.112054758487137,FALSE,TRUE,34.389000000001,-7.24648105080894,8.62993013705862,NA
"1374",35,1374,0.885561467014372,25,27.2605188755161,0.301764472318925,0.565624314245877,31.0719322137238,0.130528731964523,FALSE,TRUE,33.9290000000001,-7.24646601063021,8.62858703110002,NA
"1375",35,1375,0.916136203228304,25,27.1540787332122,0.328627843639314,0.752799029636942,33.4869397969256,0.139403081644601,FALSE,TRUE,31.8760000000002,-7.24638837553385,8.62924616142916,NA
"1376",35,1376,1,25,24.770179406934,0.228467370105211,1.91568124108577,28.5654027291913,0.128402476322192,FALSE,TRUE,34.1260000000002,-7.24809306306575,8.63168349578192,NA
"1377",35,1377,0.943942951799949,25,21.496549757966,0.2703576026082,0.695225322321618,31.9767659157174,0.145599600753139,FALSE,TRUE,34.139000000001,-7.24748645495752,8.63006646402776,NA
"1378",35,1378,0.890893247303588,25,23.2379629697189,0.254025422851524,0,34.3811554874337,0.130298335620753,FALSE,TRUE,34.375,-7.24700972696207,8.62953322023988,NA
"1379",35,1379,0.967581425941128,25,22.1802461334302,0.288671005879584,0,25.0719758152094,0.147152120712144,FALSE,TRUE,36.2690000000002,-7.24624607868189,8.62899952763813,NA
"1380",35,1380,0.894960377607243,25,21.3679799541023,0.224551871230311,3.12466864181409,29.7117719472227,0.119734895100981,FALSE,TRUE,31.4519999999993,-7.24724407446489,8.62990367195054,NA
"1381",35,1381,0.972036473564252,25,26.5847154506399,0.31182702164957,0,26.2543989040634,0.145571920554779,FALSE,TRUE,34.7529999999988,-7.24606873505568,8.62865275930065,NA
"1382",35,1382,0.987334120753854,25,21.6519578405469,0.239360948002471,0.276822114949862,31.7866722644931,0.139112383708563,FALSE,TRUE,33.2100000000009,-7.24700048592533,8.62900026342204,NA
"1383",35,1383,0.993465620475674,25,26.1475787763916,0.317766965500065,4.82391253455993,33.0456393718247,0.11280587022507,FALSE,TRUE,32.5650000000005,-7.24620008492052,8.62889860125127,NA
"1384",35,1384,0.98626914964819,25,25.3065488260568,0.214742926273625,1.63923812770864,30.0743972713993,0.126972826367934,FALSE,TRUE,34.5049999999992,-7.24700683704022,8.62935943447646,NA
"1385",35,1385,0.916127402836104,25,24.6683195163283,0.256181228509181,0.0391148172496819,34.2058004054539,0.138094911662904,FALSE,TRUE,39.0509999999995,-7.24691201448022,8.62888517162569,NA
"1386",35,1386,0.934431768080868,25,25.9167148766294,0.291098845917189,0,27.8535883184043,0.14892451098536,FALSE,TRUE,36.3829999999998,-7.24684686386848,8.62871083861356,NA
"1387",35,1387,0.887485522255187,25,24.5272309516873,0.289008221726297,0,35.7120173630512,0.132709882195106,FALSE,TRUE,31.6779999999999,-7.24648074829812,8.62852105054691,NA
"1388",35,1388,0.979466385319256,25,27.155439549639,0.404140177204533,0.633829589946003,32.6727488837581,0.0855093762895567,FALSE,TRUE,37.2710000000006,-7.24619953806854,8.62790269988639,NA
"1389",35,1389,0.869099626065213,25,26.9402002430013,0.287942972599225,2.81188173903937,34.4549879781993,0.112862871002564,FALSE,TRUE,37.8510000000006,-7.24574457192788,8.62860069961117,NA
"1390",35,1390,0.926422072277988,25,25.7730765924761,0.256513756918955,0.161785624037342,29.7562313209138,0.139179519701916,FALSE,TRUE,34.0589999999993,-7.24705714255726,8.63021496547679,NA
"1391",35,1391,0.857117658771108,25,24.3396268559828,0.304507615055116,0.73035815726447,36.0699742919941,0.109444469974509,FALSE,TRUE,32.4789999999994,-7.24580772552297,8.62802839698772,NA
"1392",35,1392,0.925041849729143,25,20.4061081427808,0.208906887176647,2.83810258541901,31.8950303860466,0.122471227446663,FALSE,TRUE,31.1839999999993,-7.24651264219118,8.63062887587372,NA
"1393",35,1393,0.947339095793973,25,27.460263680675,0.241784466733056,0.346667331614984,35.6808020929943,0.133052254189027,FALSE,TRUE,34.7159999999985,-7.24687920694938,8.62951817126855,NA
"1394",35,1394,0.956956126665414,25,26.1963691904054,0.290585380678365,0,32.1321076209699,0.150723947360795,FALSE,TRUE,35.2079999999987,-7.24672937260102,8.6291305265591,NA
"1395",35,1395,0.964497520975991,25,24.8466677241751,0.298229734442851,0,29.4703029267943,0.150439410348701,FALSE,TRUE,32.8059999999987,-7.24682455903237,8.62903275764511,NA
"1396",35,1396,1,25,26.5509052733022,0.322829539722481,0,31.550785553164,0.129089241325105,FALSE,TRUE,35.6970000000001,-7.24662367341035,8.62897947972029,NA
"1397",35,1397,1,25,23.7594967905401,0.244268426297169,4.05429245377412,32.2285545692588,0.125160562351581,FALSE,TRUE,32.9579999999987,-7.24691260498181,8.63023358924866,NA
"1398",35,1398,0.894245275626997,25,21.5478497376373,0.218250666810228,0,36.7741717228382,0.121780629669229,FALSE,TRUE,33.6990000000005,-7.24691316213482,8.63027505334118,NA
"1399",35,1399,0.894503486984747,25,25.8242258805667,0.246991158102941,0,33.0285948551614,0.127928763184878,FALSE,TRUE,33.3040000000001,-7.24673373550374,8.62975732729939,NA
"1400",35,1400,0.958040488603519,25,24.1435199082408,0.333238550851651,0,32.9540237353108,0.134042855291426,FALSE,TRUE,36.3009999999995,-7.24660322164583,8.62896073064233,NA
"1401",35,1401,0.915008911148886,25,23.8773111975363,0.331025864476393,4.69720115710453,29.7181007893996,0.11811117320497,FALSE,TRUE,36.6310000000012,-7.24581467389346,8.62864988165054,NA
"1402",35,1402,0.945571145329839,25,28.3880934702281,0.265941186992975,0,26.7363794495877,0.139506682823946,FALSE,TRUE,33.9809999999998,-7.24654109471556,8.62932947783457,NA
"1403",35,1403,0.968068506182051,25,24.4542922463466,0.314063505042592,3.44192038739676,33.165929982484,0.129229021473618,FALSE,TRUE,31.7960000000003,-7.2459386336261,8.62814034508431,NA
"1404",35,1404,0.954549150582561,25,21.4769805056021,0.356672510708839,0,30.9308376907739,0.0852876020299351,FALSE,TRUE,33.3940000000002,-7.24572014250669,8.62836179048192,NA
"1405",35,1405,0.892490177682887,25,27.7403520277974,0.247234077009505,0,33.2638058196546,0.124408527894291,FALSE,TRUE,31.7039999999997,-7.24705968317046,8.62955071967681,NA
"1406",35,1406,0.905530973735276,25,22.3255318812527,0.267908055681425,1.35050966748169,32.228460465007,0.137198385048222,FALSE,TRUE,31.6989999999987,-7.24702747212934,8.62847793098293,NA
"1407",35,1407,0.952913945161849,25,23.6877531863637,0.377556587232198,1.08618565669477,30.1847616006264,0.0758965851127438,FALSE,TRUE,31.128999999999,-7.24564900555915,8.62799157962962,NA
"1408",35,1408,0.976303840387491,25,27.5041870995759,0.258806639308409,1.39932057435668,32.6328974964745,0.137431836081939,FALSE,TRUE,30.1769999999997,-7.24644720116516,8.6289722832559,NA
"1409",36,1409,0.933247684772152,23,20.6397721241721,0.922789637508341,48.3171775099321,21.6180848158751,0.145616072961506,TRUE,TRUE,24.1610000000001,-7.24528122717248,8.62900952262506,NA
"1410",36,1410,0.953555384628228,25,18.9684099132589,0.935670445536309,45.5710599375154,24.3666376122468,0.138585318276106,FALSE,TRUE,25.0929999999989,-7.2450415067073,8.62868377320722,NA
"1411",36,1411,0.948513727290532,25,23.4416774584689,0.939298932848984,46.9919867049875,20.0992174539147,0.13534045483897,FALSE,TRUE,25.2090000000007,-7.24490897669016,8.6286576769477,NA
"1412",36,1412,0.849957253903014,25,22.4728500444784,0.904017133719086,48.4866066220835,21.0150901216214,0.102521997901636,FALSE,TRUE,25.5130000000008,-7.24588318874112,8.62953796489966,NA
"1413",36,1413,0.98411857071853,25,19.131887989407,0.945462885722809,47.8796263249932,19.2127658024941,0.134463018396697,FALSE,TRUE,31.4040000000005,-7.24505210086736,8.62856609391399,NA
"1414",36,1414,0.90981855227075,25,17.7761633580717,0.954267171206121,50,23.9244446748831,0.130606390860651,FALSE,TRUE,27.6200000000008,-7.24515841948817,8.62902276520969,NA
"1415",36,1415,1,25,23.6131512923805,0.833151230618731,47.0253603529071,17.9450423966906,0.109898163544826,FALSE,TRUE,27.6059999999998,-7.24499853559645,8.6286991467253,NA
"1416",36,1416,0.841939180886267,25,20.3302061952955,0.953188864225864,50,20.6807482273305,0.0928078432212787,FALSE,TRUE,25.5720000000001,-7.24598657285513,8.62942511071866,NA
"1417",36,1417,0.939676684086317,25,22.468344148412,0.98199593597505,48.5628754988264,22.8313121205418,0.110855266264852,FALSE,TRUE,27.9919999999984,-7.24573915640319,8.62877274009308,NA
"1418",36,1418,1,25,25.1466270503299,0.902064402020447,50,23.483905078397,0.125122416898761,FALSE,TRUE,25.9619999999995,-7.24505372794385,8.62930063018642,NA
"1419",36,1419,0.959182252458236,25,18.4986944329406,0.937777453510537,48.2389354959797,20.8772552650386,0.139263644453422,FALSE,TRUE,24.9650000000001,-7.24437284947587,8.62886189880709,NA
"1420",36,1420,0.987043791553704,25,19.2857090584023,0.883735882761347,50,24.4192721714407,0.132929449100156,FALSE,TRUE,25.2650000000012,-7.24484406644275,8.62888711497039,NA
"1421",36,1421,0.990099291540726,25,26.8359597902434,0.955690202488804,50,20.2580661074678,0.113694034203837,FALSE,TRUE,27.2380000000012,-7.24477150199302,8.62872756119047,NA
"1422",36,1422,0.961901435637074,25,19.9613596890667,0.978459128349053,43.3525454802292,21.2314480591359,0.122539137787434,FALSE,TRUE,28.0630000000001,-7.24489221756072,8.62845673983535,NA
"1423",36,1423,0.996936510804725,25,20.0552123059658,0.93046815648516,46.5377930245104,16.6738306147702,0.132966746494168,FALSE,TRUE,26.0460000000003,-7.24499688154995,8.62862741622349,NA
"1424",36,1424,0.959220592452549,25,24.6168101351289,0.901252532468019,43.9071660365069,18.0514090437037,0.12504310862419,FALSE,TRUE,26.9459999999999,-7.24491250212896,8.62860948789219,NA
"1425",36,1425,0.948993481500513,25,22.6395155830056,0.914760180467883,46.5870904920704,20.0184934522749,0.139078873161354,FALSE,TRUE,27.4900000000016,-7.24487638532275,8.62881600609599,NA
"1426",36,1426,0.91425073488215,25,18.7136211329681,0.949405788567345,48.4244780622758,18.4200423476921,0.130263093566668,FALSE,TRUE,28.2020000000011,-7.2452192637062,8.62924218834312,NA
"1427",36,1427,0.970308887313954,25,21.5576866600624,0.949221150692659,50,18.1533477233673,0.131426276859776,FALSE,TRUE,26.5719999999983,-7.24478680087963,8.62898219579888,NA
"1428",36,1428,0.953118447742372,25,22.7341416747127,0.88481286824076,47.2648628458032,20.9274103485263,0.132434972074511,FALSE,TRUE,25.898000000001,-7.24500925195994,8.62915052133453,NA
"1429",36,1429,0.945058604224614,25,22.4441525859369,0.852995173659285,49.8425956978168,22.0895063148096,0.121917466768219,FALSE,TRUE,26.7340000000004,-7.24603982476455,8.62943601771167,NA
"1430",36,1430,0.933111068661873,25,23.2388605088583,0.957258244671883,46.8243454448699,25.0400914918137,0.131246206964626,FALSE,TRUE,27,-7.24515557113381,8.62885653929752,NA
"1431",36,1431,0.854586802330347,25,21.7133704756313,0.936289320191978,43.2381960447583,26.3017304677602,0.111142481091529,FALSE,TRUE,27.4369999999999,-7.24524556163298,8.6291616225053,NA
"1432",36,1432,0.954571779358872,25,20.7098172657036,0.987600816457133,47.9799802241336,19.2682264688903,0.108666105739547,FALSE,TRUE,27.1910000000007,-7.24517287213802,8.62866916479023,NA
"1433",36,1433,0.897426429930861,25,18.7009616011357,0.927001903159259,49.4787863650057,22.5276854041455,0.133317850547257,FALSE,TRUE,25.1509999999998,-7.24471690136768,8.62904812530587,NA
"1434",36,1434,0.989534347037017,25,19.4119392799552,0.928056452133707,49.0445635036557,22.756460138716,0.136760681205095,FALSE,TRUE,25.759,-7.24499595458061,8.6288906430784,NA
"1435",36,1435,0.922265588704934,25,19.2360729952911,0.879162178364646,46.749988704864,20.3284041665946,0.135693684065029,FALSE,TRUE,26.1489999999994,-7.24551047987672,8.6295292334787,NA
"1436",36,1436,0.829813679116239,25,20.7665315084928,0.943921447247248,48.4637495085308,22.9505981082576,0.0961373373050061,FALSE,TRUE,29.6130000000012,-7.24564541088522,8.62929731607483,NA
"1437",36,1437,0.861993075279609,25,20.9030476310822,0.966619430679691,47.7044598984766,20.2773784920026,0.0958555311995137,FALSE,TRUE,27.7440000000006,-7.24585841696734,8.62907070396664,NA
"1438",36,1438,0.860726811697168,25,20.2714863435959,0.892532959220775,48.7392755663773,22.8111528804469,0.114231642701839,FALSE,TRUE,26.8909999999996,-7.2459989820722,8.62931438409198,NA
"1439",36,1439,0.942341502282193,25,19.6919419276003,0.916120177065426,47.7222952766716,19.6041361027142,0.143345295312389,FALSE,TRUE,25.3359999999993,-7.24504807488215,8.62879774781106,NA
"1440",36,1440,0.957161124409318,25,22.279632137805,0.933686659811482,50,22.4418070938972,0.138701166368112,FALSE,TRUE,25.5120000000006,-7.24499123093096,8.62909026680576,NA
"1441",36,1441,0.886343400756059,25,26.8188572477145,0.855705094363785,49.6768879696479,20.516670020944,0.0910859370819608,FALSE,TRUE,25.0409999999993,-7.24590228741499,8.62937216989851,NA
"1442",36,1442,0.963550670385704,25,19.3721455528427,0.798290619364658,48.9716400532598,19.3250406595787,0.106701864249746,FALSE,TRUE,22.860999999999,-7.24541568902811,8.62950526650315,NA
"1443",36,1443,0.879395494309178,25,17.7658575557027,0.931044297697129,48.7535826768073,26.1362597628348,0.124076386577333,FALSE,TRUE,23.1830000000009,-7.24549027961012,8.62943713763241,NA
"1444",36,1444,0.964465349850351,25,22.4622987518813,0.861129752943342,45.9384744668439,22.3208178156175,0.121845597585206,FALSE,TRUE,24.1170000000002,-7.2448336881848,8.62885382082513,NA
"1445",36,1445,0.930259810635881,25,20.4839152573595,0.942077025783318,50,26.0785373006049,0.138760862458412,FALSE,TRUE,24.0030000000006,-7.24507098618107,8.62906527160608,NA
"1446",36,1446,0.952674561817075,25,24.6464985912422,0.968356673254153,47.2036996642808,21.8704106890967,0.117266885377307,FALSE,TRUE,21.25,-7.24513417825275,8.62868469310056,NA
"1447",36,1447,0.829810617385235,25,21.4040413674332,0.929581532267461,45.1846647852026,22.1669777132984,0.0989654563635516,FALSE,TRUE,22.0409999999993,-7.24562840166143,8.62908115492304,NA
"1448",36,1448,0.961492415672359,25,21.5250116735494,0.918682099987595,46.4193779121219,21.2102797856643,0.140175317818958,FALSE,TRUE,21.3910000000014,-7.24499658546427,8.62873849367552,NA
"1449",37,1449,0.736251362740626,19,10.7665217139655,1,13.9160192845369,11.934486373751,0.141169553931518,TRUE,TRUE,30.2759999999998,-7.24395762933617,8.6268852905773,NA
"1450",37,1450,0.702550133804821,25,9.34894315519218,1,15.1512668031558,12.0233137924668,0.112740687005374,FALSE,TRUE,31.3279999999995,-7.24393505283247,8.62680142035984,NA
"1451",37,1451,0.703971835561446,25,12.1103568016237,0.984442376608813,9.24915471238621,11.4417700400841,0.107049249679401,FALSE,TRUE,29.1720000000005,-7.2438734371459,8.62625701743061,NA
"1452",37,1452,0.703290812310776,25,6.99229498776743,1,12.9727623276014,10.7559020958983,0.0932378754603258,FALSE,TRUE,29.3379999999997,-7.24393576693477,8.62676876410393,NA
"1453",37,1453,0.757610142343887,25,8.1280659765454,1,15.7384834189673,5.55105311676838,0.0889366087811199,FALSE,TRUE,31.2960000000003,-7.24381405836306,8.62685658055967,NA
"1454",37,1454,0.757894987382167,25,13.2507098004854,0.992205869324842,17.6176119901513,11.9304076053441,0.118773591503532,FALSE,TRUE,28.2689999999984,-7.24376991239452,8.62692275114795,NA
"1455",37,1455,0.787439439121799,25,9.47544417748235,0.980151448248813,13.1869204042091,12.6399275187274,0.0823726159907214,FALSE,TRUE,31.3870000000006,-7.24378590364515,8.62646731868611,NA
"1456",37,1456,0.696502774808905,25,9.84771676341326,0.976591225713842,12.3488612459583,13.6884629572991,0.0988843604216261,FALSE,TRUE,31.7989999999991,-7.24395683479512,8.62668748919467,NA
"1457",37,1457,0.736462885175472,25,12.9160027538698,0.961628683770901,17.5719918130702,12.0388952490558,0.113323500853582,FALSE,TRUE,31.503999999999,-7.24406871347173,8.62695194052573,NA
"1458",37,1458,0.788399025969667,25,8.44178280727206,0.996436688284473,13.0699596834764,7.95195386936572,0.0763975731950008,FALSE,TRUE,31.0400000000009,-7.24375134116746,8.62650556024482,NA
"1459",37,1459,0.809623100908997,25,16.2533772855042,0.997238377589999,13.1594629480553,13.5489313943651,0.0909499308769843,FALSE,TRUE,32.3099999999995,-7.24369319895363,8.62646574971944,NA
"1460",37,1460,0.838826136210448,25,8.90296149550228,1,16.0726409048583,17.0684318299348,0.0601134431837067,FALSE,TRUE,31.3250000000007,-7.2435243453341,8.62660973163564,NA
"1461",37,1461,0.621724020214202,25,11.4317326186856,0.986964067067364,7.57124487374895,10.2692974242703,0.103563258373112,FALSE,TRUE,30.5790000000015,-7.24350138665528,8.62633758657831,NA
"1462",37,1462,0.725788290943743,25,11.1286455081783,0.911256038791542,16.7165025904774,9.6117377928896,0.0953520609943148,FALSE,TRUE,32.2420000000002,-7.24427889936314,8.62682984353528,NA
"1463",37,1463,0.689950649316212,25,10.980974136323,0.968297662333682,9.46624109810333,7.68993149816227,0.0986909071228939,FALSE,TRUE,30.5259999999998,-7.24400587175778,8.62641072557721,NA
"1464",37,1464,0.69930597157742,25,9.99428673529695,1,8.51572242964607,9.81734271615579,0.105525086074167,FALSE,TRUE,30.4159999999993,-7.24410790733706,8.6261641560254,NA
"1465",37,1465,0.770220273112572,25,10.1775884396236,0.965280554107071,10.8388296689718,12.2056729521648,0.0818467119588813,FALSE,TRUE,31.7780000000002,-7.24396549355522,8.62650482796569,NA
"1466",37,1466,0.666309200773428,25,12.8634864589705,0.992474970915804,18.0328526364483,16.7680313327695,0.111054693046718,FALSE,TRUE,30.4089999999997,-7.24427130388383,8.62744209796993,NA
"1467",37,1467,0.725796568567426,25,9.05497838562536,0.956431224749798,19.3665164306499,9.50476337141812,0.0983344050198005,FALSE,TRUE,30.0150000000012,-7.24426554200438,8.62702655594935,NA
"1468",37,1468,0.746671355357453,25,7.65960202780527,0.998741973611531,14.9702175570003,14.9563563595068,0.104827140209996,FALSE,TRUE,29.1110000000008,-7.24397268779436,8.62673691408046,NA
"1469",37,1469,0.833926938554093,25,14.8016139021743,1,15.717898924215,12.1772253405207,0.0883883148496234,FALSE,TRUE,31.4160000000011,-7.24424539076804,8.62658960381749,NA
"1470",37,1470,0.759487027573488,25,7.97385525462815,0.997621792730141,14.100945542223,9.42337177061774,0.089179295131,FALSE,TRUE,28.2279999999992,-7.24363491252242,8.62658445247033,NA
"1471",37,1471,0.736991261171655,25,15.1621998432867,0.993820091212277,10.4556223910829,10.2352228381462,0.123964008096702,FALSE,TRUE,33.7670000000016,-7.24363701051167,8.62653888820948,NA
"1472",37,1472,0.733253917216718,25,13.1242892401303,0.966536957940436,12.0466805224901,14.3002869871814,0.109205550884993,FALSE,TRUE,30.0399999999991,-7.2436165916776,8.62661322109459,NA
"1473",37,1473,0.760503343072715,25,11.7117233373392,1,15.717718380277,11.0981523001839,0.117457615689604,FALSE,TRUE,34.1050000000014,-7.24399482376176,8.62673111769747,NA
