"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"968",24,968,0.795491455574238,25,50,0.83327298824434,13.7215157546849,0,0.0840116014692678,FALSE,TRUE,22.3089999999997,-7.20152994915291,8.58559105084209,NA
"969",25,969,0.995403999473022,1,22.9539448155134,0.1,1.54659982243966,15.7970196168139,0.103791888012786,TRUE,TRUE,13.5840000000007,-7.20130373767239,8.58700441201653,NA
"970",25,970,0.969615313706712,1,20.6769416593259,0.1,1.28308559400109,13.924080280861,0.0914367048939371,FALSE,TRUE,13.6889999999994,-7.2013646620324,8.5870615551855,NA
"971",25,971,1,1,21.5186092245924,0.1,3.17420491750187,13.3345102031865,0.0963992488557255,FALSE,TRUE,13.5109999999995,-7.20130366000587,8.58700594732129,NA
"972",25,972,1,1,25.4595676475837,0.1,0.139901521631954,15.3630551956725,0.0988243546525431,FALSE,TRUE,13.6880000000001,-7.20128645590826,8.58698808215665,NA
"973",25,973,0.999204797002419,1,24.1002905104246,0.166534802845975,1.45118708082788,12.2818608499437,0.0875313290563837,FALSE,TRUE,14.4750000000004,-7.20122224906324,8.58677612254344,NA
"974",25,974,1,1,19.9721020424364,0.1,1.80581375582361,15.3210601073341,0.102123212339853,FALSE,TRUE,13.1289999999999,-7.20129708373046,8.5869987088662,NA
"975",25,975,0.966533833124705,1,20.5415998421429,0.174279765906455,0,17.6446299282359,0.0899225951115783,FALSE,TRUE,14.0119999999997,-7.20121026820879,8.58694535342129,NA
"976",25,976,0.958364578621329,1,19.2915260531893,0.1,1.54330843790171,17.0224980856179,0.0885829881978135,FALSE,TRUE,13.1850000000004,-7.2014372347514,8.58713126566109,NA
"977",25,977,1,1,22.1979355245253,0.1,0,18.3068736933398,0.0995697810614022,FALSE,TRUE,14.0950000000003,-7.20129020063976,8.58699083443338,NA
"978",25,978,0.984648842387078,1,18.9058176187272,0.1,0,18.0003850772059,0.0947139361712417,FALSE,TRUE,13.5830000000005,-7.20131779964952,8.5870159113132,NA
"979",25,979,0.956253006388345,1,22.1128820867262,0.130715278006742,2.32493586603808,15.4052446233566,0.0888786071056589,FALSE,TRUE,13.7960000000003,-7.20157097000876,8.58736617252849,NA
"980",25,980,0.981793717580728,1,30.2592091839717,0.119531582864488,0,15.7586689772598,0.0910840727832476,FALSE,TRUE,13.8249999999998,-7.20142168059593,8.58724460010825,NA
"981",25,981,0.939054711046728,1,23.0611961619903,0.140227751052809,0,16.4614065008576,0.0868802269245244,FALSE,TRUE,13.1810000000005,-7.20151380508697,8.5870458717314,NA
"982",25,982,0.909732705141803,1,17.504887784635,0.122567215643989,0,14.1931141472447,0.0878048370555857,FALSE,TRUE,13.1810000000005,-7.20139297418781,8.58690947531082,NA
"983",25,983,0.99222313933676,1,26.9571944011211,0.154913661083429,0.573058865069164,14.7575884577129,0.0959679926584145,FALSE,TRUE,13.9930000000004,-7.2012724135078,8.5868793131393,NA
"984",25,984,1,1,26.7669685842377,0.172531587804041,0,16.6846167179517,0.0948710817191456,FALSE,TRUE,12.6220000000003,-7.20118166243121,8.58692295749362,NA
"985",25,985,0.967467540530231,1,18.1931478617621,0.113336614882853,0,12.0697051642503,0.0889296926572243,FALSE,TRUE,14.7780000000002,-7.20135719475102,8.58698322826861,NA
"986",25,986,1,1,24.0752919059945,0.1,0.0671918070265487,16.3907002697519,0.101489463829117,FALSE,TRUE,13.6599999999999,-7.20136109007103,8.58702162255216,NA
"987",25,987,1,1,20.6838982505604,0.1,0,17.0482206584642,0.101288453423429,FALSE,TRUE,13.1769999999997,-7.20136145125691,8.58702215568605,NA
"988",25,988,0.922117814275131,1,24.0010907055052,0.10970914162798,0.854113591562614,16.1471832619055,0.0893021567949093,FALSE,TRUE,13.1659999999993,-7.20162371849255,8.5872184815833,NA
"989",25,989,0.938132619932982,1,24.928374769744,0.128116853537024,5.88146931218903,15.3753628629406,0.0880295753962916,FALSE,TRUE,13.6390000000001,-7.20134703550675,8.58710968971727,NA
"990",25,990,0.994373794081031,1,24.9466999034859,0.118148303902564,2.70488950763312,21.3340095500133,0.0943569762256389,FALSE,TRUE,13.6779999999999,-7.20122328416017,8.58718382721985,NA
"991",25,991,1,1,18.7271676864876,0.134208007255132,3.23225998089135,20.4452438586633,0.0933401699349776,FALSE,TRUE,13.2049999999999,-7.20133568601069,8.5870784050059,NA
"992",25,992,0.95376664691327,1,24.2189821739381,0.144841223547674,0.457266350048896,18.9819777541757,0.088196200975071,FALSE,TRUE,14.1599999999999,-7.20131257500132,8.58714470080441,NA
"993",25,993,0.99807504607112,1,25.9901676155206,0.1,0,16.4106693541311,0.0990282238068017,FALSE,TRUE,13.9710000000005,-7.20127246654755,8.58703454284509,NA
"994",25,994,0.926005566944792,1,18.2823674499867,0.111730217666019,4.72477765370257,15.1217688892698,0.0877176140079032,FALSE,TRUE,13.5600000000004,-7.20144167168998,8.58707528223335,NA
"995",25,995,1,1,24.1831833039933,0.114792144948875,5.23362198604015,11.3870566859762,0.0891416311506099,FALSE,TRUE,13.9479999999994,-7.20140492633541,8.5871037275737,NA
"996",25,996,1,1,20.0572086450169,0.121545685147943,3.66633437812853,19.373442856998,0.0953924788906109,FALSE,TRUE,12.6890000000003,-7.20141933721248,8.58703272596914,NA
"997",25,997,1,1,25.9358614198189,0.131505362717153,0.0723216289423874,18.6125768299014,0.0970185101966294,FALSE,TRUE,13.2489999999998,-7.20138064113635,8.58689254050916,NA
"998",25,998,0.959557034710256,1,21.2096831727015,0.1,3.33991492815514,13.107285051085,0.0891687126744047,FALSE,TRUE,12.7250000000004,-7.2011661928588,8.58678661720909,NA
"999",25,999,0.992260100786101,1,24.2287872549178,0.124639999577188,2.91113928596135,11.3901483386022,0.0926279360978928,FALSE,TRUE,14.1210000000001,-7.20158792249093,8.58717704677281,NA
"1000",25,1000,0.998703388194254,1,16.6531703416405,0.110295066110841,0.405154203724201,14.0432453868299,0.0985500792939038,FALSE,TRUE,13.3310000000001,-7.20154671313094,8.58691547432158,NA
"1001",25,1001,0.946968493137713,1,23.456964563239,0.120960583415887,0,14.4773897948205,0.0856565580931536,FALSE,TRUE,13.2440000000006,-7.20162392234496,8.58747064042252,NA
"1002",25,1002,1,1,22.7518995652133,0.141606685618985,1.72807882869175,15.5638452181413,0.102743010000417,FALSE,TRUE,13.2620000000006,-7.20158253623527,8.58734906921262,NA
"1003",25,1003,1,1,23.2805279202131,0.129654846171417,1.69995289915328,11.9881450755303,0.0897038122832912,FALSE,TRUE,13.3159999999998,-7.20136061043928,8.58681001052645,NA
"1004",25,1004,1,1,22.9818626399031,0.1,5.43516316149188,19.4765487935828,0.0946794210323567,FALSE,TRUE,13.2510000000002,-7.20152890112744,8.58701799770945,NA
"1005",25,1005,1,1,23.1379646423456,0.1,2.09249268001305,15.9769785654546,0.10292543912568,FALSE,TRUE,13.2070000000003,-7.20153808947216,8.58705254083547,NA
"1006",25,1006,1,1,23.1169463708289,0.127586636567747,0.756687228115157,18.0679433319107,0.100662277837296,FALSE,TRUE,12.7200000000003,-7.2013432665964,8.58695262021696,NA
"1007",25,1007,1,1,24.7523136745673,0.120854201781791,0,17.8996859500482,0.0991895166134416,FALSE,TRUE,13.0060000000003,-7.20125208781733,8.58675267413908,NA
"1008",25,1008,1,1,24.0210106833577,0.1,0.442844221613572,14.8096597805133,0.1002811205287,FALSE,TRUE,12.4780000000001,-7.20179533420855,8.58706679859362,NA
"1009",26,1009,0.797502374438492,24,43.784364075416,0.95655771493145,38.5035941373056,0,0.115794339533132,TRUE,TRUE,20.442,-7.20143515501654,8.58613584357326,NA
"1010",26,1010,0.775681676330691,25,43.8272426459019,0.96394693447858,44.2349587012283,3.35929295265594,0.0762678958726817,FALSE,TRUE,19.54,-7.20136655193067,8.58630051112084,NA
"1011",26,1011,0.704204709797242,25,43.4090728415744,0.928640200160898,36.5531458813714,2.10930026842577,0.0829122317134365,FALSE,TRUE,18.241,-7.20147740099219,8.58629054213397,NA
"1012",26,1012,0.899330721511426,25,42.3837441890161,0.930153917689912,40.3032707376116,4.75075584723901,0.0833816918598653,FALSE,TRUE,18.2190000000001,-7.20148287407676,8.58649678000599,NA
"1013",26,1013,0.836473215886296,25,45.4068542401544,0.921444042103115,36.0977986535794,0.696760547251199,0.0578572145855725,FALSE,TRUE,18.4340000000002,-7.20159459485725,8.58602642582348,NA
"1014",26,1014,0.81345404959825,25,43.0696749479302,1,41.3679260477401,1.47571680293323,0.0925397801900545,FALSE,TRUE,18.2110000000002,-7.20153316441561,8.58628610874412,NA
"1015",26,1015,0.767076790356224,25,42.0891713236485,0.902762516987155,41.4130555468587,2.54096556681536,0.0815168993795228,FALSE,TRUE,18.5290000000005,-7.20136511868216,8.5863844162877,NA
"1016",26,1016,0.797608688225318,25,46.0378865014394,0.90991547193699,35.8768019293682,5.37310626845311,0.103694416032443,FALSE,TRUE,20.4049999999997,-7.20142287983121,8.58625471839594,NA
"1017",26,1017,0.801850282416173,25,43.8552835527506,0.92765484979839,38.7293518827857,0,0.0952644667815272,FALSE,TRUE,19.6040000000003,-7.20148198062772,8.58596934192917,NA
"1018",26,1018,0.761278319042004,25,44.7838442490185,0.914083944343491,35.463920970915,0,0.0831857224308323,FALSE,TRUE,20.1379999999999,-7.20144155759468,8.58631553397279,NA
"1019",26,1019,0.793497269797075,25,44.06194256496,0.887472298409258,35.2660124424423,0,0.0869858578800655,FALSE,TRUE,21.0079999999998,-7.20183183213698,8.58629430527496,NA
"1020",26,1020,0.728284740944726,25,42.3181907345932,0.956223808611277,36.7333183387508,0.346621051796295,0.0837387681759756,FALSE,TRUE,20.3159999999998,-7.20163487636785,8.58625984078549,NA
"1021",26,1021,0.759772808343449,25,48.0282188364087,0.967983923679022,36.2640254664529,1.33256316529029,0.0841363937444006,FALSE,TRUE,20.0069999999996,-7.20164805667093,8.58616310482088,NA
"1022",26,1022,0.753806300659303,25,39.1316698408287,0.945606857140686,38.769630865749,0.0433123112454701,0.0836814891091524,FALSE,TRUE,18.2890000000007,-7.20168082069451,8.58633554260015,NA
"1023",26,1023,0.842982913186914,25,41.1071667572344,0.973976400215332,40.1407308811403,2.67698966363317,0.066857799058786,FALSE,TRUE,18.8679999999995,-7.20172700626404,8.58621735457579,NA
"1024",26,1024,0.817125435867834,25,46.1016447672789,0.92421144668165,38.2255364994132,2.05218142786226,0.0747332882483911,FALSE,TRUE,18.1710000000003,-7.20138838073167,8.58608036261984,NA
"1025",26,1025,0.859065871759144,25,40.5193675509389,1,38.9575627598075,0,0.0844711252343955,FALSE,TRUE,20.2569999999996,-7.20139895598064,8.58589162260876,NA
"1026",26,1026,0.837700383854358,25,43.2857598126171,0.997236968545773,38.2246278331779,0,0.0729911681462558,FALSE,TRUE,20.6019999999999,-7.20171415495107,8.58606914519159,NA
"1027",26,1027,0.829218725227329,25,42.2940292669683,0.987974430481172,42.8435077324783,0,0.0865308816171797,FALSE,TRUE,20.5420000000004,-7.20164758033312,8.58616584588653,NA
"1028",26,1028,0.773721689868267,25,39.0355771593495,0.906265977338009,38.4916986976758,0,0.0781175362436755,FALSE,TRUE,20.3720000000003,-7.20167241639302,8.58607063833131,NA
"1029",26,1029,0.840505018477142,25,43.4737855305002,0.932949813521274,38.7083163752924,8.79097116488547,0.0767068890072449,FALSE,TRUE,18.6640000000007,-7.20149913222055,8.58625365085747,NA
"1030",26,1030,0.802636127473646,25,45.3275765465318,0.975351017974226,38.9577709443651,0.923822484022556,0.0931594884060676,FALSE,TRUE,21.0500000000002,-7.20142224721262,8.5861814481564,NA
"1031",26,1031,0.777108511296824,25,45.4050069683632,0.935403655117171,36.4099726020214,0.229806948082332,0.0582886174556336,FALSE,TRUE,19.4459999999999,-7.20131786774412,8.58624105043124,NA
"1032",26,1032,0.79124108222431,25,42.6842870081607,0.977521632400019,38.9939502128772,0.827333718209311,0.0975736420105422,FALSE,TRUE,21.1350000000002,-7.20131236870692,8.58632595010975,NA
"1033",26,1033,0.851795266688357,25,43.964847015445,0.973054508813665,38.7042565686284,2.33973093093272,0.079070567809699,FALSE,TRUE,18.6329999999998,-7.20153608239982,8.58661708156128,NA
"1034",26,1034,0.756038884700089,25,42.5423126809543,0.905146315689143,36.7909279402909,5.03733307579381,0.0845713008847806,FALSE,TRUE,19.2659999999996,-7.2013965021299,8.58627382603985,NA
"1035",26,1035,0.804610645199444,25,43.0220610350504,0.907767833546031,39.0052889960509,0,0.0850560980129913,FALSE,TRUE,18.5479999999998,-7.20140144553291,8.5860330008813,NA
"1036",26,1036,0.765733211322679,25,42.9758054201907,0.900390308602663,35.3005919207481,0,0.0798549165856064,FALSE,TRUE,17.893,-7.20150409230175,8.58605130167132,NA
"1037",26,1037,0.829275334506496,25,45.3993288865322,0.928955181933215,40.2069627459586,0.731436645763098,0.077827246527,FALSE,TRUE,20.299,-7.20163457016899,8.586032062279,NA
"1038",26,1038,0.868630064339308,25,39.5799548326324,0.99483960121061,34.5740434657609,0,0.0842338817992785,FALSE,TRUE,21.3889999999992,-7.20157970545749,8.58619210095734,NA
"1039",26,1039,0.801045443031295,25,45.7874716027943,0.900900892772142,39.0643713556488,0.772195427847996,0.0826317014775351,FALSE,TRUE,19.7150000000001,-7.20150075590781,8.58611107426473,NA
"1040",26,1040,0.741845925897763,25,39.5739066027094,1,39.5525332361534,1.64314887997051,0.0832826333739694,FALSE,TRUE,19.7300000000005,-7.20155562775921,8.58618779242191,NA
"1041",26,1041,0.807858334153266,25,39.2638819785938,0.972214973043594,37.6374767663435,0,0.090918788432224,FALSE,TRUE,18.701,-7.20135958144231,8.58626825974634,NA
"1042",26,1042,0.810497550594685,25,43.9543271257343,0.89575669502127,36.0160832238544,0,0.0817738940600843,FALSE,TRUE,18.9549999999999,-7.20139524129322,8.58620688684561,NA
"1043",26,1043,0.836877882784559,25,43.2698501940479,0.97057381030462,40.8504502245842,0,0.0715690081073783,FALSE,TRUE,19.1660000000002,-7.2015109510898,8.58624835377305,NA
"1044",26,1044,0.744834988642601,25,43.3662492579465,0.922604956031872,42.9377275942993,0,0.083485740229108,FALSE,TRUE,19.2889999999998,-7.20145267797664,8.58650753118092,NA
"1045",26,1045,0.836336767293118,25,45.0757545096848,0.930645669392064,39.2812707549993,0,0.0628285463292551,FALSE,TRUE,19.2170000000006,-7.20143658756533,8.58618407770365,NA
"1046",26,1046,0.821339399487467,25,45.9452188425062,0.878614352738935,42.956194627201,0.453921011958364,0.0569836842350879,FALSE,TRUE,18.3069999999998,-7.20143323350828,8.58625448112976,NA
"1047",26,1047,0.895890541170719,25,41.3239241196008,0.952809320758589,35.435308192141,1.71337768904379,0.0822053422080138,FALSE,TRUE,17.5630000000001,-7.20154486028249,8.58621808579933,NA
"1048",26,1048,0.791051171806263,25,45.5280266866495,0.923272256435867,35.1166202680675,0,0.0865801098019034,FALSE,TRUE,15.9549999999999,-7.20154553722625,8.58616989434587,NA
"1049",27,1049,0.992888025226805,1,10.8347035735544,0.350713952895531,5.75058681255401,15.0339155686563,0.103926669172141,TRUE,TRUE,13.1179999999995,-7.20128278658244,8.58677365542158,NA
"1050",27,1050,0.98551756319607,1,10.64411664302,0.393630259044619,9.22324819540431,13.9616183800609,0.0937524135843091,FALSE,TRUE,13.0209999999997,-7.20124793271388,8.58675790120513,NA
"1051",27,1051,0.902749595468725,1,12.4357949953332,0.287467653647068,9.2667763288596,19.740974652295,0.0834735199465744,FALSE,TRUE,12.6989999999996,-7.20148869837732,8.5869585249364,NA
"1052",27,1052,0.985928926347009,1,12.0266364854988,0.421057244300075,5.9990275539744,14.1644697406393,0.0995620708525982,FALSE,TRUE,14.6180000000004,-7.20119252731097,8.58673844856042,NA
"1053",27,1053,0.957490129891083,1,8.84696728284163,0.367451714662998,5.54296348079393,10.9682214954321,0.0864684021525215,FALSE,TRUE,12.942,-7.20125191489977,8.58673197114246,NA
"1054",27,1054,1,1,9.07093814349486,0.308842067983267,6.89929006523648,15.9645777605085,0.0975135567328593,FALSE,TRUE,13.6540000000005,-7.20120655044373,8.58682868975312,NA
"1055",27,1055,0.949872827934772,1,11.9470520907023,0.327858849462496,5.81702369554033,13.4059320993756,0.0824411246021199,FALSE,TRUE,14.1050000000005,-7.20131251120753,8.58684394115309,NA
"1056",27,1056,0.948536549205846,1,12.1177972585963,0.246171567634806,4.26046062636622,14.5785492527951,0.0753586410109504,FALSE,TRUE,13.2969999999996,-7.2013678046961,8.58700149306031,NA
"1057",27,1057,1,1,9.40659362192223,0.245582739741566,11.6958928734567,14.2479211867589,0.0916864155707666,FALSE,TRUE,14.3690000000006,-7.20133820631602,8.58683922343544,NA
"1058",27,1058,1,1,5.98424364683428,0.339091659443247,6.46548298250221,11.6502677943177,0.0956467676459383,FALSE,TRUE,13.4290000000001,-7.2012800714717,8.58681447124878,NA
"1059",27,1059,0.929677496231293,1,11.0187328196784,0.354259616393533,3.28703011366028,14.8409723556118,0.0677629032426215,FALSE,TRUE,13.7920000000004,-7.2011992780458,8.58689512430712,NA
"1060",27,1060,0.807173083125785,1,9.66156150375499,0.361998341216811,5.24877638592951,19.5414008104457,0.0823440960404542,FALSE,TRUE,13.0459999999994,-7.20112826662043,8.58674623705756,NA
"1061",27,1061,0.989406507049659,1,10.6201153641329,0.326643167126077,5.89438245779391,18.5170376101631,0.0895763211274421,FALSE,TRUE,13.848,-7.20119192114028,8.58671057990621,NA
"1062",27,1062,1,1,7.42151763812299,0.362190718567601,5.65196987511829,15.0032974946514,0.0994907499227027,FALSE,TRUE,13.2370000000001,-7.20104747671512,8.58666369050415,NA
"1063",27,1063,1,1,9.43428955332155,0.416335007131489,5.31723120997908,17.1812557445568,0.0911043119930095,FALSE,TRUE,13.4870000000001,-7.20101798414904,8.58671939084339,NA
"1064",27,1064,1,1,13.1178494033278,0.284700165428336,4.92856984125638,12.3598286809343,0.0912782515289359,FALSE,TRUE,13.7120000000004,-7.200978448204,8.58676559614096,NA
"1065",27,1065,0.925739779948527,1,10.8737285219077,0.323246830130301,2.30725719607754,17.0694199079701,0.0723324309439612,FALSE,TRUE,13.3869999999997,-7.20106266497661,8.58685828974972,NA
"1066",27,1066,0.927742050287616,1,15.4373644758334,0.359033875881045,2.38890200241792,16.8600196132438,0.0578079661614621,FALSE,TRUE,13.6300000000001,-7.20110811199137,8.58670934938767,NA
"1067",27,1067,0.916730807258741,1,15.6354223292043,0.421852679754543,7.7325664009794,16.5955970817883,0.075116041096345,FALSE,TRUE,13.1459999999997,-7.20109329778692,8.58672686012025,NA
"1068",27,1068,1,1,14.8487604113529,0.396593229262597,8.48385386414711,18.8645173489958,0.0778724176407706,FALSE,TRUE,13.9269999999997,-7.20094996096745,8.58675239690294,NA
"1069",27,1069,1,1,9.86750075852915,0.330099864160315,8.73521955064672,19.1244289160555,0.0838377059815754,FALSE,TRUE,13.8119999999999,-7.20084223516952,8.58671740272376,NA
"1070",27,1070,1,1,9.60710932167809,0.36941556792896,4.89051662494825,12.9409328454996,0.0994920170308244,FALSE,TRUE,13.3779999999997,-7.20097191340116,8.58672809330454,NA
"1071",27,1071,1,1,11.2922358534852,0.388820059291228,6.38267042198119,16.0292373467041,0.0965286808341612,FALSE,TRUE,13.8360000000002,-7.20104119875428,8.58673543429311,NA
"1072",27,1072,0.971450951266793,1,8.42732503221657,0.373704512822878,5.28376442656235,14.81340456262,0.0893815346099678,FALSE,TRUE,14.0709999999999,-7.20124389007459,8.586729394273,NA
"1073",27,1073,0.920726599341828,1,10.8975650129751,0.297915519254821,7.07385272497151,18.3356459215067,0.0778238670231977,FALSE,TRUE,13.7940000000008,-7.20098891127536,8.58689197024584,NA
"1074",27,1074,0.996414519822113,1,9.70866309352714,0.408261637999854,2.05313431643296,11.2265660293352,0.0874556527027157,FALSE,TRUE,13.8409999999994,-7.20122949469913,8.58670406331551,NA
"1075",27,1075,0.874001461575629,1,7.27120810839308,0.380749606098117,3.71937571037086,14.8505089400659,0.082874157611549,FALSE,TRUE,13.6599999999999,-7.20117517926837,8.58670838864811,NA
"1076",27,1076,0.957764543976972,1,7.33605272268891,0.36250516967373,5.04406968008418,20.7376305077925,0.0829405966226047,FALSE,TRUE,13.5549999999994,-7.2012010902635,8.58681938146128,NA
"1077",27,1077,0.938051832234856,1,10.7838059299459,0.345863696848196,4.79304409443375,16.7941872835141,0.0768808884832508,FALSE,TRUE,13.5589999999993,-7.20120587734134,8.58685690606903,NA
"1078",27,1078,0.946827700252276,1,8.24462572050726,0.33162417567011,3.53867322056478,15.2430837529349,0.0804655886200412,FALSE,TRUE,13.6860000000006,-7.20109164630322,8.58675319026816,NA
"1079",27,1079,0.985402338210311,1,7.97485875031502,0.326099102608227,2.1674724312324,18.4385959010139,0.0849536655697434,FALSE,TRUE,14.54,-7.20119892707793,8.58688200501823,NA
"1080",27,1080,0.891630039629443,1,8.37432135539938,0.297449221102084,9.70697371119994,17.4612341887998,0.0831047355065382,FALSE,TRUE,13.5209999999997,-7.20129248223518,8.58685686357344,NA
"1081",27,1081,0.994761947141635,1,12.9383596204815,0.268541101114697,5.67044688820558,16.7302756811018,0.094947905717693,FALSE,TRUE,13.7060000000001,-7.20119281392468,8.58683122293225,NA
"1082",27,1082,1,1,13.7225790792608,0.362865227118872,8.51781826027214,10.2221256482395,0.0886757919840999,FALSE,TRUE,13.8319999999994,-7.20119430094114,8.58678109805704,NA
"1083",27,1083,1,1,9.34691510877211,0.304656615246243,12.7050406931285,18.3254186215725,0.085768867219983,FALSE,TRUE,13.1559999999999,-7.20119755283924,8.58675065769297,NA
"1084",27,1084,1,1,17.3680803510552,0.322782182147053,7.88098813320364,17.1377683780847,0.0783797626491447,FALSE,TRUE,13.2780000000002,-7.20117084924999,8.58675075046058,NA
"1085",27,1085,1,1,10.9731205087181,0.32383634055124,5.16549117437058,19.9567575555268,0.0675130517416032,FALSE,TRUE,13.2839999999997,-7.20117958213021,8.58675671352325,NA
"1086",27,1086,0.930665616614362,1,10.1130187700699,0.332118754181772,7.107103284496,15.4738419174253,0.0736648597305156,FALSE,TRUE,13.3050000000003,-7.20119797417859,8.58674666795685,NA
"1087",27,1087,0.964311102916914,1,14.8722316409402,0.353105243417061,9.53672317713036,16.6780293516049,0.0863671643164228,FALSE,TRUE,12.9940000000006,-7.2012262124953,8.58670250704708,NA
"1088",27,1088,0.932725267289774,1,11.9261757870483,0.345034115153378,6.40539340259062,10.7041186120203,0.0822456835901058,FALSE,TRUE,12.1169999999993,-7.2012009978105,8.58676461996115,NA
"1089",28,1089,0.793437577707484,25,49.813377357497,0.293254216392196,39.2744863466889,24.4311948681976,0.0977603824802189,TRUE,TRUE,17.7860000000001,-7.20158325617292,8.58679779285547,NA
"1090",28,1090,0.737588285602725,25,50,0.292750708476063,37.4982893186488,29.430970007677,0.0818282251892364,FALSE,TRUE,16.8679999999995,-7.20149035469255,8.58681531784647,NA
"1091",28,1091,0.803350610507418,25,47.1969409688729,0.318161222228882,41.963369548419,27.547037147211,0.0796503590669615,FALSE,TRUE,18.2089999999998,-7.20166169701889,8.58674303267676,NA
"1092",28,1092,0.76855629476702,25,46.8001007438287,0.235164437739554,39.3574758428281,19.7690030097664,0.0800444671174509,FALSE,TRUE,18.6730000000007,-7.20158030022983,8.58690597775107,NA
"1093",28,1093,0.855067731859037,25,46.9929086946253,0.25279205291589,38.5598629278861,27.09295705537,0.0681892652226628,FALSE,TRUE,18.3110000000006,-7.2015890464978,8.58696379022203,NA
"1094",28,1094,0.828573832326958,25,50,0.298894423341633,38.6051943077831,24.0104003329426,0.0883964778056279,FALSE,TRUE,17.2930000000006,-7.20158511009828,8.5867091257417,NA
"1095",28,1095,0.779944746505644,25,49.9321126856357,0.223315598469705,37.1469608418197,20.7461544800213,0.0773518927660604,FALSE,TRUE,17.0630000000001,-7.20162201620391,8.58669295541121,NA
"1096",28,1096,0.829096877646136,25,50,0.276488944759498,39.6918353317878,24.0016257368555,0.0886035719355338,FALSE,TRUE,17.4670000000006,-7.20153837354822,8.58682654018753,NA
"1097",28,1097,0.854088649169495,25,49.9745345250979,0.2481829047271,39.4522029836311,26.3287582032006,0.0747330611929724,FALSE,TRUE,17.8450000000003,-7.20154439997412,8.58693486522216,NA
"1098",28,1098,0.766339624749162,25,50,0.287543687137554,35.8302008570727,27.4196779232538,0.0781022270878076,FALSE,TRUE,18.3209999999999,-7.20156464011583,8.58686335527321,NA
"1099",28,1099,0.765799689586193,25,50,0.290635039927807,42.1344298283069,27.6523878364263,0.0795745859169208,FALSE,TRUE,17.2600000000002,-7.20128647609688,8.58668369477285,NA
"1100",28,1100,0.730575326295144,25,50,0.308442697667903,47.3928516087254,22.5912164268717,0.0772297873404066,FALSE,TRUE,17.8329999999996,-7.20135751190051,8.58685283923658,NA
"1101",28,1101,0.805681079185575,25,50,0.250982097404111,39.2800152514774,23.9979679609387,0.0868527927506142,FALSE,TRUE,16.9750000000004,-7.20186997183912,8.58679518289826,NA
"1102",28,1102,0.708841967858018,25,46.3433161662197,0.298885617249604,36.0801136521619,24.1893985084541,0.080172562438219,FALSE,TRUE,17.8710000000001,-7.20194336939968,8.58681164351497,NA
"1103",28,1103,0.831700951401789,25,45.3310756359192,0.284383280583087,40.5449302203018,26.0436863727587,0.0832223069346296,FALSE,TRUE,17.9979999999996,-7.20200898476308,8.58681589789609,NA
"1104",28,1104,0.803732021739303,25,50,0.374068843016629,38.0247892665386,26.6025512784195,0.0899659284123939,FALSE,TRUE,18.3070000000007,-7.20169322970954,8.58685251298918,NA
"1105",28,1105,0.763568645687834,25,49.6636682662341,0.24158687897193,38.3507917795329,22.4395349032325,0.0766312813336412,FALSE,TRUE,17.0649999999996,-7.20159900297553,8.5868183037383,NA
"1106",28,1106,0.855993701236239,25,47.5313849746714,0.37313922872813,37.7772289301718,27.187229887832,0.0713831878261204,FALSE,TRUE,18.9880000000003,-7.20132080606024,8.58691969865577,NA
"1107",28,1107,0.843986951343591,25,50,0.302316916436112,36.3301254821917,24.8010401838615,0.0743640298678578,FALSE,TRUE,18.433,-7.20143365570613,8.58668870613926,NA
"1108",28,1108,0.75648247731894,25,48.7212429786613,0.278789578679224,33.5034315750743,21.3914439067453,0.0689080736929228,FALSE,TRUE,17.665,-7.20155765270013,8.58668990099815,NA
"1109",28,1109,0.779293436791888,25,50,0.319832565687545,42.9182829080787,25.318709852113,0.078935781177996,FALSE,TRUE,17.576,-7.20120102944987,8.58674179065736,NA
"1110",28,1110,0.786399842101711,25,49.0507139878031,0.310766008078941,40.7787516654913,23.2228795878503,0.0932841797321406,FALSE,TRUE,17.7060000000001,-7.20134547561603,8.58670858897223,NA
"1111",28,1111,0.800444577838664,25,50,0.340589288442543,38.7326026682555,26.2702755977188,0.093424523584541,FALSE,TRUE,18.1639999999998,-7.20156118535608,8.58683137854005,NA
"1112",28,1112,0.71070911580877,25,50,0.35068220353629,40.5190152725927,27.139630126591,0.0775188920037766,FALSE,TRUE,16.585,-7.20139194674334,8.58668305170009,NA
"1113",28,1113,0.803472423204615,25,50,0.324835131673082,34.0717214657047,24.5466966254385,0.0791039240105598,FALSE,TRUE,17.933,-7.20130857714813,8.5868684617638,NA
"1114",28,1114,0.808771700420003,25,50,0.324619903711851,41.7590022469734,26.3322631153866,0.0794862235308409,FALSE,TRUE,18.7960000000003,-7.20131097108103,8.58689853205202,NA
"1115",28,1115,0.755753998715731,25,50,0.292810518375022,36.7057417559616,24.9783119675799,0.0773406271152939,FALSE,TRUE,18.1140000000005,-7.20137236371655,8.58672164324527,NA
"1116",28,1116,0.726798152326495,25,50,0.272794636203706,40.5660024094969,24.9278200950827,0.0803100973690392,FALSE,TRUE,16.4520000000002,-7.20177154482987,8.58687096550185,NA
